OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"912744",E630,E35999999,E56000030,E99999999,E92000001,"199706",,E54000054,"28173",E08000035,53.8706207275391,E37000062,,-1.45080399513245,E01011713,E01011713,E02002335,E02002335,E40000012,E00058963,E00058963,1B2,E99999999,"436210","1",E18000003,E08000035,"0441739",E05011396,E04012600,E65000001,LS143JU,LS14 3JU,LS14 3JU,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012159
"916107",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22805",E08000035,53.8572959899902,E37000062,,-1.49958300590515,E01011561,E01011561,E02002335,E02002335,E40000012,E00058302,E00058302,5A2,E99999999,"433013","1",E18000003,E08000035,"0440233",E05012842,E04000199,E65000001,LS178AT,LS17 8AT,LS17 8AT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012158
"916108",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22805",E08000035,53.857780456543,E37000062,,-1.49948596954346,E01011561,E01011561,E02002335,E02002335,E40000012,E00058302,E00058302,5A2,E99999999,"433019","1",E18000003,E08000035,"0440287",E05012842,E04000199,E65000001,LS178AU,LS17 8AU,LS17 8AU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012158
"916110",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22805",E08000035,53.8569030761719,E37000062,,-1.50033295154572,E01011561,E01011561,E02002335,E02002335,E40000012,E00058298,E00058298,5B1,E99999999,"432964","1",E18000003,E08000035,"0440189",E05012842,E04000199,E65000001,LS178AX,LS17 8AX,LS17 8AX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012158
"916111",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22805",E08000035,53.8565940856934,E37000062,,-1.49960696697235,E01011561,E01011561,E02002335,E02002335,E40000012,E00058298,E00058298,5B1,E99999999,"433012","1",E18000003,E08000035,"0440155",E05012842,E04000199,E65000001,LS178AY,LS17 8AY,LS17 8AY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012158
"916112",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22805",E08000035,53.8578643798828,E37000062,,-1.49845099449158,E01011561,E01011561,E02002335,E02002335,E40000012,E00058298,E00058298,5B1,E99999999,"433087","1",E18000003,E08000035,"0440297",E05012842,E04000199,E65000001,LS178AZ,LS17 8AZ,LS17 8AZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012158
"916114",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22805",E08000035,53.8571853637695,E37000062,,-1.49859595298767,E01011561,E01011561,E02002335,E02002335,E40000012,E00058298,E00058298,5B1,E99999999,"433078","1",E18000003,E08000035,"0440221",E05012842,E04000199,E65000001,LS178BB,LS17 8BB,LS17 8BB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012158
"916166",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22805",E08000035,53.8565406799316,E37000062,,-1.49135196208954,E01011561,E01011561,E02002335,E02002335,E40000012,E00058298,E00058298,5B1,E99999999,"433555","1",E18000003,E08000035,"0440153",E05011396,E04000199,E65000001,LS178ET,LS17 8ET,LS17 8ET,E14001582,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012158
"916170",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22805",E08000035,53.8566284179688,E37000062,,-1.48818898200989,E01011561,E01011561,E02002335,E02002335,E40000012,E00058298,E00058298,5B1,E99999999,"433763","1",E18000003,E08000035,"0440164",E05011396,E04000199,E65000001,LS178EZ,LS17 8EZ,LS17 8EZ,E14001582,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012158
"916180",E630,E35001333,E56000030,E99999999,E92000001,"200304",,E54000054,"22805",E08000035,53.8565940856934,E37000062,,-1.49960696697235,E01011561,E01011561,E02002335,E02002335,E40000012,E00058298,E00058298,5B1,E99999999,"433012","1",E18000003,E08000035,"0440155",E05012842,E04000199,E65000001,LS178FR,LS17 8FR,LS17 8FR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012158
"916332",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22805",E08000035,53.8583908081055,E37000062,,-1.50764298439026,E01011561,E01011561,E02002335,E02002335,E40000012,E00058302,E00058302,5A2,E99999999,"432482","1",E18000003,E08000035,"0440351",E05012842,E04000199,E65000001,LS178SB,LS17 8SB,LS17 8SB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012158
"916357",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22805",E08000035,53.8566474914551,E37000062,,-1.50121700763702,E01011561,E01011561,E02002335,E02002335,E40000012,E00058298,E00058298,5B1,E99999999,"432906","1",E18000003,E08000035,"0440160",E05012842,E04000199,E65000001,LS178TJ,LS17 8TJ,LS17 8TJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012158
"916401",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"27045",E08000035,53.889835357666,E37000062,,-1.44708299636841,E01011708,E01011708,E02002335,E02002335,E40000012,E00058966,E00058966,8C1,E99999999,"436438","1",E18000003,E08000035,"0443879",E05011396,E04012593,E65000001,LS179AA,LS17 9AA,LS17 9AA,E14001582,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012156
"916402",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"27045",E08000035,53.8896064758301,E37000062,,-1.4465080499649,E01011708,E01011708,E02002335,E02002335,E40000012,E00058966,E00058966,8C1,E99999999,"436476","1",E18000003,E08000035,"0443854",E05011396,E04012593,E65000001,LS179AB,LS17 9AB,LS17 9AB,E14001582,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012156
"916403",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"27045",E08000035,53.8903579711914,E37000062,,-1.44520401954651,E01011708,E01011708,E02002335,E02002335,E40000012,E00058966,E00058966,8C1,E99999999,"436561","1",E18000003,E08000035,"0443938",E05011396,E04012593,E65000001,LS179AD,LS17 9AD,LS17 9AD,E14001582,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012156
"916404",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"27045",E08000035,53.8913154602051,E37000062,,-1.44243800640106,E01011708,E01011708,E02002335,E02002335,E40000012,E00058966,E00058966,8C1,E99999999,"436742","1",E18000003,E08000035,"0444046",E05011396,E04012593,E65000001,LS179AE,LS17 9AE,LS17 9AE,E14001582,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012156
"916405",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"27045",E08000035,53.8910064697266,E37000062,,-1.4416960477829,E01011708,E01011708,E02002335,E02002335,E40000012,E00058966,E00058966,8C1,E99999999,"436791","1",E18000003,E08000035,"0444012",E05011396,E04012593,E65000001,LS179AF,LS17 9AF,LS17 9AF,E14001582,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012156
"916406",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.8900947570801,E37000062,,-1.44249999523163,E01011713,E01011713,E02002335,E02002335,E40000012,E00058967,E00058967,6A4,E99999999,"436739","1",E18000003,E08000035,"0443910",E05011396,E04012593,E65000001,LS179AG,LS17 9AG,LS17 9AG,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916407",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.8895988464355,E37000062,,-1.44211101531982,E01011713,E01011713,E02002335,E02002335,E40000012,E00058967,E00058967,6A4,E99999999,"436765","1",E18000003,E08000035,"0443855",E05011396,E04012593,E65000001,LS179AH,LS17 9AH,LS17 9AH,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916408",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.8896484375,E37000062,,-1.44143998622894,E01011713,E01011713,E02002335,E02002335,E40000012,E00058967,E00058967,6A4,E99999999,"436809","1",E18000003,E08000035,"0443861",E05011396,E04012593,E65000001,LS179AJ,LS17 9AJ,LS17 9AJ,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916409",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.8854484558105,E37000062,,-1.442911028862,E01011713,E01011713,E02002335,E02002335,E40000012,E00058962,E00058962,6A4,E99999999,"436716","1",E18000003,E08000035,"0443393",E05011396,E04012593,E65000001,LS179AL,LS17 9AL,LS17 9AL,E14001582,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012156
"916410",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.8868865966797,E37000062,,-1.43738496303558,E01011713,E01011713,E02002335,E02002335,E40000012,E00058962,E00058962,6A4,E99999999,"437078","1",E18000003,E08000035,"0443556",E05011396,E04012593,E65000001,LS179AN,LS17 9AN,LS17 9AN,E14001582,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012156
"916411",E630,E35001184,E56000030,E99999999,E92000001,"198704",,E54000054,"28173",E08000035,53.8896064758301,E37000062,,-1.44443798065186,E01011713,E01011713,E02002335,E02002335,E40000012,E00058962,E00058962,6A4,E99999999,"436612","1",E18000003,E08000035,"0443855",E05011396,E04012593,E65000001,LS179AP,LS17 9AP,LS17 9AP,E14001582,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012156
"916412",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.8904037475586,E37000062,,-1.44190204143524,E01011713,E01011713,E02002335,E02002335,E40000012,E00058967,E00058967,6A4,E99999999,"436778","1",E18000003,E08000035,"0443945",E05011396,E04012593,E65000001,LS179AQ,LS17 9AQ,LS17 9AQ,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916413",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.8896903991699,E37000062,,-1.43529295921326,E01011713,E01011713,E02002335,E02002335,E40000012,E00058967,E00058967,6A4,E99999999,"437213","1",E18000003,E08000035,"0443869",E05011396,E04012593,E65000001,LS179AR,LS17 9AR,LS17 9AR,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916414",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.8894996643066,E37000062,,-1.4389009475708,E01011713,E01011713,E02002335,E02002335,E40000012,E00058967,E00058967,6A4,E99999999,"436976","1",E18000003,E08000035,"0443846",E05011396,E04012593,E65000001,LS179AS,LS17 9AS,LS17 9AS,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916415",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.8878555297852,E37000062,,-1.44055104255676,E01011713,E01011713,E02002335,E02002335,E40000012,E00058967,E00058967,6A4,E99999999,"436869","1",E18000003,E08000035,"0443662",E05011396,E04012593,E65000001,LS179AT,LS17 9AT,LS17 9AT,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916416",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.8879203796387,E37000062,,-1.44120502471924,E01011713,E01011713,E02002335,E02002335,E40000012,E00058967,E00058967,6A4,E99999999,"436826","1",E18000003,E08000035,"0443669",E05011396,E04012593,E65000001,LS179AU,LS17 9AU,LS17 9AU,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916417",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.8852844238281,E37000062,,-1.43898797035217,E01011713,E01011713,E02002335,E02002335,E40000012,E00058962,E00058962,6A4,E99999999,"436974","1",E18000003,E08000035,"0443377",E05011396,E04012593,E65000001,LS179AW,LS17 9AW,LS17 9AW,E14001582,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012156
"916418",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.887565612793,E37000062,,-1.44231998920441,E01011713,E01011713,E02002335,E02002335,E40000012,E00058962,E00058962,6A4,E99999999,"436753","1",E18000003,E08000035,"0443629",E05011396,E04012593,E65000001,LS179AX,LS17 9AX,LS17 9AX,E14001582,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012156
"916419",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.884033203125,E37000062,,-1.44414699077606,E01011713,E01011713,E02002335,E02002335,E40000012,E00058961,E00058961,6A4,E99999999,"436636","1",E18000003,E08000035,"0443235",E05011396,E04012593,E65000001,LS179AY,LS17 9AY,LS17 9AY,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012159
"916420",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.8909759521484,E37000062,,-1.43688797950745,E01011713,E01011713,E02002335,E02002335,E40000012,E00058967,E00058967,6A4,E99999999,"437107","1",E18000003,E08000035,"0444011",E05011396,E04012593,E65000001,LS179AZ,LS17 9AZ,LS17 9AZ,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916421",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.8900680541992,E37000062,,-1.44073498249054,E01011713,E01011713,E02002335,E02002335,E40000012,E00058967,E00058967,6A4,E99999999,"436855","1",E18000003,E08000035,"0443908",E05011396,E04012593,E65000001,LS179BA,LS17 9BA,LS17 9BA,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916422",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.8905067443848,E37000062,,-1.43849194049835,E01011713,E01011713,E02002335,E02002335,E40000012,E00058967,E00058967,6A4,E99999999,"437002","1",E18000003,E08000035,"0443958",E05011396,E04012593,E65000001,LS179BB,LS17 9BB,LS17 9BB,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916423",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.893440246582,E37000062,,-1.43553197383881,E01011713,E01011713,E02002335,E02002335,E40000012,E00058967,E00058967,6A4,E99999999,"437194","1",E18000003,E08000035,"0444286",E05011396,E04012593,E65000001,LS179BD,LS17 9BD,LS17 9BD,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916424",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"28173",E08000035,53.894157409668,E37000062,,-1.43711996078491,E01011713,E01011713,E02002335,E02002335,E40000012,E00058967,E00058967,6A4,E99999999,"437089","1",E18000003,E08000035,"0444365",E05011396,E04012593,E65000001,LS179BE,LS17 9BE,LS17 9BE,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916426",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"30616",E08000035,53.8961448669434,E37000062,,-1.43575394153595,E01011696,E01011696,E02002335,E02002335,E40000012,E00058964,E00058964,6A2,E99999999,"437177","1",E18000003,E08000035,"0444587",E05011396,E04012593,E65000001,LS179BG,LS17 9BG,LS17 9BG,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916427",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"30616",E08000035,53.8964347839355,E37000062,,-1.43218898773193,E01011696,E01011696,E02002335,E02002335,E40000012,E00058964,E00058964,6A2,E99999999,"437411","1",E18000003,E08000035,"0444621",E05011396,E04012593,E65000001,LS179BH,LS17 9BH,LS17 9BH,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916428",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"30616",E08000035,53.895622253418,E37000062,,-1.43865203857422,E01011696,E01011696,E02002335,E02002335,E40000012,E00058964,E00058964,6A2,E99999999,"436987","1",E18000003,E08000035,"0444527",E05011396,E04012593,E65000001,LS179BJ,LS17 9BJ,LS17 9BJ,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916429",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"30616",E08000035,53.8952407836914,E37000062,,-1.43465495109558,E01011696,E01011696,E02002335,E02002335,E40000012,E00058964,E00058964,6A2,E99999999,"437250","1",E18000003,E08000035,"0444487",E05011396,E04012593,E65000001,LS179BL,LS17 9BL,LS17 9BL,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916430",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"30616",E08000035,53.8949012756348,E37000062,,-1.43289399147034,E01011696,E01011696,E02002335,E02002335,E40000012,E00058964,E00058964,6A2,E99999999,"437366","1",E18000003,E08000035,"0444450",E05011396,E04012593,E65000001,LS179BN,LS17 9BN,LS17 9BN,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916431",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"30616",E08000035,53.8973236083984,E37000062,,-1.43203997612,E01011696,E01011696,E02002335,E02002335,E40000012,E00058964,E00058964,6A2,E99999999,"437420","1",E18000003,E08000035,"0444720",E05011396,E04012593,E65000001,LS179BP,LS17 9BP,LS17 9BP,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916432",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"30616",E08000035,53.8946723937988,E37000062,,-1.43537795543671,E01011696,E01011696,E02002335,E02002335,E40000012,E00058964,E00058964,6A2,E99999999,"437203","1",E18000003,E08000035,"0444423",E05011396,E04012593,E65000001,LS179BQ,LS17 9BQ,LS17 9BQ,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916433",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"30616",E08000035,53.898380279541,E37000062,,-1.42919504642487,E01011696,E01011696,E02002335,E02002335,E40000012,E00058964,E00058964,6A2,E99999999,"437606","1",E18000003,E08000035,"0444839",E05011396,E04012593,E65000001,LS179BR,LS17 9BR,LS17 9BR,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916434",E630,E35000604,E56000030,E99999999,E92000001,"198001",,E54000054,"27045",E08000035,53.8938674926758,E37000062,,-1.45037698745728,E01011708,E01011708,E02002335,E02002335,E40000012,E00059007,E00059007,5B3,E99999999,"436218","1",E18000003,E08000035,"0444326",E05011396,E04000197,E65000001,LS179BS,LS17 9BS,LS17 9BS,E14001582,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012156
"916435",E630,E35001184,E56000030,E99999999,E92000001,"200502",,E54000054,"28173",E08000035,53.8843612670898,E37000062,,-1.44461405277252,E01011713,E01011713,E02002335,E02002335,E40000012,E00058961,E00058961,6A4,E99999999,"436605","1",E18000003,E08000035,"0443271",E05011396,E04012593,E65000001,LS179BT,LS17 9BT,LS17 9BT,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012159
"916436",E630,E35001184,E56000030,E99999999,E92000001,"200809",,E54000054,"27045",E08000035,53.8904876708984,E37000062,,-1.44065296649933,E01011708,E01011708,E02002335,E02002335,E40000012,E00058966,E00058966,8C1,E99999999,"436860","1",E18000003,E08000035,"0443955",E05011396,E04012593,E65000001,LS179BU,LS17 9BU,LS17 9BU,E14001582,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012156
"916437",E630,E35001184,E56000030,E99999999,E92000001,"198001",,E54000054,"30616",E08000035,53.8967399597168,E37000062,,-1.42987203598022,E01011696,E01011696,E02002335,E02002335,E40000012,E00058964,E00058964,6A2,E99999999,"437563","1",E18000003,E08000035,"0444656",E05011396,E04012593,E65000001,LS179BW,LS17 9BW,LS17 9BW,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012156
"916438",E630,E35000604,E56000030,E99999999,E92000001,"199101",,E54000054,"27045",E08000035,53.89208984375,E37000062,,-1.45244002342224,E01011708,E01011708,E02002335,E02002335,E40000012,E00059006,E00059006,1B2,E99999999,"436084","1",E18000003,E08000035,"0444127",E05011396,E04000197,E65000001,LS179BX,LS17 9BX,LS17 9BX,E14001582,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012156
"916439",E630,E35001184,E56000030,E99999999,E92000001,"200707",,E54000054,"28173",E08000035,53.8852729797363,E37000062,,-1.43976402282715,E01011713,E01011713,E02002335,E02002335,E40000012,E00058962,E00058962,6A4,E99999999,"436923","1",E18000003,E08000035,"0443375",E05011396,E04012593,E65000001,LS179BY,LS17 9BY,LS17 9BY,E14001582,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012156
"916440",E630,E35001184,E56000030,E99999999,E92000001,"201404",,E54000054,"22805",E08000035,53.901294708252,E37000062,,-1.50889003276825,E01011561,E01011561,E02002335,E02002335,E40000012,E00058294,E00058294,5B3,E99999999,"432367","1",E18000003,E08000035,"0445124",E05011396,E04000199,E65000001,LS179BZ,LS17 9BZ,LS17 9BZ,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012155
"916441",E630,E35000604,E56000030,E99999999,E92000001,"198001",,E54000054,"27045",E08000035,53.8933372497559,E37000062,,-1.45003402233124,E01011708,E01011708,E02002335,E02002335,E40000012,E00059007,E00059007,5B3,E99999999,"436241","1",E18000003,E08000035,"0444267",E05011396,E04000197,E65000001,LS179DA,LS17 9DA,LS17 9DA,E14001582,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012156
"916442",E630,E35000604,E56000030,E99999999,E92000001,"198001",,E54000054,"27045",E08000035,53.8928489685059,E37000062,,-1.45176005363464,E01011708,E01011708,E02002335,E02002335,E40000012,E00059007,E00059007,5B3,E99999999,"436128","1",E18000003,E08000035,"0444212",E05011396,E04000197,E65000001,LS179DB,LS17 9DB,LS17 9DB,E14001582,E23000010,E12000003,D1,RSN1,E38000225,E30000229,"0",E33012156
