OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1047484",E630,E35001427,E56000029,E99999999,E92000001,"198410",,E54000050,"22708",E08000024,54.924934387207,E37000025,,-1.52394604682922,E01008876,E01008876,E02001797,E02001797,E40000012,E00045073,E00045073,6A1,E99999999,"430609","1",E18000001,E08000024,"0559019",E05001175,E43000178,E65000001,NE371NF,NE37 1NF,NE37 1NF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047487",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22708",E08000024,54.9173965454102,E37000025,,-1.53339397907257,E01008876,E01008876,E02001797,E02001797,E40000012,E00045045,E00045045,5B2,E99999999,"430009","1",E18000001,E08000024,"0558176",E05001177,E43000178,E65000001,NE371NL,NE37 1NL,NE37 1NL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047488",E630,E35001427,E56000029,E99999999,E92000001,"200901",,E54000050,"22708",E08000024,54.9176750183105,E37000025,,-1.53546595573425,E01008876,E01008876,E02001797,E02001797,E40000012,E00045045,E00045045,5B2,E99999999,"429876","1",E18000001,E08000024,"0558206",E05001177,E43000178,E65000001,NE371NN,NE37 1NN,NE37 1NN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047489",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22708",E08000024,54.9200019836426,E37000025,,-1.5354859828949,E01008876,E01008876,E02001797,E02001797,E40000012,E00045041,E00045041,6A2,E99999999,"429873","1",E18000001,E08000024,"0558465",E05001177,E43000178,E65000001,NE371NP,NE37 1NP,NE37 1NP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047491",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22708",E08000024,54.9211463928223,E37000025,,-1.53882694244385,E01008876,E01008876,E02001797,E02001797,E40000012,E00045041,E00045041,6A2,E99999999,"429658","1",E18000001,E08000024,"0558591",E05001177,E43000178,E65000001,NE371NR,NE37 1NR,NE37 1NR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047492",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22708",E08000024,54.9206657409668,E37000025,,-1.53544700145721,E01008876,E01008876,E02001797,E02001797,E40000012,E00045041,E00045041,6A2,E99999999,"429875","1",E18000001,E08000024,"0558539",E05001177,E43000178,E65000001,NE371NS,NE37 1NS,NE37 1NS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047493",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22708",E08000024,54.9205360412598,E37000025,,-1.53421604633331,E01008876,E01008876,E02001797,E02001797,E40000012,E00045045,E00045045,5B2,E99999999,"429954","1",E18000001,E08000024,"0558525",E05001177,E43000178,E65000001,NE371NT,NE37 1NT,NE37 1NT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047494",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22708",E08000024,54.9202041625977,E37000025,,-1.53236305713654,E01008876,E01008876,E02001797,E02001797,E40000012,E00045045,E00045045,5B2,E99999999,"430073","1",E18000001,E08000024,"0558489",E05001177,E43000178,E65000001,NE371NU,NE37 1NU,NE37 1NU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047495",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22708",E08000024,54.9187393188477,E37000025,,-1.53457999229431,E01008876,E01008876,E02001797,E02001797,E40000012,E00045045,E00045045,5B2,E99999999,"429932","1",E18000001,E08000024,"0558325",E05001177,E43000178,E65000001,NE371NW,NE37 1NW,NE37 1NW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047496",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22708",E08000024,54.920581817627,E37000025,,-1.53238999843597,E01008876,E01008876,E02001797,E02001797,E40000012,E00045045,E00045045,5B2,E99999999,"430071","1",E18000001,E08000024,"0558531",E05001177,E43000178,E65000001,NE371NX,NE37 1NX,NE37 1NX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047497",E630,E35001427,E56000029,E99999999,E92000001,"198803",,E54000050,"22708",E08000024,54.9214286804199,E37000025,,-1.53531396389008,E01008876,E01008876,E02001797,E02001797,E40000012,E00045041,E00045041,6A2,E99999999,"429883","1",E18000001,E08000024,"0558624",E05001177,E43000178,E65000001,NE371NY,NE37 1NY,NE37 1NY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047499",E630,E35001427,E56000029,E99999999,E92000001,"201202",,E54000050,"22708",E08000024,54.9225044250488,E37000025,,-1.5342710018158,E01008876,E01008876,E02001797,E02001797,E40000012,E00045041,E00045041,6A2,E99999999,"429949","1",E18000001,E08000024,"0558744",E05001177,E43000178,E65000001,NE371PD,NE37 1PD,NE37 1PD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047501",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"22708",E08000024,54.9209136962891,E37000025,,-1.53661394119263,E01008876,E01008876,E02001797,E02001797,E40000012,E00045041,E00045041,6A2,E99999999,"429800","1",E18000001,E08000024,"0558566",E05001177,E43000178,E65000001,NE371PG,NE37 1PG,NE37 1PG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047502",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22708",E08000024,54.9236793518066,E37000025,,-1.53416395187378,E01008876,E01008876,E02001797,E02001797,E40000012,E00045073,E00045073,6A1,E99999999,"429955","1",E18000001,E08000024,"0558875",E05001177,E43000178,E65000001,NE371PH,NE37 1PH,NE37 1PH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001291
"1047503",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"22708",E08000024,54.9215621948242,E37000025,,-1.53290903568268,E01008876,E01008876,E02001797,E02001797,E40000012,E00045045,E00045045,5B2,E99999999,"430037","1",E18000001,E08000024,"0558640",E05001177,E43000178,E65000001,NE371PJ,NE37 1PJ,NE37 1PJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047504",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"22708",E08000024,54.9214210510254,E37000025,,-1.533331990242,E01008876,E01008876,E02001797,E02001797,E40000012,E00045045,E00045045,5B2,E99999999,"430010","1",E18000001,E08000024,"0558624",E05001177,E43000178,E65000001,NE371PL,NE37 1PL,NE37 1PL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047505",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"22708",E08000024,54.9207801818848,E37000025,,-1.53263795375824,E01008876,E01008876,E02001797,E02001797,E40000012,E00045045,E00045045,5B2,E99999999,"430055","1",E18000001,E08000024,"0558553",E05001177,E43000178,E65000001,NE371PN,NE37 1PN,NE37 1PN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047507",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"22708",E08000024,54.9210472106934,E37000025,,-1.53388297557831,E01008876,E01008876,E02001797,E02001797,E40000012,E00045041,E00045041,6A2,E99999999,"429975","1",E18000001,E08000024,"0558582",E05001177,E43000178,E65000001,NE371PQ,NE37 1PQ,NE37 1PQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047509",E630,E35001427,E56000029,E99999999,E92000001,"198203",,E54000050,"22708",E08000024,54.9229049682617,E37000025,,-1.53127098083496,E01008876,E01008876,E02001797,E02001797,E40000012,E00045073,E00045073,6A1,E99999999,"430141","1",E18000001,E08000024,"0558790",E05001177,E43000178,E65000001,NE371PX,NE37 1PX,NE37 1PX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047510",E630,E35001427,E56000029,E99999999,E92000001,"198307",,E54000050,"22708",E08000024,54.9234504699707,E37000025,,-1.52831602096558,E01008876,E01008876,E02001797,E02001797,E40000012,E00045073,E00045073,6A1,E99999999,"430330","1",E18000001,E08000024,"0558852",E05001177,E43000178,E65000001,NE371PZ,NE37 1PZ,NE37 1PZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047518",E630,E35001427,E56000029,E99999999,E92000001,"200309",,E54000050,"22708",E08000024,54.9214324951172,E37000025,,-1.53866803646088,E01008876,E01008876,E02001797,E02001797,E40000012,E00045041,E00045041,6A2,E99999999,"429668","1",E18000001,E08000024,"0558623",E05001177,E43000178,E65000001,NE371QL,NE37 1QL,NE37 1QL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001292
"1047537",E630,E35001427,E56000029,E99999999,E92000001,"198510",,E54000050,"22708",E08000024,54.9256362915039,E37000025,,-1.52404594421387,E01008876,E01008876,E02001797,E02001797,E40000012,E00045073,E00045073,6A1,E99999999,"430602","1",E18000001,E08000024,"0559097",E05001175,E43000178,E65000001,NE371SE,NE37 1SE,NE37 1SE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047538",E630,E35001427,E56000029,E99999999,E92000001,"198510",,E54000050,"22708",E08000024,54.9267425537109,E37000025,,-1.52445495128632,E01008876,E01008876,E02001797,E02001797,E40000012,E00045073,E00045073,6A1,E99999999,"430575","1",E18000001,E08000024,"0559220",E05001175,E43000178,E65000001,NE371SF,NE37 1SF,NE37 1SF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047539",E630,E35001427,E56000029,E99999999,E92000001,"198510",,E54000050,"22708",E08000024,54.9252548217773,E37000025,,-1.52275598049164,E01008876,E01008876,E02001797,E02001797,E40000012,E00045073,E00045073,6A1,E99999999,"430685","1",E18000001,E08000024,"0559055",E05001175,E43000178,E65000001,NE371SG,NE37 1SG,NE37 1SG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047545",E630,E35001427,E56000029,E99999999,E92000001,"198510",,E54000050,"22708",E08000024,54.9270057678223,E37000025,,-1.52679204940796,E01008876,E01008876,E02001797,E02001797,E40000012,E00045073,E00045073,6A1,E99999999,"430425","1",E18000001,E08000024,"0559248",E05001175,E43000178,E65000001,NE371SQ,NE37 1SQ,NE37 1SQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047595",E630,E35001427,E56000029,E99999999,E92000001,"201109",,E54000050,"19409",E08000024,54.9215126037598,E37000025,,-1.52386105060577,E01008856,E01008856,E02001797,E02001797,E40000012,E00044949,E00044949,6B3,E99999999,"430617","1",E18000001,E08000024,"0558638",E05001175,E43000178,E65000001,NE372AD,NE37 2AD,NE37 2AD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047607",E630,E35001427,E56000029,E99999999,E92000001,"200305",,E54000050,"19409",E08000024,54.9179344177246,E37000025,,-1.52354395389557,E01008856,E01008856,E02001797,E02001797,E40000012,E00044957,E00044957,6B3,E99999999,"430640","1",E18000001,E08000024,"0558240",E05001175,E43000178,E65000001,NE372BB,NE37 2BB,NE37 2BB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047644",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.9192237854004,E37000025,,-1.5249799489975,E01008856,E01008856,E02001797,E02001797,E40000012,E00044952,E00044952,8C3,E99999999,"430547","1",E18000001,E08000024,"0558383",E05001175,E43000178,E65000001,NE372EH,NE37 2EH,NE37 2EH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047661",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.9184799194336,E37000025,,-1.52519202232361,E01008856,E01008856,E02001797,E02001797,E40000012,E00044952,E00044952,8C3,E99999999,"430534","1",E18000001,E08000024,"0558300",E05001175,E43000178,E65000001,NE372HE,NE37 2HE,NE37 2HE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047662",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.9185562133789,E37000025,,-1.526859998703,E01008856,E01008856,E02001797,E02001797,E40000012,E00044952,E00044952,8C3,E99999999,"430427","1",E18000001,E08000024,"0558308",E05001175,E43000178,E65000001,NE372HF,NE37 2HF,NE37 2HF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047663",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.9192657470703,E37000025,,-1.5266330242157,E01008856,E01008856,E02001797,E02001797,E40000012,E00044952,E00044952,8C3,E99999999,"430441","1",E18000001,E08000024,"0558387",E05001175,E43000178,E65000001,NE372HG,NE37 2HG,NE37 2HG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047702",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"19409",E08000024,54.9233169555664,E37000025,,-1.52603995800018,E01008856,E01008856,E02001797,E02001797,E40000012,E00044951,E00044951,6B3,E99999999,"430476","1",E18000001,E08000024,"0558838",E05001175,E43000178,E65000001,NE372LN,NE37 2LN,NE37 2LN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047703",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"19409",E08000024,54.9222183227539,E37000025,,-1.52595901489258,E01008856,E01008856,E02001797,E02001797,E40000012,E00044949,E00044949,6B3,E99999999,"430482","1",E18000001,E08000024,"0558716",E05001175,E43000178,E65000001,NE372LP,NE37 2LP,NE37 2LP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047705",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"19409",E08000024,54.9218940734863,E37000025,,-1.52766299247742,E01008856,E01008856,E02001797,E02001797,E40000012,E00044951,E00044951,6B3,E99999999,"430373","1",E18000001,E08000024,"0558679",E05001175,E43000178,E65000001,NE372LR,NE37 2LR,NE37 2LR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047706",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"19409",E08000024,54.9219017028809,E37000025,,-1.5268679857254,E01008856,E01008856,E02001797,E02001797,E40000012,E00044949,E00044949,6B3,E99999999,"430424","1",E18000001,E08000024,"0558680",E05001175,E43000178,E65000001,NE372LS,NE37 2LS,NE37 2LS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047707",E630,E35001427,E56000029,E99999999,E92000001,"198301",,E54000050,"19409",E08000024,54.9216651916504,E37000025,,-1.52882099151611,E01008856,E01008856,E02001797,E02001797,E40000012,E00044951,E00044951,6B3,E99999999,"430299","1",E18000001,E08000024,"0558653",E05001175,E43000178,E65000001,NE372LT,NE37 2LT,NE37 2LT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047708",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"19409",E08000024,54.9222793579102,E37000025,,-1.52772104740143,E01008856,E01008856,E02001797,E02001797,E40000012,E00044951,E00044951,6B3,E99999999,"430369","1",E18000001,E08000024,"0558722",E05001175,E43000178,E65000001,NE372LU,NE37 2LU,NE37 2LU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047709",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"19409",E08000024,54.9229354858398,E37000025,,-1.52682399749756,E01008856,E01008856,E02001797,E02001797,E40000012,E00044951,E00044951,6B3,E99999999,"430426","1",E18000001,E08000024,"0558795",E05001175,E43000178,E65000001,NE372LW,NE37 2LW,NE37 2LW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047710",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"19409",E08000024,54.922176361084,E37000025,,-1.52898597717285,E01008856,E01008856,E02001797,E02001797,E40000012,E00044951,E00044951,6B3,E99999999,"430288","1",E18000001,E08000024,"0558710",E05001175,E43000178,E65000001,NE372LX,NE37 2LX,NE37 2LX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047711",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"19409",E08000024,54.9212493896484,E37000025,,-1.5283420085907,E01008856,E01008856,E02001797,E02001797,E40000012,E00044949,E00044949,6B3,E99999999,"430330","1",E18000001,E08000024,"0558607",E05001175,E43000178,E65000001,NE372LY,NE37 2LY,NE37 2LY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047713",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.9188041687012,E37000025,,-1.52376794815063,E01008856,E01008856,E02001797,E02001797,E40000012,E00044952,E00044952,8C3,E99999999,"430625","1",E18000001,E08000024,"0558337",E05001175,E43000178,E65000001,NE372NB,NE37 2NB,NE37 2NB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047714",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.9202461242676,E37000025,,-1.52403199672699,E01008856,E01008856,E02001797,E02001797,E40000012,E00044954,E00044954,6B3,E99999999,"430607","1",E18000001,E08000024,"0558497",E05001175,E43000178,E65000001,NE372ND,NE37 2ND,NE37 2ND,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047715",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.9209671020508,E37000025,,-1.52241694927216,E01008856,E01008856,E02001797,E02001797,E40000012,E00044949,E00044949,6B3,E99999999,"430710","1",E18000001,E08000024,"0558578",E05001175,E43000178,E65000001,NE372NE,NE37 2NE,NE37 2NE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047716",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.920654296875,E37000025,,-1.52288794517517,E01008856,E01008856,E02001797,E02001797,E40000012,E00044949,E00044949,6B3,E99999999,"430680","1",E18000001,E08000024,"0558543",E05001175,E43000178,E65000001,NE372NG,NE37 2NG,NE37 2NG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047717",E630,E35999999,E56000029,E99999999,E92000001,"200611",,E54000050,"19409",E08000024,54.9228630065918,E37000025,,-1.52270603179932,E01008856,E01008856,E02001797,E02001797,E40000012,E00044949,E00044949,6B3,E99999999,"430690","1",E18000001,E08000024,"0558789",E05001175,E43000178,E65000001,NE372NH,NE37 2NH,NE37 2NH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047718",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.9209976196289,E37000025,,-1.52093398571014,E01008856,E01008856,E02001797,E02001797,E40000012,E00044954,E00044954,6B3,E99999999,"430805","1",E18000001,E08000024,"0558582",E05001175,E43000178,E65000001,NE372NL,NE37 2NL,NE37 2NL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047719",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.9210548400879,E37000025,,-1.51988804340363,E01008856,E01008856,E02001797,E02001797,E40000012,E00044954,E00044954,6B3,E99999999,"430872","1",E18000001,E08000024,"0558589",E05001175,E43000178,E65000001,NE372NN,NE37 2NN,NE37 2NN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047720",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.9199523925781,E37000025,,-1.52099299430847,E01008856,E01008856,E02001797,E02001797,E40000012,E00044954,E00044954,6B3,E99999999,"430802","1",E18000001,E08000024,"0558466",E05001175,E43000178,E65000001,NE372NP,NE37 2NP,NE37 2NP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047721",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.9203720092773,E37000025,,-1.51988101005554,E01008856,E01008856,E02001797,E02001797,E40000012,E00044954,E00044954,6B3,E99999999,"430873","1",E18000001,E08000024,"0558513",E05001175,E43000178,E65000001,NE372NQ,NE37 2NQ,NE37 2NQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047722",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.9198455810547,E37000025,,-1.52288198471069,E01008856,E01008856,E02001797,E02001797,E40000012,E00044954,E00044954,6B3,E99999999,"430681","1",E18000001,E08000024,"0558453",E05001175,E43000178,E65000001,NE372NR,NE37 2NR,NE37 2NR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047723",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.919017791748,E37000025,,-1.52256405353546,E01008856,E01008856,E02001797,E02001797,E40000012,E00044957,E00044957,6B3,E99999999,"430702","1",E18000001,E08000024,"0558361",E05001175,E43000178,E65000001,NE372NS,NE37 2NS,NE37 2NS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047724",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.918701171875,E37000025,,-1.52225601673126,E01008856,E01008856,E02001797,E02001797,E40000012,E00044957,E00044957,6B3,E99999999,"430722","1",E18000001,E08000024,"0558326",E05001175,E43000178,E65000001,NE372NT,NE37 2NT,NE37 2NT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
"1047725",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"19409",E08000024,54.9184494018555,E37000025,,-1.52002799510956,E01008856,E01008856,E02001797,E02001797,E40000012,E00044957,E00044957,6B3,E99999999,"430865","1",E18000001,E08000024,"0558299",E05001175,E43000178,E65000001,NE372NU,NE37 2NU,NE37 2NU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001291
