OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"938699",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1308",E08000003,53.4572257995605,E37000015,,-2.23873591423035,E01005245,E01005245,E02001068,E02001068,E40000010,E00026565,E00026565,3A1,E99999999,"384245","1",E18000002,E08000003,"0395633",E05011372,E43000157,E65000001,M14 4NE,M14  4NE,M14 4NE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005013
"938700",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1308",E08000003,53.4566078186035,E37000015,,-2.23879289627075,E01005245,E01005245,E02001068,E02001068,E40000010,E00026564,E00026564,3A2,E99999999,"384241","1",E18000002,E08000003,"0395564",E05011372,E43000157,E65000001,M14 4NF,M14  4NF,M14 4NF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005013
"938715",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"876",E08000003,53.4560585021973,E37000015,,-2.24312710762024,E01005246,E01005246,E02001068,E02001068,E40000010,E00026569,E00026569,3A1,E99999999,"383953","1",E18000002,E08000003,"0395504",E05011372,E43000157,E65000001,M14 4RA,M14  4RA,M14 4RA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938716",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"876",E08000003,53.455623626709,E37000015,,-2.24476599693298,E01005246,E01005246,E02001068,E02001068,E40000010,E00026569,E00026569,3A1,E99999999,"383844","1",E18000002,E08000003,"0395456",E05011372,E43000157,E65000001,M14 4RB,M14  4RB,M14 4RB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938717",E630,E35000486,E56000032,E99999999,E92000001,"199912",,E54000057,"2216",E08000003,53.4532241821289,E37000015,,-2.24457192420959,E01005240,E01034123,E02001068,E02001068,E40000010,E00026541,E00180854,3A1,E99999999,"383856","1",E18000002,E08000003,"0395189",E05011379,E43000157,E65000001,M14 4RD,M14  4RD,M14 4RD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938718",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"876",E08000003,53.4546813964844,E37000015,,-2.24474501609802,E01005246,E01005246,E02001068,E02001068,E40000010,E00026569,E00026569,3A1,E99999999,"383845","1",E18000002,E08000003,"0395351",E05011372,E43000157,E65000001,M14 4RE,M14  4RE,M14 4RE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938719",E630,E35000486,E56000032,E99999999,E92000001,"200209",,E54000057,"2216",E08000003,53.453483581543,E37000015,,-2.24446797370911,E01005240,E01034123,E02001068,E02001068,E40000010,E00026541,E00180854,3A1,E99999999,"383863","1",E18000002,E08000003,"0395218",E05011372,E43000157,E65000001,M14 4RG,M14  4RG,M14 4RG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938720",E630,E35000486,E56000032,E99999999,E92000001,"200403",,E54000057,"2216",E08000003,53.4536285400391,E37000015,,-2.24472403526306,E01005240,E01034123,E02001068,E02001068,E40000010,E00026541,E00180854,3A1,E99999999,"383846","1",E18000002,E08000003,"0395234",E05011372,E43000157,E65000001,M14 4RH,M14  4RH,M14 4RH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938721",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2216",E08000003,53.4538345336914,E37000015,,-2.24474096298218,E01005240,E01034123,E02001068,E02001068,E40000010,E00026541,E00180854,3A1,E99999999,"383845","1",E18000002,E08000003,"0395257",E05011372,E43000157,E65000001,M14 4RL,M14  4RL,M14 4RL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938722",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"876",E08000003,53.4552383422852,E37000015,,-2.24395108222961,E01005246,E01005246,E02001068,E02001068,E40000010,E00026569,E00026569,3A1,E99999999,"383898","1",E18000002,E08000003,"0395413",E05011372,E43000157,E65000001,M14 4RN,M14  4RN,M14 4RN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938723",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"876",E08000003,53.4547538757324,E37000015,,-2.2443540096283,E01005246,E01005246,E02001068,E02001068,E40000010,E00026569,E00026569,3A1,E99999999,"383871","1",E18000002,E08000003,"0395359",E05011372,E43000157,E65000001,M14 4RP,M14  4RP,M14 4RP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938724",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2216",E08000003,53.4538803100586,E37000015,,-2.24404811859131,E01005240,E01034123,E02001068,E02001068,E40000010,E00026541,E00180854,3A1,E99999999,"383891","1",E18000002,E08000003,"0395262",E05011372,E43000157,E65000001,M14 4RQ,M14  4RQ,M14 4RQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938725",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2216",E08000003,53.4532165527344,E37000015,,-2.24449610710144,E01005240,E01034123,E02001068,E02001068,E40000010,E00026541,E00180854,3A1,E99999999,"383861","1",E18000002,E08000003,"0395188",E05011379,E43000157,E65000001,M14 4RR,M14  4RR,M14 4RR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938726",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2216",E08000003,53.4534950256348,E37000015,,-2.24323296546936,E01005240,E01034123,E02001068,E02001068,E40000010,E00026541,E00180854,3A1,E99999999,"383945","1",E18000002,E08000003,"0395219",E05011372,E43000157,E65000001,M14 4RS,M14  4RS,M14 4RS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938727",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2216",E08000003,53.4532089233398,E37000015,,-2.242840051651,E01005240,E01034123,E02001068,E02001068,E40000010,E00026541,E00180854,3A1,E99999999,"383971","1",E18000002,E08000003,"0395187",E05011379,E43000157,E65000001,M14 4RT,M14  4RT,M14 4RT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938728",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2216",E08000003,53.4526863098145,E37000015,,-2.2439661026001,E01005240,E01034123,E02001068,E02001068,E40000010,E00026546,E00180806,4B1,E99999999,"383896","1",E18000002,E08000003,"0395129",E05011379,E43000157,E65000001,M14 4RU,M14  4RU,M14 4RU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005015
"938729",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"876",E08000003,53.4556427001953,E37000015,,-2.24435901641846,E01005246,E01005246,E02001068,E02001068,E40000010,E00026569,E00026569,3A1,E99999999,"383871","1",E18000002,E08000003,"0395458",E05011372,E43000157,E65000001,M14 4RW,M14  4RW,M14 4RW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938730",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2216",E08000003,53.4526519775391,E37000015,,-2.24361991882324,E01005240,E01034123,E02001068,E02001068,E40000010,E00026546,E00180806,4B1,E99999999,"383919","1",E18000002,E08000003,"0395125",E05011379,E43000157,E65000001,M14 4RX,M14  4RX,M14 4RX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005015
"938731",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2216",E08000003,53.4527587890625,E37000015,,-2.24327397346497,E01005240,E01034123,E02001068,E02001068,E40000010,E00026541,E00180854,3A1,E99999999,"383942","1",E18000002,E08000003,"0395137",E05011379,E43000157,E65000001,M14 4RY,M14  4RY,M14 4RY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938732",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2216",E08000003,53.4538803100586,E37000015,,-2.24367189407349,E01005240,E01034123,E02001068,E02001068,E40000010,E00026541,E00180854,3A1,E99999999,"383916","1",E18000002,E08000003,"0395262",E05011372,E43000157,E65000001,M14 4RZ,M14  4RZ,M14 4RZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938733",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"876",E08000003,53.454719543457,E37000015,,-2.24366092681885,E01005246,E01005246,E02001068,E02001068,E40000010,E00026572,E00026572,3A1,E99999999,"383917","1",E18000002,E08000003,"0395355",E05011372,E43000157,E65000001,M14 4SA,M14  4SA,M14 4SA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938734",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"876",E08000003,53.4556083679199,E37000015,,-2.24365091323853,E01005246,E01005246,E02001068,E02001068,E40000010,E00026569,E00026569,3A1,E99999999,"383918","1",E18000002,E08000003,"0395454",E05011372,E43000157,E65000001,M14 4SB,M14  4SB,M14 4SB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938735",E630,E35000486,E56000032,E99999999,E92000001,"200012",,E54000057,"1308",E08000003,53.4576148986816,E37000015,,-2.24171996116638,E01005245,E01005245,E02001068,E02001068,E40000010,E00026564,E00026564,3A2,E99999999,"384047","1",E18000002,E08000003,"0395677",E05011372,E43000157,E65000001,M14 4SL,M14  4SL,M14 4SL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005013
"938736",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"876",E08000003,53.4560623168945,E37000015,,-2.24104905128479,E01005246,E01005246,E02001068,E02001068,E40000010,E00026570,E00026570,3A1,E99999999,"384091","1",E18000002,E08000003,"0395504",E05011372,E43000157,E65000001,M14 4SN,M14  4SN,M14 4SN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005014
"938737",E630,E35000486,E56000032,E99999999,E92000001,"199002",,E54000057,"1308",E08000003,53.4570465087891,E37000015,,-2.24323797225952,E01005245,E01005245,E02001068,E02001068,E40000010,E00026559,E00180867,3A1,E99999999,"383946","1",E18000002,E08000003,"0395614",E05011372,E43000157,E65000001,M14 4SP,M14  4SP,M14 4SP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005013
"938738",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1308",E08000003,53.4581108093262,E37000015,,-2.24214506149292,E01005245,E01005245,E02001068,E02001068,E40000010,E00026564,E00026564,3A2,E99999999,"384019","1",E18000002,E08000003,"0395732",E05011372,E43000157,E65000001,M14 4SS,M14  4SS,M14 4SS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005013
"938739",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1308",E08000003,53.457893371582,E37000015,,-2.24167609214783,E01005245,E01005245,E02001068,E02001068,E40000010,E00026564,E00026564,3A2,E99999999,"384050","1",E18000002,E08000003,"0395708",E05011372,E43000157,E65000001,M14 4ST,M14  4ST,M14 4ST,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005013
"938740",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1308",E08000003,53.4575233459473,E37000015,,-2.24351191520691,E01005245,E01005245,E02001068,E02001068,E40000010,E00026559,E00180867,3A1,E99999999,"383928","1",E18000002,E08000003,"0395667",E05011372,E43000157,E65000001,M14 4SU,M14  4SU,M14 4SU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005013
"938741",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1308",E08000003,53.4572257995605,E37000015,,-2.24332904815674,E01005245,E01005245,E02001068,E02001068,E40000010,E00026559,E00180867,3A1,E99999999,"383940","1",E18000002,E08000003,"0395634",E05011372,E43000157,E65000001,M14 4SW,M14  4SW,M14 4SW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005013
"938742",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1308",E08000003,53.4570007324219,E37000015,,-2.24370503425598,E01005245,E01005245,E02001068,E02001068,E40000010,E00026559,E00180867,3A1,E99999999,"383915","1",E18000002,E08000003,"0395609",E05011372,E43000157,E65000001,M14 4SX,M14  4SX,M14 4SX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005013
"938743",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1308",E08000003,53.4580154418945,E37000015,,-2.24425292015076,E01005245,E01005245,E02001068,E02001068,E40000010,E00026559,E00180867,3A1,E99999999,"383879","1",E18000002,E08000003,"0395722",E05011372,E43000157,E65000001,M14 4SY,M14  4SY,M14 4SY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005013
"938744",E630,E35000486,E56000032,E99999999,E92000001,"202009",,E54000057,"2216",E08000003,53.4515647888184,E37000015,,-2.243567943573,E01005240,E01034123,E02001068,E02001068,E40000010,E00026546,E00180903,4B1,E99999999,"383922","1",E18000002,E08000003,"0395004",E05011379,E43000157,E65000001,M14 4TA,M14  4TA,M14 4TA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005015
"938745",E630,E35000486,E56000032,E99999999,E92000001,"201909",,E54000057,"2216",E08000003,53.4518508911133,E37000015,,-2.24280190467834,E01005240,E01034122,E02001068,E02001068,E40000010,E00026549,E00180940,4B1,E99999999,"383973","1",E18000002,E08000003,"0395036",E05011379,E43000157,E65000001,M14 4TB,M14  4TB,M14 4TB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005015
"938746",E630,E35000486,E56000032,E99999999,E92000001,"201904",,E54000057,"2216",E08000003,53.4518165588379,E37000015,,-2.24198794364929,E01005240,E01034122,E02001068,E02001068,E40000010,E00026549,E00180940,4B1,E99999999,"384027","1",E18000002,E08000003,"0395032",E05011379,E43000157,E65000001,M14 4TD,M14  4TD,M14 4TD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005015
"938747",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1308",E08000003,53.457878112793,E37000015,,-2.24474906921387,E01005245,E01005245,E02001068,E02001068,E40000010,E00026559,E00180867,3A1,E99999999,"383846","1",E18000002,E08000003,"0395707",E05011372,E43000157,E65000001,M14 4TE,M14  4TE,M14 4TE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005013
"938748",E630,E35000486,E56000032,E99999999,E92000001,"202004",,E54000057,"2216",E08000003,53.4517669677734,E37000015,,-2.24121999740601,E01005240,E01034122,E02001068,E02001068,E40000010,E00026549,E00180940,4B1,E99999999,"384078","1",E18000002,E08000003,"0395026",E05011379,E43000157,E65000001,M14 4TF,M14  4TF,M14 4TF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005015
"938749",E630,E35000486,E56000032,E99999999,E92000001,"202004",,E54000057,"2216",E08000003,53.4517211914062,E37000015,,-2.24045205116272,E01005240,E01034122,E02001068,E02001068,E40000010,E00026549,E00180940,4B1,E99999999,"384129","1",E18000002,E08000003,"0395021",E05011379,E43000157,E65000001,M14 4TG,M14  4TG,M14 4TG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005015
"938750",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1308",E08000003,53.4564437866211,E37000015,,-2.24469494819641,E01005245,E01005245,E02001068,E02001068,E40000010,E00026559,E00180867,3A1,E99999999,"383849","1",E18000002,E08000003,"0395547",E05011372,E43000157,E65000001,M14 4TH,M14  4TH,M14 4TH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005013
"938752",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2216",E08000003,53.453197479248,E37000015,,-2.24065589904785,E01005240,E01034122,E02001068,E02001068,E40000010,E00026542,E00026542,4B1,E99999999,"384116","1",E18000002,E08000003,"0395185",E05011379,E43000157,E65000001,M14 4TT,M14  4TT,M14 4TT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005015
