OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1712878",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10624",E06000007,53.4011306762695,E37000003,,-2.5978090763092,E01012454,E01012454,E02002602,E02002602,E40000010,E00062829,E00062829,7A3,E99999999,"360350","1",E18000002,E06000007,"0389532",E05011025,E43000007,E65000001,WA2 8NX,WA2  8NX,WA2 8NX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003283
"1712914",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"2326",E06000007,53.4148559570312,E37000003,,-2.59950709342957,E01012453,E01012453,E02002602,E02002602,E40000010,E00062816,E00062816,"8D3",E99999999,"360250","1",E18000002,E06000007,"0391060",E05011040,E43000007,E65000001,WA2 8RF,WA2  8RF,WA2 8RF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003280
"1712952",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"2326",E06000007,53.4097290039062,E37000003,,-2.59839701652527,E01012453,E01012453,E02002602,E02002602,E40000010,E00062816,E00062816,"8D3",E99999999,"360319","1",E18000002,E06000007,"0390489",E05011025,E43000007,E65000001,WA2 8TW,WA2  8TW,WA2 8TW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003280
"1716155",E630,E35999999,E56000005,E99999999,E92000001,"201501",,E54000008,"10624",E06000007,53.4011459350586,E37000003,,-2.60148000717163,E01012454,E01012454,E02002602,E02002602,E40000010,E00062829,E00062829,7A3,E99999999,"360106","1",E18000002,E06000007,"0389536",E05011025,E43000007,E65000001,WA5 0AA,WA5  0AA,WA5 0AA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003283
"1716156",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"10624",E06000007,53.3973007202148,E37000003,,-2.60975694656372,E01012454,E01012454,E02002602,E02002602,E40000010,E00062832,E00188842,4A2,E99999999,"359552","1",E18000002,E06000007,"0389113",E05011025,E43000007,E65000001,WA5 0AB,WA5  0AB,WA5 0AB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007030
"1716157",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"10624",E06000007,53.3971786499023,E37000003,,-2.61086797714233,E01012454,E01012454,E02002602,E02002602,E40000010,E00062830,E00062830,5A2,E99999999,"359478","1",E18000002,E06000007,"0389100",E05011025,E43000007,E65000001,WA5 0AD,WA5  0AD,WA5 0AD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007030
"1716158",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"10624",E06000007,53.3970375061035,E37000003,,-2.61197900772095,E01012454,E01012454,E02002602,E02002602,E40000010,E00062832,E00188842,4A2,E99999999,"359404","1",E18000002,E06000007,"0389085",E05011025,E43000007,E65000001,WA5 0AE,WA5  0AE,WA5 0AE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007030
"1716159",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"10624",E06000007,53.3970794677734,E37000003,,-2.60946798324585,E01012454,E01012454,E02002602,E02002602,E40000010,E00062832,E00188842,4A2,E99999999,"359571","1",E18000002,E06000007,"0389088",E05011025,E43000007,E65000001,WA5 0AF,WA5  0AF,WA5 0AF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007030
"1716160",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"10624",E06000007,53.3989067077637,E37000003,,-2.6088171005249,E01012454,E01012454,E02002602,E02002602,E40000010,E00062828,E00062828,7C3,E99999999,"359616","1",E18000002,E06000007,"0389291",E05011025,E43000007,E65000001,WA5 0AG,WA5  0AG,WA5 0AG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716161",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"10624",E06000007,53.3993949890137,E37000003,,-2.6117570400238,E01012454,E01012454,E02002602,E02002602,E40000010,E00062830,E00062830,5A2,E99999999,"359421","1",E18000002,E06000007,"0389347",E05011025,E43000007,E65000001,WA5 0AH,WA5  0AH,WA5 0AH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007030
"1716162",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"10624",E06000007,53.3972587585449,E37000003,,-2.61286902427673,E01012454,E01012454,E02002602,E02002602,E40000010,E00062830,E00062830,5A2,E99999999,"359345","1",E18000002,E06000007,"0389110",E05011025,E43000007,E65000001,WA5 0AJ,WA5  0AJ,WA5 0AJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007030
"1716163",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.3999862670898,E37000003,,-2.60650110244751,E01012455,E01012455,E02002602,E02002602,E40000010,E00062825,E00062825,7C3,E99999999,"359771","1",E18000002,E06000007,"0389410",E05011025,E43000007,E65000001,WA5 0AN,WA5  0AN,WA5 0AN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716164",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4003639221191,E37000003,,-2.61058306694031,E01012455,E01012455,E02002602,E02002602,E40000010,E00062826,E00062826,7A3,E99999999,"359500","1",E18000002,E06000007,"0389454",E05011025,E43000007,E65000001,WA5 0AP,WA5  0AP,WA5 0AP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716165",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"10624",E06000007,53.4002456665039,E37000003,,-2.61097192764282,E01012454,E01012454,E02002602,E02002602,E40000010,E00062830,E00062830,5A2,E99999999,"359474","1",E18000002,E06000007,"0389441",E05011025,E43000007,E65000001,WA5 0AQ,WA5  0AQ,WA5 0AQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007030
"1716166",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"10624",E06000007,53.3993301391602,E37000003,,-2.6088080406189,E01012454,E01012454,E02002602,E02002602,E40000010,E00062828,E00062828,7C3,E99999999,"359617","1",E18000002,E06000007,"0389338",E05011025,E43000007,E65000001,WA5 0AR,WA5  0AR,WA5 0AR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716167",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.3997039794922,E37000003,,-2.60950493812561,E01012455,E01012455,E02002602,E02002602,E40000010,E00062826,E00062826,7A3,E99999999,"359571","1",E18000002,E06000007,"0389380",E05011025,E43000007,E65000001,WA5 0AS,WA5  0AS,WA5 0AS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716168",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4007339477539,E37000003,,-2.60997104644775,E01012455,E01012455,E02002602,E02002602,E40000010,E00062826,E00062826,7A3,E99999999,"359541","1",E18000002,E06000007,"0389495",E05011025,E43000007,E65000001,WA5 0AT,WA5  0AT,WA5 0AT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716169",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4011154174805,E37000003,,-2.60940504074097,E01012455,E01012455,E02002602,E02002602,E40000010,E00062823,E00062823,7A3,E99999999,"359579","1",E18000002,E06000007,"0389537",E05011025,E43000007,E65000001,WA5 0AU,WA5  0AU,WA5 0AU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716170",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4007530212402,E37000003,,-2.61158108711243,E01012455,E01012455,E02002602,E02002602,E40000010,E00062823,E00062823,7A3,E99999999,"359434","1",E18000002,E06000007,"0389498",E05011025,E43000007,E65000001,WA5 0AW,WA5  0AW,WA5 0AW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716171",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.3998718261719,E37000003,,-2.60845494270325,E01012455,E01012455,E02002602,E02002602,E40000010,E00062825,E00062825,7C3,E99999999,"359641","1",E18000002,E06000007,"0389398",E05011025,E43000007,E65000001,WA5 0AX,WA5  0AX,WA5 0AX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716172",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.3998832702637,E37000003,,-2.60591292381287,E01012455,E01012455,E02002602,E02002602,E40000010,E00062825,E00062825,7C3,E99999999,"359810","1",E18000002,E06000007,"0389398",E05011025,E43000007,E65000001,WA5 0AY,WA5  0AY,WA5 0AY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716173",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4011650085449,E37000003,,-2.60484910011292,E01012455,E01012455,E02002602,E02002602,E40000010,E00062825,E00062825,7C3,E99999999,"359882","1",E18000002,E06000007,"0389540",E05011025,E43000007,E65000001,WA5 0AZ,WA5  0AZ,WA5 0AZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716174",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4013671875,E37000003,,-2.60755896568298,E01012455,E01012455,E02002602,E02002602,E40000010,E00062826,E00062826,7A3,E99999999,"359702","1",E18000002,E06000007,"0389564",E05011025,E43000007,E65000001,WA5 0BA,WA5  0BA,WA5 0BA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716175",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4018325805664,E37000003,,-2.60801696777344,E01012455,E01012455,E02002602,E02002602,E40000010,E00062823,E00062823,7A3,E99999999,"359672","1",E18000002,E06000007,"0389616",E05011025,E43000007,E65000001,WA5 0BB,WA5  0BB,WA5 0BB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716176",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4022369384766,E37000003,,-2.6062479019165,E01012455,E01012455,E02002602,E02002602,E40000010,E00062823,E00062823,7A3,E99999999,"359790","1",E18000002,E06000007,"0389660",E05011025,E43000007,E65000001,WA5 0BD,WA5  0BD,WA5 0BD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716177",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.402099609375,E37000003,,-2.60812592506409,E01012455,E01012455,E02002602,E02002602,E40000010,E00062823,E00062823,7A3,E99999999,"359665","1",E18000002,E06000007,"0389646",E05011025,E43000007,E65000001,WA5 0BE,WA5  0BE,WA5 0BE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716178",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4026336669922,E37000003,,-2.60754704475403,E01012455,E01012455,E02002602,E02002602,E40000010,E00062823,E00062823,7A3,E99999999,"359704","1",E18000002,E06000007,"0389705",E05011025,E43000007,E65000001,WA5 0BG,WA5  0BG,WA5 0BG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716179",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4031295776367,E37000003,,-2.60543298721313,E01012455,E01012455,E02002602,E02002602,E40000010,E00062824,E00062824,7A3,E99999999,"359845","1",E18000002,E06000007,"0389759",E05011025,E43000007,E65000001,WA5 0BH,WA5  0BH,WA5 0BH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716180",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4033737182617,E37000003,,-2.60566210746765,E01012455,E01012455,E02002602,E02002602,E40000010,E00062824,E00062824,7A3,E99999999,"359830","1",E18000002,E06000007,"0389786",E05011025,E43000007,E65000001,WA5 0BJ,WA5  0BJ,WA5 0BJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716181",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4034118652344,E37000003,,-2.60468506813049,E01012455,E01012455,E02002602,E02002602,E40000010,E00062822,E00188862,7A1,E99999999,"359895","1",E18000002,E06000007,"0389790",E05011025,E43000007,E65000001,WA5 0BL,WA5  0BL,WA5 0BL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003282
"1716182",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"10624",E06000007,53.3976516723633,E37000003,,-2.61030292510986,E01012454,E01012454,E02002602,E02002602,E40000010,E00062830,E00062830,5A2,E99999999,"359516","1",E18000002,E06000007,"0389152",E05011025,E43000007,E65000001,WA5 0BN,WA5  0BN,WA5 0BN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007030
"1716183",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4024314880371,E37000003,,-2.6054379940033,E01012455,E01012455,E02002602,E02002602,E40000010,E00062824,E00062824,7A3,E99999999,"359844","1",E18000002,E06000007,"0389681",E05011025,E43000007,E65000001,WA5 0BQ,WA5  0BQ,WA5 0BQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716184",E630,E35999999,E56000005,E99999999,E92000001,"201704",,E54000008,"2326",E06000007,53.4066772460938,E37000003,,-2.60625100135803,E01012453,E01012453,E02002602,E02002602,E40000010,E00062820,E00062820,"8D1",E99999999,"359794","1",E18000002,E06000007,"0390154",E05011025,E43000007,E65000001,WA5 0BS,WA5  0BS,WA5 0BS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716185",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4012641906738,E37000003,,-2.60295510292053,E01012455,E01012455,E02002602,E02002602,E40000010,E00062822,E00188933,7A1,E99999999,"360008","1",E18000002,E06000007,"0389550",E05011025,E43000007,E65000001,WA5 0BU,WA5  0BU,WA5 0BU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003282
"1716186",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"10624",E06000007,53.3990516662598,E37000003,,-2.61220288276672,E01012454,E01012454,E02002602,E02002602,E40000010,E00062830,E00062830,5A2,E99999999,"359391","1",E18000002,E06000007,"0389309",E05011025,E43000007,E65000001,WA5 0BW,WA5  0BW,WA5 0BW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33007030
"1716187",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4018096923828,E37000003,,-2.60191011428833,E01012455,E01012455,E02002602,E02002602,E40000010,E00062822,E00188933,7A1,E99999999,"360078","1",E18000002,E06000007,"0389610",E05011025,E43000007,E65000001,WA5 0BX,WA5  0BX,WA5 0BX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003282
"1716188",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"10624",E06000007,53.3970718383789,E37000003,,-2.61441493034363,E01012454,E01012454,E02002602,E02002602,E40000010,E00062832,E00188842,4A2,E99999999,"359242","1",E18000002,E06000007,"0389090",E05011025,E43000007,E65000001,WA5 0BY,WA5  0BY,WA5 0BY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007030
"1716189",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"10624",E06000007,53.4011001586914,E37000003,,-2.60340404510498,E01012454,E01012454,E02002602,E02002602,E40000010,E00062829,E00062829,7A3,E99999999,"359978","1",E18000002,E06000007,"0389532",E05011025,E43000007,E65000001,WA5 0BZ,WA5  0BZ,WA5 0BZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003283
"1716190",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4016647338867,E37000003,,-2.60411906242371,E01012455,E01012455,E02002602,E02002602,E40000010,E00062824,E00062824,7A3,E99999999,"359931","1",E18000002,E06000007,"0389595",E05011025,E43000007,E65000001,WA5 0DA,WA5  0DA,WA5 0DA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716191",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4011077880859,E37000003,,-2.60388493537903,E01012455,E01012455,E02002602,E02002602,E40000010,E00062824,E00062824,7A3,E99999999,"359946","1",E18000002,E06000007,"0389533",E05011025,E43000007,E65000001,WA5 0DB,WA5  0DB,WA5 0DB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716192",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.402587890625,E37000003,,-2.60458302497864,E01012455,E01012455,E02002602,E02002602,E40000010,E00062824,E00062824,7A3,E99999999,"359901","1",E18000002,E06000007,"0389698",E05011025,E43000007,E65000001,WA5 0DD,WA5  0DD,WA5 0DD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007028
"1716193",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4023742675781,E37000003,,-2.60349702835083,E01012455,E01012455,E02002602,E02002602,E40000010,E00062822,E00188933,7A1,E99999999,"359973","1",E18000002,E06000007,"0389674",E05011025,E43000007,E65000001,WA5 0DE,WA5  0DE,WA5 0DE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003282
"1716194",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4026527404785,E37000003,,-2.60410308837891,E01012455,E01012455,E02002602,E02002602,E40000010,E00062822,E00188862,7A1,E99999999,"359933","1",E18000002,E06000007,"0389705",E05011025,E43000007,E65000001,WA5 0DG,WA5  0DG,WA5 0DG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003282
"1716195",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4037971496582,E37000003,,-2.60324692726135,E01012455,E01012455,E02002602,E02002602,E40000010,E00062822,E00188862,7A1,E99999999,"359991","1",E18000002,E06000007,"0389832",E05011025,E43000007,E65000001,WA5 0DH,WA5  0DH,WA5 0DH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003282
"1716196",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"2009",E06000007,53.4043464660645,E37000003,,-2.60173511505127,E01012455,E01012455,E02002602,E02002602,E40000010,E00062822,E00188862,7A1,E99999999,"360092","1",E18000002,E06000007,"0389892",E05011025,E43000007,E65000001,WA5 0DJ,WA5  0DJ,WA5 0DJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003282
