OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"829705",E630,E35001470,E56000005,E99999999,E92000001,"201906",,E54000008,"2388",E08000012,53.4126777648926,E37000022,,-2.97596788406372,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"335225","1",E18000002,E08000012,"391094",E05015299,E43000166,E65000001,L3  3AG,L3   3AG,L3 3AG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"829707",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4141273498535,E37000022,,-2.9766480922699,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"335182","1",E18000002,E08000012,"391256",E05015299,E43000166,E65000001,L3  3AT,L3   3AT,L3 3AT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"829708",E630,E35001470,E56000005,E99999999,E92000001,"201006",,E54000008,"2388",E08000012,53.4155082702637,E37000022,,-2.97722196578979,E01006648,E01006648,E02001369,E02001369,E40000010,E00033690,E00033690,7A2,E99999999,"335146","1",E18000002,E08000012,"391410",E05015299,E43000166,E65000001,L3  3BF,L3   3BF,L3 3BF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006301
"829709",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4150009155273,E37000022,,-2.97644305229187,E01006648,E01006648,E02001369,E02001369,E40000010,E00033690,E00033690,7A2,E99999999,"335197","1",E18000002,E08000012,"391353",E05015299,E43000166,E65000001,L3  3BL,L3   3BL,L3 3BL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006301
"829711",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4146614074707,E37000022,,-2.97730803489685,E01006648,E01006648,E02001369,E02001369,E40000010,E00033690,E00033690,7A2,E99999999,"335139","1",E18000002,E08000012,"391316",E05015299,E43000166,E65000001,L3  3BP,L3   3BP,L3 3BP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006301
"829712",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4165916442871,E37000022,,-2.97672009468079,E01006648,E01006648,E02001369,E02001369,E40000010,E00033690,E00033690,7A2,E99999999,"335181","1",E18000002,E08000012,"391530",E05015299,E43000166,E65000001,L3  3BQ,L3   3BQ,L3 3BQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006301
"829713",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4150772094727,E37000022,,-2.97725701332092,E01006648,E01006648,E02001369,E02001369,E40000010,E00033690,E00033690,7A2,E99999999,"335143","1",E18000002,E08000012,"391362",E05015299,E43000166,E65000001,L3  3BU,L3   3BU,L3 3BU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006301
"829714",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4156761169434,E37000022,,-2.97528505325317,E01006648,E01006648,E02001369,E02001369,E40000010,E00033690,E00033690,7A2,E99999999,"335275","1",E18000002,E08000012,"391427",E05015299,E43000166,E65000001,L3  3BX,L3   3BX,L3 3BX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006301
"829715",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4143333435059,E37000022,,-2.97988796234131,E01006648,E01006648,E02001369,E02001369,E40000010,E00176633,E00176633,2A3,E99999999,"334967","1",E18000002,E08000012,"391282",E05015299,E43000166,E65000001,L3  3BZ,L3   3BZ,L3 3BZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"829716",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4143867492676,E37000022,,-2.98034000396729,E01006648,E01006648,E02001369,E02001369,E40000010,E00176633,E00176633,2A3,E99999999,"334937","1",E18000002,E08000012,"391288",E05015299,E43000166,E65000001,L3  3DA,L3   3DA,L3 3DA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"829717",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4140777587891,E37000022,,-2.980544090271,E01006648,E01006648,E02001369,E02001369,E40000010,E00176633,E00176633,2A3,E99999999,"334923","1",E18000002,E08000012,"391254",E05015299,E43000166,E65000001,L3  3DB,L3   3DB,L3 3DB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"829718",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4123954772949,E37000022,,-2.97645807266235,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"335192","1",E18000002,E08000012,"391063",E05015299,E43000166,E65000001,L3  3DS,L3   3DS,L3 3DS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"829719",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4129791259766,E37000022,,-2.9763810634613,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"335198","1",E18000002,E08000012,"391128",E05015299,E43000166,E65000001,L3  3DW,L3   3DW,L3 3DW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006302
"829720",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.413890838623,E37000022,,-2.97730493545532,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"335138","1",E18000002,E08000012,"391230",E05015299,E43000166,E65000001,L3  3DY,L3   3DY,L3 3DY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"829721",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.413143157959,E37000022,,-2.9763400554657,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"335201","1",E18000002,E08000012,"391146",E05015299,E43000166,E65000001,L3  3EA,L3   3EA,L3 3EA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006302
"829722",E630,E35001470,E56000005,E99999999,E92000001,"201704",,E54000008,"2388",E08000012,53.4139442443848,E37000022,,-2.97622299194336,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"335210","1",E18000002,E08000012,"391235",E05015299,E43000166,E65000001,L3  3EG,L3   3EG,L3 3EG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"829723",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4120330810547,E37000022,,-2.97452402114868,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"335320","1",E18000002,E08000012,"391021",E05015299,E43000166,E65000001,L3  3EH,L3   3EH,L3 3EH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"829724",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4127502441406,E37000022,,-2.97888898849487,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"335031","1",E18000002,E08000012,"391105",E05015299,E43000166,E65000001,L3  3EN,L3   3EN,L3 3EN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"829725",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.414379119873,E37000022,,-2.97903108596802,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"335024","1",E18000002,E08000012,"391286",E05015299,E43000166,E65000001,L3  3HJ,L3   3HJ,L3 3HJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006302
"829727",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"2388",E08000012,53.4127502441406,E37000022,,-2.97934007644653,E01006648,E01006648,E02001369,E02001369,E40000010,E00176618,E00176618,7A3,E99999999,"335001","1",E18000002,E08000012,"391105",E05015299,E43000166,E65000001,L3  3JB,L3   3JB,L3 3JB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"829729",E630,E35001470,E56000005,E99999999,E92000001,"198803",,E54000008,"2388",E08000012,53.4123191833496,E37000022,,-2.97815704345703,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"335079","1",E18000002,E08000012,"391056",E05015299,E43000166,E65000001,L3  3JF,L3   3JF,L3 3JF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"829730",E630,E35001470,E56000005,E99999999,E92000001,"199007",,E54000008,"2388",E08000012,53.4118461608887,E37000022,,-2.9799211025238,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"334961","1",E18000002,E08000012,"391005",E05015299,E43000166,E65000001,L3  3JN,L3   3JN,L3 3JN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"829731",E630,E35001470,E56000005,E99999999,E92000001,"199512",,E54000008,"2388",E08000012,53.4148292541504,E37000022,,-2.97788310050964,E01006648,E01006648,E02001369,E02001369,E40000010,E00033690,E00033690,7A2,E99999999,"335101","1",E18000002,E08000012,"391335",E05015299,E43000166,E65000001,L3  3JP,L3   3JP,L3 3JP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006301
"829732",E630,E35001470,E56000005,E99999999,E92000001,"199007",,E54000008,"2388",E08000012,53.4113960266113,E37000022,,-2.97882699966431,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"335033","1",E18000002,E08000012,"390954",E05015299,E43000166,E65000001,L3  3JW,L3   3JW,L3 3JW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"829962",E630,E35001470,E56000005,E99999999,E92000001,"199405",,E54000008,"2388",E08000012,53.4141998291016,E37000022,,-2.98316502571106,E01006648,E01006648,E02001369,E02001369,E40000010,E00176633,E00176633,2A3,E99999999,"334749","1",E18000002,E08000012,"391270",E05015330,E43000166,E65000001,L3  6JU,L3   6JU,L3 6JU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"830024",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"521",E08000012,53.4127311706543,E37000022,,-2.97377300262451,E01006646,E01006646,E02001369,E02001369,E40000010,E00033673,E00033673,"8D1",E99999999,"335371","1",E18000002,E08000012,"391098",E05015299,E43000166,E65000001,L3  8AE,L3   8AE,L3 8AE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830029",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"521",E08000012,53.4139060974121,E37000022,,-2.97420597076416,E01006646,E01006646,E02001369,E02001369,E40000010,E00033673,E00033673,"8D1",E99999999,"335344","1",E18000002,E08000012,"391229",E05015299,E43000166,E65000001,L3  8AL,L3   8AL,L3 8AL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830032",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4151153564453,E37000022,,-2.97480511665344,E01006648,E01006648,E02001369,E02001369,E40000010,E00033690,E00033690,7A2,E99999999,"335306","1",E18000002,E08000012,"391364",E05015299,E43000166,E65000001,L3  8AS,L3   8AS,L3 8AS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006301
"830033",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"521",E08000012,53.4143867492676,E37000022,,-2.97256207466125,E01006646,E01006646,E02001369,E02001369,E40000010,E00033673,E00033673,"8D1",E99999999,"335454","1",E18000002,E08000012,"391281",E05015299,E43000166,E65000001,L3  8BA,L3   8BA,L3 8BA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830034",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.414623260498,E37000022,,-2.97304892539978,E01006648,E01006648,E02001369,E02001369,E40000010,E00033690,E00033690,7A2,E99999999,"335422","1",E18000002,E08000012,"391308",E05015299,E43000166,E65000001,L3  8BB,L3   8BB,L3 8BB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006301
"830035",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"521",E08000012,53.4163055419922,E37000022,,-2.97185301780701,E01006646,E01006646,E02001369,E02001369,E40000010,E00033672,E00033672,3A1,E99999999,"335504","1",E18000002,E08000012,"391494",E05015299,E43000166,E65000001,L3  8BT,L3   8BT,L3 8BT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830036",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"521",E08000012,53.4151000976562,E37000022,,-2.97086310386658,E01006646,E01006646,E02001369,E02001369,E40000010,E00033672,E00033672,3A1,E99999999,"335568","1",E18000002,E08000012,"391359",E05015299,E43000166,E65000001,L3  8BU,L3   8BU,L3 8BU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830037",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"521",E08000012,53.4154930114746,E37000022,,-2.97221088409424,E01006646,E01006646,E02001369,E02001369,E40000010,E00033672,E00033672,3A1,E99999999,"335479","1",E18000002,E08000012,"391404",E05015299,E43000166,E65000001,L3  8BY,L3   8BY,L3 8BY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830038",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4159698486328,E37000022,,-2.9733350276947,E01006648,E01006648,E02001369,E02001369,E40000010,E00033690,E00033690,7A2,E99999999,"335405","1",E18000002,E08000012,"391458",E05015299,E43000166,E65000001,L3  8BZ,L3   8BZ,L3 8BZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006301
"830039",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4154891967773,E37000022,,-2.97305297851562,E01006648,E01006648,E02001369,E02001369,E40000010,E00033690,E00033690,7A2,E99999999,"335423","1",E18000002,E08000012,"391404",E05015299,E43000166,E65000001,L3  8DA,L3   8DA,L3 8DA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006301
"830040",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4152145385742,E37000022,,-2.97366404533386,E01006648,E01006648,E02001369,E02001369,E40000010,E00033690,E00033690,7A2,E99999999,"335382","1",E18000002,E08000012,"391374",E05015299,E43000166,E65000001,L3  8DB,L3   8DB,L3 8DB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006301
"830044",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"521",E08000012,53.4135322570801,E37000022,,-2.97151899337769,E01006646,E01006646,E02001369,E02001369,E40000010,E00033673,E00033673,"8D1",E99999999,"335522","1",E18000002,E08000012,"391185",E05015299,E43000166,E65000001,L3  8DT,L3   8DT,L3 8DT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830045",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"521",E08000012,53.4129447937012,E37000022,,-2.97287511825562,E01006646,E01006646,E02001369,E02001369,E40000010,E00033673,E00033673,"8D1",E99999999,"335431","1",E18000002,E08000012,"391121",E05015299,E43000166,E65000001,L3  8DU,L3   8DU,L3 8DU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830048",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"521",E08000012,53.413688659668,E37000022,,-2.97299695014954,E01006646,E01006646,E02001369,E02001369,E40000010,E00033673,E00033673,"8D1",E99999999,"335424","1",E18000002,E08000012,"391204",E05015299,E43000166,E65000001,L3  8DZ,L3   8DZ,L3 8DZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830050",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"521",E08000012,53.4136276245117,E37000022,,-2.97200298309326,E01006646,E01006646,E02001369,E02001369,E40000010,E00033673,E00033673,"8D1",E99999999,"335490","1",E18000002,E08000012,"391196",E05015299,E43000166,E65000001,L3  8EB,L3   8EB,L3 8EB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830053",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4100494384766,E37000022,,-2.97962403297424,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"334978","1",E18000002,E08000012,"390805",E05015288,E43000166,E65000001,L3  8EL,L3   8EL,L3 8EL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006302
"830054",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.4099922180176,E37000022,,-2.9813380241394,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"334864","1",E18000002,E08000012,"390800",E05015288,E43000166,E65000001,L3  8EN,L3   8EN,L3 8EN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006302
"830056",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2388",E08000012,53.409984588623,E37000022,,-2.98082590103149,E01006648,E01006648,E02001369,E02001369,E40000010,E00033677,E00033677,"8D1",E99999999,"334898","1",E18000002,E08000012,"390799",E05015288,E43000166,E65000001,L3  8EW,L3   8EW,L3 8EW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006302
"830085",E630,E35001470,E56000005,E99999999,E92000001,"200801",,E54000008,"521",E08000012,53.4165649414062,E37000022,,-2.97088098526001,E01006646,E01006646,E02001369,E02001369,E40000010,E00033672,E00033672,3A1,E99999999,"335569","1",E18000002,E08000012,"391522",E05015299,E43000166,E65000001,L3  8NA,L3   8NA,L3 8NA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830087",E630,E35001470,E56000005,E99999999,E92000001,"198510",,E54000008,"521",E08000012,53.4150772094727,E37000022,,-2.97045588493347,E01006646,E01006646,E02001369,E02001369,E40000010,E00033672,E00033672,3A1,E99999999,"335595","1",E18000002,E08000012,"391356",E05015299,E43000166,E65000001,L3  8NP,L3   8NP,L3 8NP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830088",E630,E35001470,E56000005,E99999999,E92000001,"198704",,E54000008,"521",E08000012,53.4141159057617,E37000022,,-2.97136688232422,E01006646,E01006646,E02001369,E02001369,E40000010,E00033672,E00033672,3A1,E99999999,"335533","1",E18000002,E08000012,"391250",E05015299,E43000166,E65000001,L3  8NY,L3   8NY,L3 8NY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830089",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"521",E08000012,53.4135437011719,E37000022,,-2.97338509559631,E01006646,E01006646,E02001369,E02001369,E40000010,E00033673,E00033673,"8D1",E99999999,"335398","1",E18000002,E08000012,"391188",E05015299,E43000166,E65000001,L3  8PH,L3   8PH,L3 8PH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830090",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"521",E08000012,53.4139404296875,E37000022,,-2.97318410873413,E01006646,E01006646,E02001369,E02001369,E40000010,E00033673,E00033673,"8D1",E99999999,"335412","1",E18000002,E08000012,"391232",E05015299,E43000166,E65000001,L3  8PJ,L3   8PJ,L3 8PJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830094",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"521",E08000012,53.4126167297363,E37000022,,-2.97339391708374,E01006646,E01006646,E02001369,E02001369,E40000010,E00033673,E00033673,"8D1",E99999999,"335396","1",E18000002,E08000012,"391085",E05015299,E43000166,E65000001,L3  8PT,L3   8PT,L3 8PT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"830100",E630,E35001470,E56000005,E99999999,E92000001,"200012",,E54000008,"2388",E08000012,53.4165077209473,E37000022,,-2.97349810600281,E01006648,E01006648,E02001369,E02001369,E40000010,E00033690,E00033690,7A2,E99999999,"335395","1",E18000002,E08000012,"391518",E05015299,E43000166,E65000001,L3  8QE,L3   8QE,L3 8QE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006301
"830102",E630,E35001470,E56000005,E99999999,E92000001,"200710",,E54000008,"521",E08000012,53.4162292480469,E37000022,,-2.97239303588867,E01006646,E01006646,E02001369,E02001369,E40000010,E00033672,E00033672,3A1,E99999999,"335468","1",E18000002,E08000012,"391486",E05015299,E43000166,E65000001,L3  8QG,L3   8QG,L3 8QG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006305
"836195",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"168",E08000012,53.4310836791992,E37000022,,-2.97062492370605,E01006560,E01006560,E02001369,E02001369,E40000010,E00033238,E00033238,"8D1",E99999999,"335608","1",E18000002,E08000012,"393137",E05015298,E43000166,E65000001,L4  0RF,L4   0RF,L4 0RF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006300
"836550",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"168",E08000012,53.4308891296387,E37000022,,-2.97260689735413,E01006560,E01006560,E02001369,E02001369,E40000010,E00033264,E00033264,7C2,E99999999,"335476","1",E18000002,E08000012,"393117",E05015298,E43000166,E65000001,L4  4EX,L4   4EX,L4 4EX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006300
"837561",E630,E35001470,E56000005,E99999999,E92000001,"200208",,E54000008,"168",E08000012,53.4302978515625,E37000022,,-2.96913194656372,E01006560,E01006560,E02001369,E02001369,E40000010,E00033238,E00033238,"8D1",E99999999,"335706","1",E18000002,E08000012,"393048",E05015298,E43000166,E65000001,L5  0BA,L5   0BA,L5 0BA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006300
