OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"682789",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28738",E09000017,51.5800971984863,E37000051,,-0.402148008346558,E01002432,E01002432,E02000499,E02000499,E40000003,E00012115,E00012115,6A1,E99999999,"510812","1",E18000007,E09000017,"188013",E05013567,E43000207,E65000001,HA4 8TB,HA4  8TB,HA4 8TB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034408
"682790",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28738",E09000017,51.580867767334,E37000051,,-0.403117001056671,E01002432,E01002432,E02000499,E02000499,E40000003,E00012115,E00012115,6A1,E99999999,"510743","1",E18000007,E09000017,"188097",E05013567,E43000207,E65000001,HA4 8TD,HA4  8TD,HA4 8TD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034408
"682791",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"28738",E09000017,51.5802841186523,E37000051,,-0.403382003307343,E01002432,E01002432,E02000499,E02000499,E40000003,E00012115,E00012115,6A1,E99999999,"510726","1",E18000007,E09000017,"188032",E05013567,E43000207,E65000001,HA4 8TE,HA4  8TE,HA4 8TE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034408
"682848",E630,E35001255,E56000021,E99999999,E92000001,"201909",,E54000027,"30025",E09000017,51.5753440856934,E37000051,,-0.397262990474701,E01002419,E01002419,E02000499,E02000499,E40000003,E00012066,E00012066,5B1,E99999999,"511162","1",E18000007,E09000017,"187492",E05013567,E43000207,E65000001,HA4 9DL,HA4  9DL,HA4 9DL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682851",E630,E35001255,E56000021,E99999999,E92000001,"202104",,E54000027,"30025",E09000017,51.5748863220215,E37000051,,-0.395864993333817,E01002419,E01002419,E02000499,E02000499,E40000003,E00012066,E00012066,5B1,E99999999,"511260","1",E18000007,E09000017,"187443",E05013567,E43000207,E65000001,HA4 9DQ,HA4  9DQ,HA4 9DQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682871",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5707130432129,E37000051,,-0.392477005720139,E01002419,E01002419,E02000499,E02000499,E40000003,E00012072,E00012072,6B1,E99999999,"511505","1",E18000007,E09000017,"186984",E05013567,E43000207,E65000001,HA4 9EW,HA4  9EW,HA4 9EW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682889",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5716438293457,E37000051,,-0.393512010574341,E01002419,E01002419,E02000499,E02000499,E40000003,E00012072,E00012072,6B1,E99999999,"511431","1",E18000007,E09000017,"187086",E05013567,E43000207,E65000001,HA4 9JD,HA4  9JD,HA4 9JD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682890",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.570686340332,E37000051,,-0.394484013319016,E01002419,E01002419,E02000499,E02000499,E40000003,E00012076,E00012076,6B1,E99999999,"511366","1",E18000007,E09000017,"186978",E05013567,E43000207,E65000001,HA4 9JE,HA4  9JE,HA4 9JE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682891",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5706024169922,E37000051,,-0.395525991916656,E01002419,E01002419,E02000499,E02000499,E40000003,E00012076,E00012076,6B1,E99999999,"511294","1",E18000007,E09000017,"186967",E05013567,E43000207,E65000001,HA4 9JF,HA4  9JF,HA4 9JF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682896",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5718307495117,E37000051,,-0.394804000854492,E01002419,E01002419,E02000499,E02000499,E40000003,E00012072,E00012072,6B1,E99999999,"511341","1",E18000007,E09000017,"187105",E05013567,E43000207,E65000001,HA4 9JN,HA4  9JN,HA4 9JN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682899",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5710029602051,E37000051,,-0.395958989858627,E01002419,E01002419,E02000499,E02000499,E40000003,E00012076,E00012076,6B1,E99999999,"511263","1",E18000007,E09000017,"187011",E05013567,E43000207,E65000001,HA4 9JR,HA4  9JR,HA4 9JR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682903",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.570930480957,E37000051,,-0.397390007972717,E01002419,E01002419,E02000499,E02000499,E40000003,E00012076,E00012076,6B1,E99999999,"511164","1",E18000007,E09000017,"187001",E05013567,E43000207,E65000001,HA4 9JW,HA4  9JW,HA4 9JW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682911",E630,E35001255,E56000021,E99999999,E92000001,"201508",,E54000027,"30025",E09000017,51.5752601623535,E37000051,,-0.396169990301132,E01002419,E01002419,E02000499,E02000499,E40000003,E00012066,E00012066,5B1,E99999999,"511238","1",E18000007,E09000017,"187484",E05013567,E43000207,E65000001,HA4 9LS,HA4  9LS,HA4 9LS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682917",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5751609802246,E37000051,,-0.397009998559952,E01002419,E01002419,E02000499,E02000499,E40000003,E00012066,E00012066,5B1,E99999999,"511180","1",E18000007,E09000017,"187472",E05013567,E43000207,E65000001,HA4 9ND,HA4  9ND,HA4 9ND,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682918",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5749893188477,E37000051,,-0.397520989179611,E01002419,E01002419,E02000499,E02000499,E40000003,E00012070,E00012070,4C3,E99999999,"511145","1",E18000007,E09000017,"187452",E05013567,E43000207,E65000001,HA4 9NE,HA4  9NE,HA4 9NE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682919",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5746536254883,E37000051,,-0.397965997457504,E01002419,E01002419,E02000499,E02000499,E40000003,E00012070,E00012070,4C3,E99999999,"511115","1",E18000007,E09000017,"187414",E05013567,E43000207,E65000001,HA4 9NF,HA4  9NF,HA4 9NF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682920",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5747528076172,E37000051,,-0.397356003522873,E01002419,E01002419,E02000499,E02000499,E40000003,E00012070,E00012070,4C3,E99999999,"511157","1",E18000007,E09000017,"187426",E05013567,E43000207,E65000001,HA4 9NG,HA4  9NG,HA4 9NG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682922",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.574836730957,E37000051,,-0.39683398604393,E01002419,E01002419,E02000499,E02000499,E40000003,E00012066,E00012066,5B1,E99999999,"511193","1",E18000007,E09000017,"187436",E05013567,E43000207,E65000001,HA4 9NQ,HA4  9NQ,HA4 9NQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682924",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5732803344727,E37000051,,-0.394291013479233,E01002419,E01002419,E02000499,E02000499,E40000003,E00012068,E00012068,6B1,E99999999,"511373","1",E18000007,E09000017,"187267",E05013567,E43000207,E65000001,HA4 9NS,HA4  9NS,HA4 9NS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682925",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5719528198242,E37000051,,-0.392390012741089,E01002419,E01002419,E02000499,E02000499,E40000003,E00012072,E00012072,6B1,E99999999,"511508","1",E18000007,E09000017,"187122",E05013567,E43000207,E65000001,HA4 9NX,HA4  9NX,HA4 9NX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682926",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.570686340332,E37000051,,-0.390745997428894,E01002418,E01002418,E02000499,E02000499,E40000003,E00012046,E00012046,4C1,E99999999,"511625","1",E18000007,E09000017,"186984",E05013567,E43000207,E65000001,HA4 9NY,HA4  9NY,HA4 9NY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682928",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5744323730469,E37000051,,-0.396342992782593,E01002419,E01002419,E02000499,E02000499,E40000003,E00012066,E00012066,5B1,E99999999,"511228","1",E18000007,E09000017,"187392",E05013567,E43000207,E65000001,HA4 9PA,HA4  9PA,HA4 9PA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682931",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5706825256348,E37000051,,-0.391640990972519,E01002419,E01002419,E02000499,E02000499,E40000003,E00012072,E00012072,6B1,E99999999,"511563","1",E18000007,E09000017,"186982",E05013567,E43000207,E65000001,HA4 9PE,HA4  9PE,HA4 9PE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682932",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5713577270508,E37000051,,-0.392396003007889,E01002419,E01002419,E02000499,E02000499,E40000003,E00012072,E00012072,6B1,E99999999,"511509","1",E18000007,E09000017,"187056",E05013567,E43000207,E65000001,HA4 9PF,HA4  9PF,HA4 9PF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682933",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5730209350586,E37000051,,-0.39495000243187,E01002419,E01002419,E02000499,E02000499,E40000003,E00012072,E00012072,6B1,E99999999,"511328","1",E18000007,E09000017,"187237",E05013567,E43000207,E65000001,HA4 9PG,HA4  9PG,HA4 9PG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682935",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5715599060059,E37000051,,-0.39122000336647,E01002418,E01002418,E02000499,E02000499,E40000003,E00012046,E00012046,4C1,E99999999,"511590","1",E18000007,E09000017,"187080",E05013567,E43000207,E65000001,HA4 9PR,HA4  9PR,HA4 9PR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682936",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5719184875488,E37000051,,-0.39122200012207,E01002419,E01002419,E02000499,E02000499,E40000003,E00012072,E00012072,6B1,E99999999,"511589","1",E18000007,E09000017,"187120",E05013567,E43000207,E65000001,HA4 9PS,HA4  9PS,HA4 9PS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682937",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5723075866699,E37000051,,-0.391972988843918,E01002419,E01002419,E02000499,E02000499,E40000003,E00012072,E00012072,6B1,E99999999,"511536","1",E18000007,E09000017,"187162",E05013567,E43000207,E65000001,HA4 9PT,HA4  9PT,HA4 9PT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682938",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5736236572266,E37000051,,-0.390354007482529,E01002418,E01002418,E02000499,E02000499,E40000003,E00012071,E00012071,6B1,E99999999,"511645","1",E18000007,E09000017,"187311",E05013567,E43000207,E65000001,HA4 9PU,HA4  9PU,HA4 9PU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682939",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5745697021484,E37000051,,-0.387968003749847,E01002418,E01002418,E02000499,E02000499,E40000003,E00012071,E00012071,6B1,E99999999,"511808","1",E18000007,E09000017,"187420",E05013567,E43000207,E65000001,HA4 9PX,HA4  9PX,HA4 9PX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682940",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5739059448242,E37000051,,-0.387342005968094,E01002418,E01002418,E02000499,E02000499,E40000003,E00012073,E00012073,4A1,E99999999,"511853","1",E18000007,E09000017,"187347",E05013567,E43000207,E65000001,HA4 9PY,HA4  9PY,HA4 9PY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682941",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.573112487793,E37000051,,-0.387773990631104,E01002418,E01002418,E02000499,E02000499,E40000003,E00012073,E00012073,4A1,E99999999,"511825","1",E18000007,E09000017,"187258",E05013567,E43000207,E65000001,HA4 9PZ,HA4  9PZ,HA4 9PZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682942",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5729217529297,E37000051,,-0.389007985591888,E01002418,E01002418,E02000499,E02000499,E40000003,E00012073,E00012073,4A1,E99999999,"511740","1",E18000007,E09000017,"187235",E05013567,E43000207,E65000001,HA4 9QA,HA4  9QA,HA4 9QA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682943",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.572322845459,E37000051,,-0.388033002614975,E01002418,E01002418,E02000499,E02000499,E40000003,E00012073,E00012073,4A1,E99999999,"511809","1",E18000007,E09000017,"187170",E05013567,E43000207,E65000001,HA4 9QB,HA4  9QB,HA4 9QB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682944",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5725479125977,E37000051,,-0.39053601026535,E01002418,E01002418,E02000499,E02000499,E40000003,E00012071,E00012071,6B1,E99999999,"511635","1",E18000007,E09000017,"187191",E05013567,E43000207,E65000001,HA4 9QD,HA4  9QD,HA4 9QD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682945",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5739784240723,E37000051,,-0.388839989900589,E01002418,E01002418,E02000499,E02000499,E40000003,E00012073,E00012073,4A1,E99999999,"511749","1",E18000007,E09000017,"187353",E05013567,E43000207,E65000001,HA4 9QE,HA4  9QE,HA4 9QE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682946",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5721244812012,E37000051,,-0.390031009912491,E01002418,E01002418,E02000499,E02000499,E40000003,E00012071,E00012071,6B1,E99999999,"511671","1",E18000007,E09000017,"187145",E05013567,E43000207,E65000001,HA4 9QF,HA4  9QF,HA4 9QF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682947",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5712127685547,E37000051,,-0.390266001224518,E01002418,E01002418,E02000499,E02000499,E40000003,E00012046,E00012046,4C1,E99999999,"511657","1",E18000007,E09000017,"187043",E05013567,E43000207,E65000001,HA4 9QG,HA4  9QG,HA4 9QG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682948",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5723419189453,E37000051,,-0.386777013540268,E01002418,E01002418,E02000499,E02000499,E40000003,E00012073,E00012073,4A1,E99999999,"511896","1",E18000007,E09000017,"187174",E05013567,E43000207,E65000001,HA4 9QH,HA4  9QH,HA4 9QH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682949",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5713424682617,E37000051,,-0.388096988201141,E01002418,E01002418,E02000499,E02000499,E40000003,E00012046,E00012046,4C1,E99999999,"511807","1",E18000007,E09000017,"187061",E05013567,E43000207,E65000001,HA4 9QJ,HA4  9QJ,HA4 9QJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682950",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5724182128906,E37000051,,-0.386326998472214,E01002418,E01002418,E02000499,E02000499,E40000003,E00012046,E00012046,4C1,E99999999,"511927","1",E18000007,E09000017,"187183",E05013567,E43000207,E65000001,HA4 9QL,HA4  9QL,HA4 9QL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682951",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.570629119873,E37000051,,-0.38969498872757,E01002418,E01002418,E02000499,E02000499,E40000003,E00012046,E00012046,4C1,E99999999,"511698","1",E18000007,E09000017,"186979",E05013567,E43000207,E65000001,HA4 9QN,HA4  9QN,HA4 9QN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682952",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5714721679688,E37000051,,-0.388929009437561,E01002418,E01002418,E02000499,E02000499,E40000003,E00012046,E00012046,4C1,E99999999,"511749","1",E18000007,E09000017,"187074",E05013567,E43000207,E65000001,HA4 9QQ,HA4  9QQ,HA4 9QQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034409
"682953",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5758819580078,E37000051,,-0.394372999668121,E01002419,E01002419,E02000499,E02000499,E40000003,E00012066,E00012066,5B1,E99999999,"511361","1",E18000007,E09000017,"187556",E05013567,E43000207,E65000001,HA4 9QX,HA4  9QX,HA4 9QX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682954",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5768547058105,E37000051,,-0.390037000179291,E01002418,E01002418,E02000499,E02000499,E40000003,E00012069,E00012069,4C1,E99999999,"511659","1",E18000007,E09000017,"187671",E05013567,E43000207,E65000001,HA4 9QY,HA4  9QY,HA4 9QY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682955",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.576358795166,E37000051,,-0.39436998963356,E01002419,E01002419,E02000499,E02000499,E40000003,E00012066,E00012066,5B1,E99999999,"511360","1",E18000007,E09000017,"187609",E05013567,E43000207,E65000001,HA4 9QZ,HA4  9QZ,HA4 9QZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682956",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5756149291992,E37000051,,-0.39002400636673,E01002418,E01002418,E02000499,E02000499,E40000003,E00012069,E00012069,4C1,E99999999,"511663","1",E18000007,E09000017,"187533",E05013567,E43000207,E65000001,HA4 9RA,HA4  9RA,HA4 9RA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682957",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5765151977539,E37000051,,-0.390107005834579,E01002418,E01002418,E02000499,E02000499,E40000003,E00012067,E00012067,5A2,E99999999,"511655","1",E18000007,E09000017,"187633",E05013567,E43000207,E65000001,HA4 9RB,HA4  9RB,HA4 9RB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682958",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5756072998047,E37000051,,-0.390731006860733,E01002418,E01002418,E02000499,E02000499,E40000003,E00012067,E00012067,5A2,E99999999,"511614","1",E18000007,E09000017,"187531",E05013567,E43000207,E65000001,HA4 9RD,HA4  9RD,HA4 9RD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682959",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30025",E09000017,51.5764770507812,E37000051,,-0.391826003789902,E01002419,E01002419,E02000499,E02000499,E40000003,E00012066,E00012066,5B1,E99999999,"511536","1",E18000007,E09000017,"187626",E05013567,E43000207,E65000001,HA4 9RE,HA4  9RE,HA4 9RE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682960",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5753517150879,E37000051,,-0.391909003257751,E01002418,E01002418,E02000499,E02000499,E40000003,E00012067,E00012067,5A2,E99999999,"511533","1",E18000007,E09000017,"187501",E05013567,E43000207,E65000001,HA4 9RF,HA4  9RF,HA4 9RF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682961",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5750350952148,E37000051,,-0.392352998256683,E01002418,E01002418,E02000499,E02000499,E40000003,E00012067,E00012067,5A2,E99999999,"511503","1",E18000007,E09000017,"187465",E05013567,E43000207,E65000001,HA4 9RG,HA4  9RG,HA4 9RG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
"682962",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"22256",E09000017,51.5746994018555,E37000051,,-0.389434993267059,E01002418,E01002418,E02000499,E02000499,E40000003,E00012069,E00012069,4C1,E99999999,"511706","1",E18000007,E09000017,"187432",E05013567,E43000207,E65000001,HA4 9RH,HA4  9RH,HA4 9RH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034410
