OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"824638",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3522644042969,E37000022,,-2.88447594642639,E01006743,E01006743,E02001404,E02001404,E40000010,E00034184,E00034184,"8D3",E99999999,"341223","1",E18000002,E08000012,"384294",E05015304,E43000166,E65000001,L19 2PU,L19  2PU,L19 2PU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006459
"824639",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3497505187988,E37000022,,-2.88388299942017,E01006743,E01006743,E02001404,E02001404,E40000010,E00176706,E00176706,5A1,E99999999,"341259","1",E18000002,E08000012,"384014",E05015304,E43000166,E65000001,L19 2QG,L19  2QG,L19 2QG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006453
"824640",E630,E35001470,E56000005,E99999999,E92000001,"200703",,E54000008,"7096",E08000012,53.3489723205566,E37000022,,-2.88458800315857,E01006743,E01006743,E02001404,E02001404,E40000010,E00176670,E00176670,5A3,E99999999,"341211","1",E18000002,E08000012,"383928",E05015304,E43000166,E65000001,L19 2QR,L19  2QR,L19 2QR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006459
"824641",E630,E35001470,E56000005,E99999999,E92000001,"200701",,E54000008,"7096",E08000012,53.3491172790527,E37000022,,-2.88364505767822,E01006743,E01006743,E02001404,E02001404,E40000010,E00176670,E00176670,5A3,E99999999,"341274","1",E18000002,E08000012,"383943",E05015304,E43000166,E65000001,L19 2QY,L19  2QY,L19 2QY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006459
"824642",E630,E35001470,E56000005,E99999999,E92000001,"199007",,E54000008,"7096",E08000012,53.3518447875977,E37000022,,-2.88527894020081,E01006743,E01006743,E02001404,E02001404,E40000010,E00176670,E00176670,5A3,E99999999,"341169","1",E18000002,E08000012,"384248",E05015304,E43000166,E65000001,L19 2QZ,L19  2QZ,L19 2QZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006459
"824643",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"7096",E08000012,53.350528717041,E37000022,,-2.88612294197083,E01006743,E01006743,E02001404,E02001404,E40000010,E00176706,E00176706,5A1,E99999999,"341111","1",E18000002,E08000012,"384102",E05015304,E43000166,E65000001,L19 2RF,L19  2RF,L19 2RF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006453
"824645",E630,E35001470,E56000005,E99999999,E92000001,"200006",,E54000008,"7096",E08000012,53.3493728637695,E37000022,,-2.88895297050476,E01006743,E01006743,E02001404,E02001404,E40000010,E00176706,E00176706,5A1,E99999999,"340921","1",E18000002,E08000012,"383976",E05015304,E43000166,E65000001,L19 2RP,L19  2RP,L19 2RP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006453
"824646",E630,E35001470,E56000005,E99999999,E92000001,"200006",,E54000008,"7096",E08000012,53.3495330810547,E37000022,,-2.88820505142212,E01006743,E01006743,E02001404,E02001404,E40000010,E00176706,E00176706,5A1,E99999999,"340971","1",E18000002,E08000012,"383993",E05015304,E43000166,E65000001,L19 2RR,L19  2RR,L19 2RR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006453
"824647",E630,E35001470,E56000005,E99999999,E92000001,"200012",,E54000008,"7096",E08000012,53.348388671875,E37000022,,-2.88845205307007,E01006743,E01006743,E02001404,E02001404,E40000010,E00176706,E00176706,5A1,E99999999,"340953","1",E18000002,E08000012,"383866",E05015304,E43000166,E65000001,L19 2RS,L19  2RS,L19 2RS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006453
"824648",E630,E35001470,E56000005,E99999999,E92000001,"200006",,E54000008,"7096",E08000012,53.3487281799316,E37000022,,-2.88860893249512,E01006743,E01006743,E02001404,E02001404,E40000010,E00176662,E00176662,5A2,E99999999,"340943","1",E18000002,E08000012,"383904",E05015304,E43000166,E65000001,L19 2RT,L19  2RT,L19 2RT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006453
"824649",E630,E35001470,E56000005,E99999999,E92000001,"200006",,E54000008,"7096",E08000012,53.3524055480957,E37000022,,-2.88752889633179,E01006743,E01006743,E02001404,E02001404,E40000010,E00176671,E00176671,"8D2",E99999999,"341020","1",E18000002,E08000012,"384312",E05015304,E43000166,E65000001,L19 2RU,L19  2RU,L19 2RU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824769",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3547096252441,E37000022,,-2.89173889160156,E01006743,E01006743,E02001404,E02001404,E40000010,E00176671,E00176671,"8D2",E99999999,"340743","1",E18000002,E08000012,"384572",E05015304,E43000166,E65000001,L19 5NL,L19  5NL,L19 5NL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824771",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3554573059082,E37000022,,-2.89176893234253,E01006743,E01006743,E02001404,E02001404,E40000010,E00176671,E00176671,"8D2",E99999999,"340742","1",E18000002,E08000012,"384655",E05015304,E43000166,E65000001,L19 5NP,L19  5NP,L19 5NP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824772",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3574638366699,E37000022,,-2.89146494865417,E01006743,E01006743,E02001404,E02001404,E40000010,E00034175,E00034175,7C1,E99999999,"340765","1",E18000002,E08000012,"384878",E05015304,E43000166,E65000001,L19 5NQ,L19  5NQ,L19 5NQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824773",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3560485839844,E37000022,,-2.88844609260559,E01006743,E01006743,E02001404,E02001404,E40000010,E00034163,E00034163,7A2,E99999999,"340964","1",E18000002,E08000012,"384718",E05015304,E43000166,E65000001,L19 5NR,L19  5NR,L19 5NR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824774",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3560218811035,E37000022,,-2.89178109169006,E01006743,E01006743,E02001404,E02001404,E40000010,E00034175,E00034175,7C1,E99999999,"340742","1",E18000002,E08000012,"384718",E05015304,E43000166,E65000001,L19 5NS,L19  5NS,L19 5NS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824776",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3553810119629,E37000022,,-2.89471197128296,E01006743,E01006743,E02001404,E02001404,E40000010,E00176671,E00176671,"8D2",E99999999,"340546","1",E18000002,E08000012,"384649",E05015304,E43000166,E65000001,L19 5NU,L19  5NU,L19 5NU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824779",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3553085327148,E37000022,,-2.89224696159363,E01006743,E01006743,E02001404,E02001404,E40000010,E00176671,E00176671,"8D2",E99999999,"340710","1",E18000002,E08000012,"384639",E05015304,E43000166,E65000001,L19 5NY,L19  5NY,L19 5NY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824780",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3552894592285,E37000022,,-2.89337301254272,E01006743,E01006743,E02001404,E02001404,E40000010,E00176671,E00176671,"8D2",E99999999,"340635","1",E18000002,E08000012,"384638",E05015304,E43000166,E65000001,L19 5NZ,L19  5NZ,L19 5NZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824784",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3564033508301,E37000022,,-2.88888907432556,E01006743,E01006743,E02001404,E02001404,E40000010,E00034163,E00034163,7A2,E99999999,"340935","1",E18000002,E08000012,"384758",E05015304,E43000166,E65000001,L19 5PE,L19  5PE,L19 5PE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824785",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3554420471191,E37000022,,-2.88874888420105,E01006743,E01006743,E02001404,E02001404,E40000010,E00034163,E00034163,7A2,E99999999,"340943","1",E18000002,E08000012,"384651",E05015304,E43000166,E65000001,L19 5PF,L19  5PF,L19 5PF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824786",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3567047119141,E37000022,,-2.88943600654602,E01006743,E01006743,E02001404,E02001404,E40000010,E00034175,E00034175,7C1,E99999999,"340899","1",E18000002,E08000012,"384792",E05015304,E43000166,E65000001,L19 5PG,L19  5PG,L19 5PG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824789",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3576736450195,E37000022,,-2.89092898368835,E01006743,E01006743,E02001404,E02001404,E40000010,E00034175,E00034175,7C1,E99999999,"340801","1",E18000002,E08000012,"384901",E05015304,E43000166,E65000001,L19 5PQ,L19  5PQ,L19 5PQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824797",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3582878112793,E37000022,,-2.89196395874023,E01006743,E01006743,E02001404,E02001404,E40000010,E00034175,E00034175,7C1,E99999999,"340733","1",E18000002,E08000012,"384970",E05015304,E43000166,E65000001,L19 6PL,L19  6PL,L19 6PL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824804",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3589172363281,E37000022,,-2.89169096946716,E01006743,E01006743,E02001404,E02001404,E40000010,E00034175,E00034175,7C1,E99999999,"340752","1",E18000002,E08000012,"385040",E05015304,E43000166,E65000001,L19 6PU,L19  6PU,L19 6PU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006461
"824834",E630,E35001470,E56000005,E99999999,E92000001,"201411",,E54000008,"1280",E08000012,53.3476219177246,E37000022,,-2.89110994338989,E01006738,E01006738,E02001404,E02001404,E40000010,E00034188,E00034188,8B2,E99999999,"340775","1",E18000002,E08000012,"383783",E05015304,E43000166,E65000001,L19 8AA,L19  8AA,L19 8AA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"824838",E630,E35001470,E56000005,E99999999,E92000001,"200309",,E54000008,"7096",E08000012,53.3500823974609,E37000022,,-2.89014005661011,E01006743,E01006743,E02001404,E02001404,E40000010,E00176662,E00176662,5A2,E99999999,"340843","1",E18000002,E08000012,"384056",E05015304,E43000166,E65000001,L19 8DA,L19  8DA,L19 8DA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006453
"824839",E630,E35001470,E56000005,E99999999,E92000001,"200404",,E54000008,"7096",E08000012,53.3489456176758,E37000022,,-2.88959002494812,E01006743,E01006743,E02001404,E02001404,E40000010,E00176662,E00176662,5A2,E99999999,"340878","1",E18000002,E08000012,"383929",E05015304,E43000166,E65000001,L19 8DB,L19  8DB,L19 8DB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006453
"824840",E630,E35001470,E56000005,E99999999,E92000001,"200308",,E54000008,"7096",E08000012,53.3488845825195,E37000022,,-2.89070105552673,E01006743,E01006743,E02001404,E02001404,E40000010,E00176662,E00176662,5A2,E99999999,"340804","1",E18000002,E08000012,"383923",E05015304,E43000166,E65000001,L19 8DD,L19  8DD,L19 8DD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006453
"824841",E630,E35001470,E56000005,E99999999,E92000001,"200408",,E54000008,"7096",E08000012,53.3486251831055,E37000022,,-2.89039492607117,E01006743,E01006743,E02001404,E02001404,E40000010,E00176662,E00176662,5A2,E99999999,"340824","1",E18000002,E08000012,"383894",E05015304,E43000166,E65000001,L19 8DE,L19  8DE,L19 8DE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006453
"824849",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.3465690612793,E37000022,,-2.8948130607605,E01006738,E01006738,E02001404,E02001404,E40000010,E00034192,E00034192,8B1,E99999999,"340527","1",E18000002,E08000012,"383669",E05015304,E43000166,E65000001,L19 8ER,L19  8ER,L19 8ER,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"824859",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.346794128418,E37000022,,-2.89004111289978,E01006738,E01006738,E02001404,E02001404,E40000010,E00034191,E00034191,"8D1",E99999999,"340845","1",E18000002,E08000012,"383690",E05015304,E43000166,E65000001,L19 8JL,L19  8JL,L19 8JL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006458
"824860",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.3466606140137,E37000022,,-2.89128494262695,E01006738,E01006738,E02001404,E02001404,E40000010,E00034191,E00034191,"8D1",E99999999,"340762","1",E18000002,E08000012,"383676",E05015304,E43000166,E65000001,L19 8JN,L19  8JN,L19 8JN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006458
"824861",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.3467636108398,E37000022,,-2.89185810089111,E01006738,E01006738,E02001404,E02001404,E40000010,E00034188,E00034188,8B2,E99999999,"340724","1",E18000002,E08000012,"383688",E05015304,E43000166,E65000001,L19 8JP,L19  8JP,L19 8JP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"824862",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.3446464538574,E37000022,,-2.89259505271912,E01006738,E01006738,E02001404,E02001404,E40000010,E00034196,E00034196,8B2,E99999999,"340672","1",E18000002,E08000012,"383453",E05015304,E43000166,E65000001,L19 8JR,L19  8JR,L19 8JR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"824863",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.3450736999512,E37000022,,-2.89318990707397,E01006738,E01006738,E02001404,E02001404,E40000010,E00034196,E00034196,8B2,E99999999,"340633","1",E18000002,E08000012,"383501",E05015304,E43000166,E65000001,L19 8JS,L19  8JS,L19 8JS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"824864",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.3455505371094,E37000022,,-2.8919529914856,E01006738,E01006738,E02001404,E02001404,E40000010,E00034196,E00034196,8B2,E99999999,"340716","1",E18000002,E08000012,"383553",E05015304,E43000166,E65000001,L19 8JT,L19  8JT,L19 8JT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"824865",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.3464279174805,E37000022,,-2.89084506034851,E01006738,E01006738,E02001404,E02001404,E40000010,E00034191,E00034191,"8D1",E99999999,"340791","1",E18000002,E08000012,"383650",E05015304,E43000166,E65000001,L19 8JU,L19  8JU,L19 8JU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006458
"824868",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7096",E08000012,53.3491363525391,E37000022,,-2.89165210723877,E01006743,E01006743,E02001404,E02001404,E40000010,E00176662,E00176662,5A2,E99999999,"340741","1",E18000002,E08000012,"383952",E05015304,E43000166,E65000001,L19 8JY,L19  8JY,L19 8JY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006453
"824869",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.347770690918,E37000022,,-2.89052700996399,E01006738,E01006738,E02001404,E02001404,E40000010,E00034191,E00034191,"8D1",E99999999,"340814","1",E18000002,E08000012,"383799",E05015304,E43000166,E65000001,L19 8JZ,L19  8JZ,L19 8JZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006458
"824872",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.3468627929688,E37000022,,-2.8943989276886,E01006738,E01006738,E02001404,E02001404,E40000010,E00034192,E00034192,8B1,E99999999,"340555","1",E18000002,E08000012,"383701",E05015304,E43000166,E65000001,L19 8LD,L19  8LD,L19 8LD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"824874",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.3469772338867,E37000022,,-2.89419102668762,E01006738,E01006738,E02001404,E02001404,E40000010,E00034192,E00034192,8B1,E99999999,"340569","1",E18000002,E08000012,"383714",E05015304,E43000166,E65000001,L19 8LF,L19  8LF,L19 8LF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"824876",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.3471031188965,E37000022,,-2.89221096038818,E01006738,E01006738,E02001404,E02001404,E40000010,E00034188,E00034188,8B2,E99999999,"340701","1",E18000002,E08000012,"383726",E05015304,E43000166,E65000001,L19 8LH,L19  8LH,L19 8LH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"824877",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.3476486206055,E37000022,,-2.89348411560059,E01006738,E01006738,E02001404,E02001404,E40000010,E00034185,E00034185,8B2,E99999999,"340617","1",E18000002,E08000012,"383788",E05015304,E43000166,E65000001,L19 8LJ,L19  8LJ,L19 8LJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"824878",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.3484573364258,E37000022,,-2.89465808868408,E01006738,E01006738,E02001404,E02001404,E40000010,E00034185,E00034185,8B2,E99999999,"340540","1",E18000002,E08000012,"383879",E05015304,E43000166,E65000001,L19 8LL,L19  8LL,L19 8LL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"824880",E630,E35001470,E56000005,E99999999,E92000001,"200505",,E54000008,"1280",E08000012,53.348690032959,E37000022,,-2.89515805244446,E01006738,E01006738,E02001404,E02001404,E40000010,E00034185,E00034185,8B2,E99999999,"340507","1",E18000002,E08000012,"383905",E05015304,E43000166,E65000001,L19 8LP,L19  8LP,L19 8LP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"824881",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.347339630127,E37000022,,-2.89391303062439,E01006738,E01006738,E02001404,E02001404,E40000010,E00034188,E00034188,8B2,E99999999,"340588","1",E18000002,E08000012,"383754",E05015304,E43000166,E65000001,L19 8LQ,L19  8LQ,L19 8LQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"824884",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1280",E08000012,53.3492431640625,E37000022,,-2.89526009559631,E01006738,E01006738,E02001404,E02001404,E40000010,E00034185,E00034185,8B2,E99999999,"340501","1",E18000002,E08000012,"383967",E05015304,E43000166,E65000001,L19 8LW,L19  8LW,L19 8LW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"824889",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"1280",E08000012,53.3488922119141,E37000022,,-2.89577794075012,E01006738,E01006738,E02001404,E02001404,E40000010,E00034185,E00034185,8B2,E99999999,"340466","1",E18000002,E08000012,"383928",E05015304,E43000166,E65000001,L19 8NH,L19  8NH,L19 8NH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006454
"827718",E630,E35001470,E56000005,E99999999,E92000001,"202208",,E54000008,"1187",E08000012,53.3436164855957,E37000022,,-2.85867190361023,E01006739,E01006739,E02001404,E02001404,E40000010,E00034195,E00034195,7A3,E99999999,"342929","1",E18000002,E08000012,"383311",E05015323,E43000166,E65000001,L24 1AA,L24  1AA,L24 1AA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006457
"827719",E630,E35001470,E56000005,E99999999,E92000001,"201504",,E54000008,"1187",E08000012,53.344051361084,E37000022,,-2.86075401306152,E01006739,E01006739,E02001404,E02001404,E40000010,E00034155,E00183021,"8D2",E99999999,"342791","1",E18000002,E08000012,"383361",E05015323,E43000166,E65000001,L24 1AB,L24  1AB,L24 1AB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006455
"827720",E630,E35001470,E56000005,E99999999,E92000001,"201309",,E54000008,"1187",E08000012,53.3445014953613,E37000022,,-2.85921597480774,E01006739,E01006739,E02001404,E02001404,E40000010,E00034195,E00034195,7A3,E99999999,"342894","1",E18000002,E08000012,"383410",E05015323,E43000166,E65000001,L24 1AD,L24  1AD,L24 1AD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006457
"827721",E630,E35001470,E56000005,E99999999,E92000001,"202208",,E54000008,"1187",E08000012,53.3433227539062,E37000022,,-2.85817098617554,E01006739,E01006739,E02001404,E02001404,E40000010,E00034195,E00034195,7A3,E99999999,"342962","1",E18000002,E08000012,"383278",E05015323,E43000166,E65000001,L24 1AE,L24  1AE,L24 1AE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006457
"827723",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1187",E08000012,53.3437995910645,E37000022,,-2.85712909698486,E01006739,E01006739,E02001404,E02001404,E40000010,E00034195,E00034195,7A3,E99999999,"343032","1",E18000002,E08000012,"383330",E05015323,E43000166,E65000001,L24 1UB,L24  1UB,L24 1UB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006457
