OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1219057",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"15663",E07000011,52.449836730957,E37000059,,-0.100175000727177,E01018158,E01018158,E02003755,E02003755,E40000007,E00091602,E00091602,5B3,E10000003,"529206","1",E18000006,E07000011,"285237",E05011268,E04012035,E65000001,PE261DN,PE26 1DN,PE26 1DN,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33025996
"1219058",E630,E35999999,E56000035,E58000084,E92000001,"200306",,E54000056,"17241",E07000011,52.4476203918457,E37000059,,-0.0969450026750565,E01018156,E01018156,E02003755,E02003755,E40000007,E00091618,E00091618,6A3,E10000003,"529432","1",E18000006,E07000011,"284996",E05011268,E04012035,E65000001,PE261DP,PE26 1DP,PE26 1DP,E14001401,E23000023,E12000006,D1,RSN1,E38000260,E30000221,"0",E33025996
"1219059",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"17241",E07000011,52.4451942443848,E37000059,,-0.0970790013670921,E01018156,E01018156,E02003755,E02003755,E40000007,E00091618,E00091618,6A3,E10000003,"529430","1",E18000006,E07000011,"284726",E05011268,E04012035,E65000001,PE261DQ,PE26 1DQ,PE26 1DQ,E14001401,E23000023,E12000006,D1,RSN1,E38000260,E30000221,"0",E33025996
"1219060",E630,E35999999,E56000035,E58000084,E92000001,"201310",,E54000056,"15663",E07000011,52.4499244689941,E37000059,,-0.102306000888348,E01018158,E01018158,E02003755,E02003755,E40000007,E00091602,E00091602,5B3,E10000003,"529061","1",E18000006,E07000011,"285243",E05011268,E04012035,E65000001,PE261DR,PE26 1DR,PE26 1DR,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33025996
"1219061",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"15663",E07000011,52.4488258361816,E37000059,,-0.104824997484684,E01018158,E01018158,E02003755,E02003755,E40000007,E00091602,E00091602,5B3,E10000003,"528893","1",E18000006,E07000011,"285116",E05011268,E04012035,E65000001,PE261DS,PE26 1DS,PE26 1DS,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33025996
"1219062",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"15663",E07000011,52.4493713378906,E37000059,,-0.104065999388695,E01018158,E01018158,E02003755,E02003755,E40000007,E00091602,E00091602,5B3,E10000003,"528943","1",E18000006,E07000011,"285178",E05011268,E04012035,E65000001,PE261DT,PE26 1DT,PE26 1DT,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33025996
"1219063",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"15663",E07000011,52.4494476318359,E37000059,,-0.105077996850014,E01018158,E01018158,E02003755,E02003755,E40000007,E00091620,E00091620,7A2,E10000003,"528874","1",E18000006,E07000011,"285185",E05011268,E04012035,E65000001,PE261DU,PE26 1DU,PE26 1DU,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33025998
"1219064",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"15663",E07000011,52.4497032165527,E37000059,,-0.10181500017643,E01018158,E01018158,E02003755,E02003755,E40000007,E00091602,E00091602,5B3,E10000003,"529095","1",E18000006,E07000011,"285219",E05011268,E04012035,E65000001,PE261DW,PE26 1DW,PE26 1DW,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33025996
"1219065",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"15663",E07000011,52.4491004943848,E37000059,,-0.105873003602028,E01018158,E01018158,E02003755,E02003755,E40000007,E00091620,E00091620,7A2,E10000003,"528821","1",E18000006,E07000011,"285145",E05011268,E04012035,E65000001,PE261DX,PE26 1DX,PE26 1DX,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33025998
"1219066",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"15663",E07000011,52.4498062133789,E37000059,,-0.103871002793312,E01018158,E01018158,E02003755,E02003755,E40000007,E00091620,E00091620,7A2,E10000003,"528955","1",E18000006,E07000011,"285227",E05011268,E04012035,E65000001,PE261DY,PE26 1DY,PE26 1DY,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33025998
"1219067",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"15663",E07000011,52.4499053955078,E37000059,,-0.104277998209,E01018158,E01018158,E02003755,E02003755,E40000007,E00091620,E00091620,7A2,E10000003,"528927","1",E18000006,E07000011,"285237",E05011268,E04012035,E65000001,PE261EA,PE26 1EA,PE26 1EA,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33025998
"1219068",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"15663",E07000011,52.4499435424805,E37000059,,-0.104468002915382,E01018158,E01018158,E02003755,E02003755,E40000007,E00091620,E00091620,7A2,E10000003,"528914","1",E18000006,E07000011,"285241",E05011268,E04012035,E65000001,PE261EB,PE26 1EB,PE26 1EB,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33025998
"1219069",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"15663",E07000011,52.4496917724609,E37000059,,-0.106201000511646,E01018158,E01018158,E02003755,E02003755,E40000007,E00091620,E00091620,7A2,E10000003,"528797","1",E18000006,E07000011,"285210",E05011268,E04012035,E65000001,PE261ED,PE26 1ED,PE26 1ED,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33025998
"1219070",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"15663",E07000011,52.4498634338379,E37000059,,-0.106354996562004,E01018158,E01018158,E02003755,E02003755,E40000007,E00091617,E00091617,8C2,E10000003,"528786","1",E18000006,E07000011,"285229",E05011268,E04012035,E65000001,PE261EE,PE26 1EE,PE26 1EE,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33025998
"1219071",E630,E35999999,E56000035,E58000084,E92000001,"200006",,E54000056,"17241",E07000011,52.4525489807129,E37000059,,-0.104386001825333,E01018156,E01018156,E02003755,E02003755,E40000007,E00091601,E00091601,1B1,E10000003,"528912","1",E18000006,E07000011,"285531",E05011268,E04012035,E65000001,PE261EF,PE26 1EF,PE26 1EF,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33025992
