OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1448382",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"24223",E08000007,53.3748092651367,E37000015,,-2.0752649307251,E01005913,E01005913,E02001224,E02001224,E40000010,E00029925,E00029925,6B2,E99999999,"395090","1",E18000002,E08000007,"0386440",E05015030,E43000161,E65000001,SK6 8AQ,SK6  8AQ,SK6 8AQ,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005699
"1448383",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"24223",E08000007,53.3685264587402,E37000015,,-2.0742769241333,E01005913,E01005913,E02001224,E02001224,E40000010,E00029926,E00029926,6B4,E99999999,"395155","1",E18000002,E08000007,"0385741",E05015030,E43000161,E65000001,SK6 8AR,SK6  8AR,SK6 8AR,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005699
"1448384",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"24223",E08000007,53.3690376281738,E37000015,,-2.07590103149414,E01005913,E01005913,E02001224,E02001224,E40000010,E00029926,E00029926,6B4,E99999999,"395047","1",E18000002,E08000007,"0385798",E05015030,E43000161,E65000001,SK6 8AS,SK6  8AS,SK6 8AS,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005699
"1448385",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"24223",E08000007,53.3695259094238,E37000015,,-2.07507491111755,E01005913,E01005913,E02001224,E02001224,E40000010,E00029926,E00029926,6B4,E99999999,"395102","1",E18000002,E08000007,"0385852",E05015030,E43000161,E65000001,SK6 8AT,SK6  8AT,SK6 8AT,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005699
"1448386",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"24223",E08000007,53.3637962341309,E37000015,,-2.07918310165405,E01005913,E01005913,E02001224,E02001224,E40000010,E00029929,E00029929,5B3,E99999999,"394828","1",E18000002,E08000007,"0385215",E05015030,E43000161,E65000001,SK6 8AU,SK6  8AU,SK6 8AU,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448387",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"24223",E08000007,53.3699722290039,E37000015,,-2.0771050453186,E01005913,E01005913,E02001224,E02001224,E40000010,E00029925,E00029925,6B2,E99999999,"394967","1",E18000002,E08000007,"0385902",E05015030,E43000161,E65000001,SK6 8AW,SK6  8AW,SK6 8AW,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005699
"1448388",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"24223",E08000007,53.3658180236816,E37000015,,-2.08020806312561,E01005913,E01005913,E02001224,E02001224,E40000010,E00029929,E00029929,5B3,E99999999,"394760","1",E18000002,E08000007,"0385440",E05015030,E43000161,E65000001,SK6 8AX,SK6  8AX,SK6 8AX,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448389",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"24223",E08000007,53.366096496582,E37000015,,-2.081787109375,E01005913,E01005913,E02001224,E02001224,E40000010,E00029929,E00029929,5B3,E99999999,"394655","1",E18000002,E08000007,"0385471",E05015030,E43000161,E65000001,SK6 8AY,SK6  8AY,SK6 8AY,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448390",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"24223",E08000007,53.3660621643066,E37000015,,-2.07959294319153,E01005913,E01005913,E02001224,E02001224,E40000010,E00029929,E00029929,5B3,E99999999,"394801","1",E18000002,E08000007,"0385467",E05015030,E43000161,E65000001,SK6 8AZ,SK6  8AZ,SK6 8AZ,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448391",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"24223",E08000007,53.3660278320312,E37000015,,-2.07840490341187,E01005913,E01005913,E02001224,E02001224,E40000010,E00029929,E00029929,5B3,E99999999,"394880","1",E18000002,E08000007,"0385463",E05015030,E43000161,E65000001,SK6 8BB,SK6  8BB,SK6 8BB,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448392",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"28692",E08000007,53.3646697998047,E37000015,,-2.07530689239502,E01005907,E01005907,E02001224,E02001224,E40000010,E00029930,E00029930,5A1,E99999999,"395086","1",E18000002,E08000007,"0385312",E05015030,E43000161,E65000001,SK6 8BH,SK6  8BH,SK6 8BH,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448393",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"24223",E08000007,53.3643455505371,E37000015,,-2.07722997665405,E01005913,E01005913,E02001224,E02001224,E40000010,E00029929,E00029929,5B3,E99999999,"394958","1",E18000002,E08000007,"0385276",E05015030,E43000161,E65000001,SK6 8BJ,SK6  8BJ,SK6 8BJ,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448394",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"28692",E08000007,53.3638801574707,E37000015,,-2.07423901557922,E01005907,E01005907,E02001224,E02001224,E40000010,E00029930,E00029930,5A1,E99999999,"395157","1",E18000002,E08000007,"0385224",E05015030,E43000161,E65000001,SK6 8BL,SK6  8BL,SK6 8BL,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448395",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"27332",E08000007,53.3631896972656,E37000015,,-2.07326102256775,E01005906,E01005906,E02001224,E02001224,E40000010,E00029935,E00029935,6A3,E99999999,"395222","1",E18000002,E08000007,"0385147",E05015030,E43000161,E65000001,SK6 8BN,SK6  8BN,SK6 8BN,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448396",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"27332",E08000007,53.3622817993164,E37000015,,-2.07474708557129,E01005906,E01005906,E02001224,E02001224,E40000010,E00029935,E00029935,6A3,E99999999,"395123","1",E18000002,E08000007,"0385046",E05015030,E43000161,E65000001,SK6 8BP,SK6  8BP,SK6 8BP,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448397",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"27332",E08000007,53.3621292114258,E37000015,,-2.07333397865295,E01005906,E01005906,E02001224,E02001224,E40000010,E00029935,E00029935,6A3,E99999999,"395217","1",E18000002,E08000007,"0385029",E05015030,E43000161,E65000001,SK6 8BR,SK6  8BR,SK6 8BR,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448398",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"27332",E08000007,53.36279296875,E37000015,,-2.07318496704102,E01005906,E01005906,E02001224,E02001224,E40000010,E00029935,E00029935,6A3,E99999999,"395227","1",E18000002,E08000007,"0385103",E05015030,E43000161,E65000001,SK6 8BS,SK6  8BS,SK6 8BS,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448399",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"27332",E08000007,53.361686706543,E37000015,,-2.07315301895142,E01005906,E01005906,E02001224,E02001224,E40000010,E00029935,E00029935,6A3,E99999999,"395229","1",E18000002,E08000007,"0384980",E05015030,E43000161,E65000001,SK6 8BT,SK6  8BT,SK6 8BT,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448400",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"27332",E08000007,53.3609428405762,E37000015,,-2.0726261138916,E01005906,E01005906,E02001224,E02001224,E40000010,E00029936,E00029936,6A3,E99999999,"395264","1",E18000002,E08000007,"0384897",E05015030,E43000161,E65000001,SK6 8BU,SK6  8BU,SK6 8BU,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005698
"1448401",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"27332",E08000007,53.364070892334,E37000015,,-2.07500600814819,E01005906,E01005906,E02001224,E02001224,E40000010,E00029935,E00029935,6A3,E99999999,"395106","1",E18000002,E08000007,"0385245",E05015030,E43000161,E65000001,SK6 8BW,SK6  8BW,SK6 8BW,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448402",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"28692",E08000007,53.3629112243652,E37000015,,-2.07100605964661,E01005907,E01005907,E02001224,E02001224,E40000010,E00029932,E00029932,6A3,E99999999,"395372","1",E18000002,E08000007,"0385116",E05015030,E43000161,E65000001,SK6 8BX,SK6  8BX,SK6 8BX,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448403",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"28692",E08000007,53.3618431091309,E37000015,,-2.06905102729797,E01005907,E01005907,E02001224,E02001224,E40000010,E00029911,E00029911,6A3,E99999999,"395502","1",E18000002,E08000007,"0384997",E05015030,E43000161,E65000001,SK6 8BY,SK6  8BY,SK6 8BY,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005698
"1448404",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"28692",E08000007,53.3618278503418,E37000015,,-2.06556510925293,E01005907,E01005907,E02001224,E02001224,E40000010,E00029911,E00029911,6A3,E99999999,"395734","1",E18000002,E08000007,"0384995",E05015030,E43000161,E65000001,SK6 8BZ,SK6  8BZ,SK6 8BZ,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005698
"1448405",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"27332",E08000007,53.3605041503906,E37000015,,-2.06530809402466,E01005906,E01005906,E02001224,E02001224,E40000010,E00029936,E00029936,6A3,E99999999,"395751","1",E18000002,E08000007,"0384848",E05015030,E43000161,E65000001,SK6 8DA,SK6  8DA,SK6 8DA,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005698
"1448406",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"27332",E08000007,53.3604698181152,E37000015,,-2.06861305236816,E01005906,E01005906,E02001224,E02001224,E40000010,E00029936,E00029936,6A3,E99999999,"395531","1",E18000002,E08000007,"0384844",E05015030,E43000161,E65000001,SK6 8DB,SK6  8DB,SK6 8DB,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005698
"1448407",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"28692",E08000007,53.3610801696777,E37000015,,-2.07029700279236,E01005907,E01005907,E02001224,E02001224,E40000010,E00029911,E00029911,6A3,E99999999,"395419","1",E18000002,E08000007,"0384912",E05015030,E43000161,E65000001,SK6 8DD,SK6  8DD,SK6 8DD,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005698
"1448408",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"28692",E08000007,53.3612251281738,E37000015,,-2.06706690788269,E01005907,E01005907,E02001224,E02001224,E40000010,E00029911,E00029911,6A3,E99999999,"395634","1",E18000002,E08000007,"0384928",E05015030,E43000161,E65000001,SK6 8DE,SK6  8DE,SK6 8DE,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005698
"1448409",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"28692",E08000007,53.3606491088867,E37000015,,-2.0666298866272,E01005907,E01005907,E02001224,E02001224,E40000010,E00029911,E00029911,6A3,E99999999,"395663","1",E18000002,E08000007,"0384864",E05015030,E43000161,E65000001,SK6 8DF,SK6  8DF,SK6 8DF,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005698
"1448410",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"28692",E08000007,53.3609466552734,E37000015,,-2.06609010696411,E01005907,E01005907,E02001224,E02001224,E40000010,E00029911,E00029911,6A3,E99999999,"395699","1",E18000002,E08000007,"0384897",E05015030,E43000161,E65000001,SK6 8DG,SK6  8DG,SK6 8DG,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005698
"1448411",E630,E35000353,E56000032,E99999999,E92000001,"199002",,E54000057,"24223",E08000007,53.3641052246094,E37000015,,-2.07562208175659,E01005913,E01005913,E02001224,E02001224,E40000010,E00029929,E00029929,5B3,E99999999,"395065","1",E18000002,E08000007,"0385249",E05015030,E43000161,E65000001,SK6 8DH,SK6  8DH,SK6 8DH,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448412",E630,E35000353,E56000032,E99999999,E92000001,"201505",,E54000057,"28692",E08000007,53.3646087646484,E37000015,,-2.07191109657288,E01005907,E01005907,E02001224,E02001224,E40000010,E00029932,E00029932,6A3,E99999999,"395312","1",E18000002,E08000007,"0385305",E05015030,E43000161,E65000001,SK6 8DL,SK6  8DL,SK6 8DL,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448413",E630,E35000353,E56000032,E99999999,E92000001,"202103",,E54000057,"28692",E08000007,53.3653450012207,E37000015,,-2.07509803771973,E01005907,E01005907,E02001224,E02001224,E40000010,E00029930,E00029930,5A1,E99999999,"395100","1",E18000002,E08000007,"0385387",E05015030,E43000161,E65000001,SK6 8DP,SK6  8DP,SK6 8DP,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448415",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"28692",E08000007,53.3650054931641,E37000015,,-2.0753378868103,E01005907,E01005907,E02001224,E02001224,E40000010,E00029930,E00029930,5A1,E99999999,"395084","1",E18000002,E08000007,"0385349",E05015030,E43000161,E65000001,SK6 8DR,SK6  8DR,SK6 8DR,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448416",E630,E35000353,E56000032,E99999999,E92000001,"198607",,E54000057,"28692",E08000007,53.365104675293,E37000015,,-2.07155108451843,E01005907,E01005907,E02001224,E02001224,E40000010,E00029932,E00029932,6A3,E99999999,"395336","1",E18000002,E08000007,"0385360",E05015030,E43000161,E65000001,SK6 8DS,SK6  8DS,SK6 8DS,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448417",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"28692",E08000007,53.365535736084,E37000015,,-2.07325005531311,E01005907,E01005907,E02001224,E02001224,E40000010,E00029930,E00029930,5A1,E99999999,"395223","1",E18000002,E08000007,"0385408",E05015030,E43000161,E65000001,SK6 8DT,SK6  8DT,SK6 8DT,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448418",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"28692",E08000007,53.3656616210938,E37000015,,-2.07174706459045,E01005907,E01005907,E02001224,E02001224,E40000010,E00029910,E00029910,6A4,E99999999,"395323","1",E18000002,E08000007,"0385422",E05015030,E43000161,E65000001,SK6 8DU,SK6  8DU,SK6 8DU,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005699
"1448419",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"28692",E08000007,53.364315032959,E37000015,,-2.06952095031738,E01005907,E01005907,E02001224,E02001224,E40000010,E00029932,E00029932,6A3,E99999999,"395471","1",E18000002,E08000007,"0385272",E05015030,E43000161,E65000001,SK6 8DX,SK6  8DX,SK6 8DX,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448420",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"27332",E08000007,53.3640022277832,E37000015,,-2.06644010543823,E01005906,E01005906,E02001224,E02001224,E40000010,E00029931,E00029931,6B2,E99999999,"395676","1",E18000002,E08000007,"0385237",E05015030,E43000161,E65000001,SK6 8DY,SK6  8DY,SK6 8DY,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005698
"1448421",E630,E35000353,E56000032,E99999999,E92000001,"200601",,E54000057,"28692",E08000007,53.3650360107422,E37000015,,-2.06761407852173,E01005907,E01005907,E02001224,E02001224,E40000010,E00029932,E00029932,6A3,E99999999,"395598","1",E18000002,E08000007,"0385352",E05015030,E43000161,E65000001,SK6 8DZ,SK6  8DZ,SK6 8DZ,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
"1448422",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"27332",E08000007,53.3637962341309,E37000015,,-2.06448602676392,E01005906,E01005906,E02001224,E02001224,E40000010,E00029934,E00029934,6A4,E99999999,"395806","1",E18000002,E08000007,"0385214",E05015030,E43000161,E65000001,SK6 8EA,SK6  8EA,SK6 8EA,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005698
"1448423",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"27332",E08000007,53.362850189209,E37000015,,-2.06565690040588,E01005906,E01005906,E02001224,E02001224,E40000010,E00029934,E00029934,6A4,E99999999,"395728","1",E18000002,E08000007,"0385109",E05015030,E43000161,E65000001,SK6 8EB,SK6  8EB,SK6 8EB,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005698
"1448424",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"27332",E08000007,53.3638381958008,E37000015,,-2.06735610961914,E01005906,E01005906,E02001224,E02001224,E40000010,E00029931,E00029931,6B2,E99999999,"395615","1",E18000002,E08000007,"0385219",E05015030,E43000161,E65000001,SK6 8ED,SK6  8ED,SK6 8ED,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005698
"1448425",E630,E35000353,E56000032,E99999999,E92000001,"198001",,E54000057,"28692",E08000007,53.3654479980469,E37000015,,-2.06756901741028,E01005907,E01005907,E02001224,E02001224,E40000010,E00029932,E00029932,6A3,E99999999,"395601","1",E18000002,E08000007,"0385398",E05015030,E43000161,E65000001,SK6 8EE,SK6  8EE,SK6 8EE,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005700
