OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1031427",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0166435241699,E37000025,,-1.57346904277802,E01008471,E01008471,E02001756,E02001756,E40000012,E00042992,E00042992,8A2,E99999999,"427373","1",E18000001,E08000022,"0569204",E05015873,E43000176,E65000001,NE128DA,NE12 8DA,NE12 8DA,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031428",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.016170501709,E37000025,,-1.57175397872925,E01008471,E01008471,E02001756,E02001756,E40000012,E00042992,E00042992,8A2,E99999999,"427483","1",E18000001,E08000022,"0569152",E05015873,E43000176,E65000001,NE128DB,NE12 8DB,NE12 8DB,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031429",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0164184570312,E37000025,,-1.57311201095581,E01008471,E01008471,E02001756,E02001756,E40000012,E00042992,E00042992,8A2,E99999999,"427396","1",E18000001,E08000022,"0569179",E05015873,E43000176,E65000001,NE128DD,NE12 8DD,NE12 8DD,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031430",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0155906677246,E37000025,,-1.57335495948792,E01008471,E01008471,E02001756,E02001756,E40000012,E00042992,E00042992,8A2,E99999999,"427381","1",E18000001,E08000022,"0569087",E05015873,E43000176,E65000001,NE128DE,NE12 8DE,NE12 8DE,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031431",E630,E35000006,E56000029,E99999999,E92000001,"199301",,E54000050,"4580",E08000022,55.0151252746582,E37000025,,-1.57618999481201,E01008474,E01008474,E02001756,E02001756,E40000012,E00042993,E00042993,8C3,E99999999,"427200","1",E18000001,E08000022,"0569034",E05015873,E43000176,E65000001,NE128DF,NE12 8DF,NE12 8DF,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031432",E630,E35000006,E56000029,E99999999,E92000001,"200607",,E54000050,"10967",E08000022,55.0197601318359,E37000025,,-1.59389305114746,E01008513,E01008513,E02001756,E02001756,E40000012,E00043206,E00043206,7C1,E99999999,"426065","1",E18000001,E08000022,"0569543",E05015873,E43000176,E65000001,NE128DG,NE12 8DG,NE12 8DG,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000159
"1031433",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.015754699707,E37000025,,-1.57386898994446,E01008471,E01008471,E02001756,E02001756,E40000012,E00042992,E00042992,8A2,E99999999,"427348","1",E18000001,E08000022,"0569105",E05015873,E43000176,E65000001,NE128DH,NE12 8DH,NE12 8DH,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031434",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0171661376953,E37000025,,-1.57382297515869,E01008471,E01008471,E02001756,E02001756,E40000012,E00042987,E00042987,8C1,E99999999,"427350","1",E18000001,E08000022,"0569262",E05015873,E43000176,E65000001,NE128DJ,NE12 8DJ,NE12 8DJ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031435",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0169906616211,E37000025,,-1.5752010345459,E01008471,E01008471,E02001756,E02001756,E40000012,E00042987,E00042987,8C1,E99999999,"427262","1",E18000001,E08000022,"0569242",E05015873,E43000176,E65000001,NE128DL,NE12 8DL,NE12 8DL,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031436",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"4580",E08000022,55.0156211853027,E37000025,,-1.58147096633911,E01008474,E01008474,E02001756,E02001756,E40000012,E00042994,E00042994,"8D1",E99999999,"426862","1",E18000001,E08000022,"0569087",E05015873,E43000176,E65000001,NE128DN,NE12 8DN,NE12 8DN,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031437",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0157432556152,E37000025,,-1.57785701751709,E01008471,E01008471,E02001756,E02001756,E40000012,E00042986,E00042986,8B2,E99999999,"427093","1",E18000001,E08000022,"0569102",E05015873,E43000176,E65000001,NE128DP,NE12 8DP,NE12 8DP,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031438",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"4580",E08000022,55.0144538879395,E37000025,,-1.57655704021454,E01008474,E01008474,E02001756,E02001756,E40000012,E00042993,E00042993,8C3,E99999999,"427177","1",E18000001,E08000022,"0568959",E05015873,E43000176,E65000001,NE128DQ,NE12 8DQ,NE12 8DQ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031439",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0151405334473,E37000025,,-1.57817602157593,E01008471,E01008471,E02001756,E02001756,E40000012,E00042986,E00042986,8B2,E99999999,"427073","1",E18000001,E08000022,"0569035",E05015873,E43000176,E65000001,NE128DR,NE12 8DR,NE12 8DR,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031440",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0163688659668,E37000025,,-1.57658398151398,E01008471,E01008471,E02001756,E02001756,E40000012,E00042986,E00042986,8B2,E99999999,"427174","1",E18000001,E08000022,"0569172",E05015873,E43000176,E65000001,NE128DS,NE12 8DS,NE12 8DS,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031441",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0162696838379,E37000025,,-1.57924401760101,E01008471,E01008471,E02001756,E02001756,E40000012,E00042986,E00042986,8B2,E99999999,"427004","1",E18000001,E08000022,"0569160",E05015873,E43000176,E65000001,NE128DT,NE12 8DT,NE12 8DT,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031442",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0162734985352,E37000025,,-1.58043205738068,E01008471,E01008471,E02001756,E02001756,E40000012,E00042986,E00042986,8B2,E99999999,"426928","1",E18000001,E08000022,"0569160",E05015873,E43000176,E65000001,NE128DU,NE12 8DU,NE12 8DU,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031443",E630,E35000006,E56000029,E99999999,E92000001,"200607",,E54000050,"11391",E08000022,55.0229301452637,E37000025,,-1.59034204483032,E01008514,E01008514,E02001756,E02001756,E40000012,E00043226,E00043226,5B3,E99999999,"426290","1",E18000001,E08000022,"0569897",E05015873,E43000176,E65000001,NE128DW,NE12 8DW,NE12 8DW,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000160
"1031444",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.015983581543,E37000025,,-1.58248400688171,E01008471,E01008471,E02001756,E02001756,E40000012,E00042991,E00042991,8B2,E99999999,"426797","1",E18000001,E08000022,"0569127",E05015873,E43000176,E65000001,NE128DX,NE12 8DX,NE12 8DX,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001156
"1031445",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0164985656738,E37000025,,-1.58085203170776,E01008471,E01008471,E02001756,E02001756,E40000012,E00042991,E00042991,8B2,E99999999,"426901","1",E18000001,E08000022,"0569185",E05015873,E43000176,E65000001,NE128DY,NE12 8DY,NE12 8DY,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001156
"1031446",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0168113708496,E37000025,,-1.5772830247879,E01008471,E01008471,E02001756,E02001756,E40000012,E00042987,E00042987,8C1,E99999999,"427129","1",E18000001,E08000022,"0569221",E05015873,E43000176,E65000001,NE128EA,NE12 8EA,NE12 8EA,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031447",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0157051086426,E37000025,,-1.5830500125885,E01008471,E01008471,E02001756,E02001756,E40000012,E00042991,E00042991,8B2,E99999999,"426761","1",E18000001,E08000022,"0569096",E05015873,E43000176,E65000001,NE128EB,NE12 8EB,NE12 8EB,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001156
"1031448",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.016731262207,E37000025,,-1.58288300037384,E01008471,E01008471,E02001756,E02001756,E40000012,E00042991,E00042991,8B2,E99999999,"426771","1",E18000001,E08000022,"0569210",E05015873,E43000176,E65000001,NE128ED,NE12 8ED,NE12 8ED,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001156
"1031449",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0155181884766,E37000025,,-1.58331704139709,E01008471,E01008471,E02001756,E02001756,E40000012,E00042991,E00042991,8B2,E99999999,"426744","1",E18000001,E08000022,"0569075",E05015873,E43000176,E65000001,NE128EE,NE12 8EE,NE12 8EE,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001156
"1031450",E630,E35000006,E56000029,E99999999,E92000001,"201610",,E54000050,"11391",E08000022,55.0230522155762,E37000025,,-1.58747804164886,E01008514,E01008514,E02001756,E02001756,E40000012,E00043226,E00043226,5B3,E99999999,"426473","1",E18000001,E08000022,"0569912",E05015873,E43000176,E65000001,NE128EF,NE12 8EF,NE12 8EF,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000160
"1031451",E630,E35000006,E56000029,E99999999,E92000001,"200503",,E54000050,"10967",E08000022,55.0178642272949,E37000025,,-1.59395897388458,E01008513,E01008513,E02001756,E02001756,E40000012,E00043206,E00043206,7C1,E99999999,"426062","1",E18000001,E08000022,"0569332",E05015873,E43000176,E65000001,NE128EG,NE12 8EG,NE12 8EG,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000159
"1031452",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11391",E08000022,55.0175933837891,E37000025,,-1.58534502983093,E01008514,E01008514,E02001756,E02001756,E40000012,E00043228,E00043228,8C3,E99999999,"426613","1",E18000001,E08000022,"0569305",E05015873,E43000176,E65000001,NE128EH,NE12 8EH,NE12 8EH,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001156
"1031453",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0164833068848,E37000025,,-1.57855296134949,E01008471,E01008471,E02001756,E02001756,E40000012,E00042986,E00042986,8B2,E99999999,"427048","1",E18000001,E08000022,"0569184",E05015873,E43000176,E65000001,NE128EJ,NE12 8EJ,NE12 8EJ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031454",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0170478820801,E37000025,,-1.58115899562836,E01008471,E01008471,E02001756,E02001756,E40000012,E00042991,E00042991,8B2,E99999999,"426881","1",E18000001,E08000022,"0569246",E05015873,E43000176,E65000001,NE128EL,NE12 8EL,NE12 8EL,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001156
"1031455",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0159072875977,E37000025,,-1.58164000511169,E01008471,E01008471,E02001756,E02001756,E40000012,E00042991,E00042991,8B2,E99999999,"426851","1",E18000001,E08000022,"0569119",E05015873,E43000176,E65000001,NE128EN,NE12 8EN,NE12 8EN,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001156
"1031456",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0173721313477,E37000025,,-1.57916903495789,E01008471,E01008471,E02001756,E02001756,E40000012,E00042991,E00042991,8B2,E99999999,"427008","1",E18000001,E08000022,"0569283",E05015873,E43000176,E65000001,NE128EP,NE12 8EP,NE12 8EP,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001156
"1031457",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0173110961914,E37000025,,-1.57643294334412,E01008471,E01008471,E02001756,E02001756,E40000012,E00042987,E00042987,8C1,E99999999,"427183","1",E18000001,E08000022,"0569277",E05015873,E43000176,E65000001,NE128EQ,NE12 8EQ,NE12 8EQ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031458",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0187454223633,E37000025,,-1.57594895362854,E01008471,E01008471,E02001756,E02001756,E40000012,E00042987,E00042987,8C1,E99999999,"427213","1",E18000001,E08000022,"0569437",E05015873,E43000176,E65000001,NE128ER,NE12 8ER,NE12 8ER,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001157
"1031459",E630,E35000006,E56000029,E99999999,E92000001,"199712",,E54000050,"10967",E08000022,55.0171394348145,E37000025,,-1.59737598896027,E01008513,E01008513,E02001756,E02001756,E40000012,E00043206,E00043206,7C1,E99999999,"425844","1",E18000001,E08000022,"0569250",E05015873,E43000176,E65000001,NE128ET,NE12 8ET,NE12 8ET,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000159
"1031460",E630,E35000006,E56000029,E99999999,E92000001,"200505",,E54000050,"11391",E08000022,55.0187034606934,E37000025,,-1.58408200740814,E01008514,E01008514,E02001756,E02001756,E40000012,E00043226,E00043226,5B3,E99999999,"426693","1",E18000001,E08000022,"0569429",E05015873,E43000176,E65000001,NE128EU,NE12 8EU,NE12 8EU,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000161
"1031461",E630,E35000006,E56000029,E99999999,E92000001,"199507",,E54000050,"11391",E08000022,55.0199508666992,E37000025,,-1.58879196643829,E01008514,E01008514,E02001756,E02001756,E40000012,E00043226,E00043226,5B3,E99999999,"426391","1",E18000001,E08000022,"0569566",E05015873,E43000176,E65000001,NE128EW,NE12 8EW,NE12 8EW,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000160
"1031462",E630,E35000006,E56000029,E99999999,E92000001,"200505",,E54000050,"11391",E08000022,55.0195426940918,E37000025,,-1.58275902271271,E01008514,E01008514,E02001756,E02001756,E40000012,E00043226,E00043226,5B3,E99999999,"426777","1",E18000001,E08000022,"0569523",E05015873,E43000176,E65000001,NE128EX,NE12 8EX,NE12 8EX,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000161
"1031464",E630,E35000006,E56000029,E99999999,E92000001,"200503",,E54000050,"11391",E08000022,55.0188179016113,E37000025,,-1.58304905891418,E01008514,E01008514,E02001756,E02001756,E40000012,E00043226,E00043226,5B3,E99999999,"426759","1",E18000001,E08000022,"0569442",E05015873,E43000176,E65000001,NE128EZ,NE12 8EZ,NE12 8EZ,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000161
"1031465",E630,E35000006,E56000029,E99999999,E92000001,"201409",,E54000050,"4580",E08000022,55.0133743286133,E37000025,,-1.57378494739532,E01008474,E01008474,E02001756,E02001756,E40000012,E00042997,E00042997,8A1,E99999999,"427355","1",E18000001,E08000022,"0568840",E05015873,E43000176,E65000001,NE128FA,NE12 8FA,NE12 8FA,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001158
"1031466",E630,E35000006,E56000029,E99999999,E92000001,"200607",,E54000050,"11391",E08000022,55.019832611084,E37000025,,-1.58103597164154,E01008514,E01008514,E02001756,E02001756,E40000012,E00043226,E00043226,5B3,E99999999,"426887","1",E18000001,E08000022,"0569556",E05015873,E43000176,E65000001,NE128FB,NE12 8FB,NE12 8FB,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000161
"1031467",E630,E35000006,E56000029,E99999999,E92000001,"201003",,E54000050,"11742",E08000022,55.0197334289551,E37000025,,-1.57293605804443,E01008471,E01008471,E02001756,E02001756,E40000012,E00042982,E00042982,6B4,E99999999,"427405","1",E18000001,E08000022,"0569548",E05015873,E43000176,E65000001,NE128FD,NE12 8FD,NE12 8FD,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031469",E630,E35000006,E56000029,E99999999,E92000001,"200308",,E54000050,"8536",E08000022,55.011302947998,E37000025,,-1.59103894233704,E01032649,E01032649,E02001756,E02001756,E40000012,E00166138,E00166138,5A3,E99999999,"426253","1",E18000001,E08000022,"0568603",E05015873,E43000176,E65000001,NE128GA,NE12 8GA,NE12 8GA,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001159
"1031470",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"4580",E08000022,55.0134735107422,E37000025,,-1.57947599887848,E01008474,E01008474,E02001756,E02001756,E40000012,E00042997,E00042997,8A1,E99999999,"426991","1",E18000001,E08000022,"0568849",E05015873,E43000176,E65000001,NE128HA,NE12 8HA,NE12 8HA,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001158
"1031471",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"4580",E08000022,55.013786315918,E37000025,,-1.57601702213287,E01008474,E01008474,E02001756,E02001756,E40000012,E00042993,E00042993,8C3,E99999999,"427212","1",E18000001,E08000022,"0568885",E05015873,E43000176,E65000001,NE128HB,NE12 8HB,NE12 8HB,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031472",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"4580",E08000022,55.0143165588379,E37000025,,-1.57357203960419,E01008474,E01008474,E02001756,E02001756,E40000012,E00042995,E00042995,7C3,E99999999,"427368","1",E18000001,E08000022,"0568945",E05015873,E43000176,E65000001,NE128HD,NE12 8HD,NE12 8HD,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
"1031473",E630,E35000006,E56000029,E99999999,E92000001,"198001",,E54000050,"11742",E08000022,55.0150413513184,E37000025,,-1.57228195667267,E01008471,E01008471,E02001756,E02001756,E40000012,E00042992,E00042992,8A2,E99999999,"427450","1",E18000001,E08000022,"0569026",E05015873,E43000176,E65000001,NE128HE,NE12 8HE,NE12 8HE,E14001379,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001157
