OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1406690",E630,E35000058,E56000010,E99999999,E92000001,"200410",,E54000030,"8690",E09000023,51.4623184204102,E37000051,,-0.014461999759078,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182589,3A1,E99999999,"538028","1",E18000007,E09000023,"0175574",E05013727,E43000213,E65000001,SE137BD,SE13 7BD,SE13 7BD,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406692",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"8690",E09000023,51.465705871582,E37000051,,-0.0117950001731515,E01003296,E01034393,E02000664,E02007008,E40000003,E00016638,E00182611,"3D1",E99999999,"538203","1",E18000007,E09000023,"0175956",E05013727,E43000213,E65000001,SE137BG,SE13 7BG,SE13 7BG,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406693",E630,E35000058,E56000010,E99999999,E92000001,"202202",,E54000030,"8690",E09000023,51.4613227844238,E37000051,,-0.0153259998187423,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182589,3A1,E99999999,"537971","1",E18000007,E09000023,"0175462",E05013727,E43000213,E65000001,SE137BJ,SE13 7BJ,SE13 7BJ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406694",E630,E35999999,E56000010,E99999999,E92000001,"202407",,E54000030,"8690",E09000023,51.4613227844238,E37000051,,-0.0153259998187423,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182589,3A1,E99999999,"537971","1",E18000007,E09000023,"0175462",E05013727,E43000213,E65000001,SE137BL,SE13 7BL,SE13 7BL,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406695",E630,E35000058,E56000010,E99999999,E92000001,"200605",,E54000030,"8690",E09000023,51.463565826416,E37000051,,-0.0160060003399849,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182565,3A1,E99999999,"537917","1",E18000007,E09000023,"0175710",E05013727,E43000213,E65000001,SE137BN,SE13 7BN,SE13 7BN,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406697",E630,E35000058,E56000010,E99999999,E92000001,"199706",,E54000030,"8690",E09000023,51.4622993469238,E37000051,,-0.0161610003560781,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182589,3A1,E99999999,"537910","1",E18000007,E09000023,"0175569",E05013727,E43000213,E65000001,SE137BQ,SE13 7BQ,SE13 7BQ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406711",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"8690",E09000023,51.4641036987305,E37000051,,-0.0158239994198084,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182565,3A1,E99999999,"537928","1",E18000007,E09000023,"0175770",E05013727,E43000213,E65000001,SE137DJ,SE13 7DJ,SE13 7DJ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406712",E630,,E56000010,E99999999,E92000001,"202412",,E54000030,"8690",E09000023,51.4646949768066,E37000051,,-0.0115229999646544,E01003296,E01034393,E02000664,E02007008,E40000003,E00016638,E00182611,"3D1",E99999999,"538225","1",E18000007,E09000023,"0175844",E05013727,E43000213,E65000001,SE137DL,SE13 7DL,SE13 7DL,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406713",E630,E35000058,E56000010,E99999999,E92000001,"200411",,E54000030,"8690",E09000023,51.4616241455078,E37000051,,-0.0149670001119375,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182589,3A1,E99999999,"537995","1",E18000007,E09000023,"0175496",E05013727,E43000213,E65000001,SE137DP,SE13 7DP,SE13 7DP,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406715",E630,E35000058,E56000010,E99999999,E92000001,"200502",,E54000030,"8690",E09000023,51.4620323181152,E37000051,,-0.0151370000094175,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182589,3A1,E99999999,"537982","1",E18000007,E09000023,"0175541",E05013727,E43000213,E65000001,SE137DR,SE13 7DR,SE13 7DR,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406716",E630,E35000058,E56000010,E99999999,E92000001,"200411",,E54000030,"8690",E09000023,51.4619903564453,E37000051,,-0.0143900001421571,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182589,3A1,E99999999,"538034","1",E18000007,E09000023,"0175538",E05013727,E43000213,E65000001,SE137DS,SE13 7DS,SE13 7DS,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406722",E630,E35000058,E56000010,E99999999,E92000001,"200410",,E54000030,"8690",E09000023,51.4623947143555,E37000051,,-0.0138400001451373,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182589,3A1,E99999999,"538071","1",E18000007,E09000023,"0175584",E05013727,E43000213,E65000001,SE137DZ,SE13 7DZ,SE13 7DZ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406731",E630,E35000058,E56000010,E99999999,E92000001,"200502",,E54000030,"8690",E09000023,51.4628105163574,E37000051,,-0.0138219995424151,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182565,3A1,E99999999,"538071","1",E18000007,E09000023,"0175630",E05013727,E43000213,E65000001,SE137EN,SE13 7EN,SE13 7EN,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406737",E630,E35000058,E56000010,E99999999,E92000001,"200411",,E54000030,"8690",E09000023,51.4617805480957,E37000051,,-0.0146289998665452,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182589,3A1,E99999999,"538018","1",E18000007,E09000023,"0175514",E05013727,E43000213,E65000001,SE137EU,SE13 7EU,SE13 7EU,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406740",E630,E35000058,E56000010,E99999999,E92000001,"201105",,E54000030,"8690",E09000023,51.4646606445312,E37000051,,-0.0169810000807047,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182643,3A1,E99999999,"537846","1",E18000007,E09000023,"0175830",E05013727,E43000213,E65000001,SE137FA,SE13 7FA,SE13 7FA,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406741",E630,E35000058,E56000010,E99999999,E92000001,"200905",,E54000030,"8690",E09000023,51.4674415588379,E37000051,,-0.0144410002976656,E01003296,E01034393,E02000664,E02007008,E40000003,E00174018,E00182641,2B2,E99999999,"538014","1",E18000007,E09000023,"0176144",E05013727,E43000213,E65000001,SE137FB,SE13 7FB,SE13 7FB,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406742",E630,E35000058,E56000010,E99999999,E92000001,"200905",,E54000030,"8690",E09000023,51.4674415588379,E37000051,,-0.0144410002976656,E01003296,E01034393,E02000664,E02007008,E40000003,E00174018,E00182641,2B2,E99999999,"538014","1",E18000007,E09000023,"0176144",E05013727,E43000213,E65000001,SE137FD,SE13 7FD,SE13 7FD,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406743",E630,E35000058,E56000010,E99999999,E92000001,"200908",,E54000030,"8690",E09000023,51.4678192138672,E37000051,,-0.0150149995461106,E01003296,E01034393,E02000664,E02007008,E40000003,E00174018,E00182567,2B2,E99999999,"537973","1",E18000007,E09000023,"0176185",E05013727,E43000213,E65000001,SE137FE,SE13 7FE,SE13 7FE,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406744",E630,E35000058,E56000010,E99999999,E92000001,"200905",,E54000030,"8690",E09000023,51.4676361083984,E37000051,,-0.014720999635756,E01003296,E01034393,E02000664,E02007008,E40000003,E00174018,E00182567,2B2,E99999999,"537994","1",E18000007,E09000023,"0176165",E05013727,E43000213,E65000001,SE137FF,SE13 7FF,SE13 7FF,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406745",E630,E35000058,E56000010,E99999999,E92000001,"200905",,E54000030,"8690",E09000023,51.4676361083984,E37000051,,-0.014720999635756,E01003296,E01034393,E02000664,E02007008,E40000003,E00174018,E00182567,2B2,E99999999,"537994","1",E18000007,E09000023,"0176165",E05013727,E43000213,E65000001,SE137FG,SE13 7FG,SE13 7FG,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406746",E630,E35001510,E56000010,E99999999,E92000001,"200905",,E54000030,"8690",E09000023,51.4680328369141,E37000051,,-0.0147609999403358,E01003296,E01034392,E02000664,E02007008,E40000003,E00174019,E00174019,"3D3",E99999999,"537990","1",E18000007,E09000023,"0176209",E05013727,E43000213,E65000001,SE137FH,SE13 7FH,SE13 7FH,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406747",E630,E35000058,E56000010,E99999999,E92000001,"201111",,E54000030,"8690",E09000023,51.4680023193359,E37000051,,-0.0140279997140169,E01003296,E01034393,E02000664,E02007008,E40000003,E00174018,E00182641,2B2,E99999999,"538041","1",E18000007,E09000023,"0176207",E05013727,E43000213,E65000001,SE137FJ,SE13 7FJ,SE13 7FJ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406748",E630,E35000058,E56000010,E99999999,E92000001,"201111",,E54000030,"8690",E09000023,51.4677276611328,E37000051,,-0.0137809999287128,E01003296,E01034393,E02000664,E02007008,E40000003,E00174018,E00182641,2B2,E99999999,"538059","1",E18000007,E09000023,"0176177",E05013727,E43000213,E65000001,SE137FL,SE13 7FL,SE13 7FL,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406749",E630,E35000058,E56000010,E99999999,E92000001,"201112",,E54000030,"8690",E09000023,51.4642715454102,E37000051,,-0.0168529991060495,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182643,3A1,E99999999,"537856","1",E18000007,E09000023,"0175787",E05013727,E43000213,E65000001,SE137FN,SE13 7FN,SE13 7FN,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406750",E630,E35000058,E56000010,E99999999,E92000001,"201203",,E54000030,"8690",E09000023,51.4643096923828,E37000051,,-0.0163189992308617,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182643,3A1,E99999999,"537893","1",E18000007,E09000023,"0175792",E05013727,E43000213,E65000001,SE137FP,SE13 7FP,SE13 7FP,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406751",E630,E35000058,E56000010,E99999999,E92000001,"201301",,E54000030,"8690",E09000023,51.464183807373,E37000051,,-0.0148419998586178,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182640,"3D1",E99999999,"537996","1",E18000007,E09000023,"0175781",E05013727,E43000213,E65000001,SE137FQ,SE13 7FQ,SE13 7FQ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406752",E630,E35000058,E56000010,E99999999,E92000001,"201209",,E54000030,"8690",E09000023,51.4643096923828,E37000051,,-0.0163189992308617,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182643,3A1,E99999999,"537893","1",E18000007,E09000023,"0175792",E05013727,E43000213,E65000001,SE137FR,SE13 7FR,SE13 7FR,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406754",E630,E35000058,E56000010,E99999999,E92000001,"201205",,E54000030,"8690",E09000023,51.4642868041992,E37000051,,-0.0144769996404648,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182610,"3D1",E99999999,"538021","1",E18000007,E09000023,"0175793",E05013727,E43000213,E65000001,SE137FT,SE13 7FT,SE13 7FT,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406755",E630,E35000058,E56000010,E99999999,E92000001,"201206",,E54000030,"8690",E09000023,51.464183807373,E37000051,,-0.0148419998586178,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182640,"3D1",E99999999,"537996","1",E18000007,E09000023,"0175781",E05013727,E43000213,E65000001,SE137FW,SE13 7FW,SE13 7FW,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406757",E630,E35000058,E56000010,E99999999,E92000001,"201305",,E54000030,"8690",E09000023,51.4640083312988,E37000051,,-0.0144889997318387,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182610,"3D1",E99999999,"538021","1",E18000007,E09000023,"0175762",E05013727,E43000213,E65000001,SE137FY,SE13 7FY,SE13 7FY,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406758",E630,E35000058,E56000010,E99999999,E92000001,"201309",,E54000030,"8690",E09000023,51.4640083312988,E37000051,,-0.0144889997318387,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182610,"3D1",E99999999,"538021","1",E18000007,E09000023,"0175762",E05013727,E43000213,E65000001,SE137FZ,SE13 7FZ,SE13 7FZ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406759",E630,E35000058,E56000010,E99999999,E92000001,"200701",,E54000030,"8690",E09000023,51.4629135131836,E37000051,,-0.0157750006765127,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182589,3A1,E99999999,"537935","1",E18000007,E09000023,"0175638",E05013727,E43000213,E65000001,SE137GA,SE13 7GA,SE13 7GA,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406760",E630,E35000058,E56000010,E99999999,E92000001,"200704",,E54000030,"8690",E09000023,51.4629440307617,E37000051,,-0.0148670002818108,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182565,3A1,E99999999,"537998","1",E18000007,E09000023,"0175643",E05013727,E43000213,E65000001,SE137GB,SE13 7GB,SE13 7GB,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406761",E630,E35000058,E56000010,E99999999,E92000001,"200701",,E54000030,"8690",E09000023,51.462818145752,E37000051,,-0.015362000092864,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182589,3A1,E99999999,"537964","1",E18000007,E09000023,"0175628",E05013727,E43000213,E65000001,SE137GD,SE13 7GD,SE13 7GD,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406762",E630,E35000058,E56000010,E99999999,E92000001,"200701",,E54000030,"8690",E09000023,51.4620895385742,E37000051,,-0.0158830005675554,E01003296,E01034395,E02000664,E02007008,E40000003,E00016639,E00182589,3A1,E99999999,"537930","1",E18000007,E09000023,"0175546",E05013727,E43000213,E65000001,SE137GE,SE13 7GE,SE13 7GE,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035265
"1406764",E630,E35000058,E56000010,E99999999,E92000001,"201305",,E54000030,"8690",E09000023,51.4640083312988,E37000051,,-0.0144889997318387,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182610,"3D1",E99999999,"538021","1",E18000007,E09000023,"0175762",E05013727,E43000213,E65000001,SE137GG,SE13 7GG,SE13 7GG,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406765",E630,E35000058,E56000010,E99999999,E92000001,"201305",,E54000030,"8690",E09000023,51.4640083312988,E37000051,,-0.0144889997318387,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182610,"3D1",E99999999,"538021","1",E18000007,E09000023,"0175762",E05013727,E43000213,E65000001,SE137GH,SE13 7GH,SE13 7GH,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406766",E630,E35000058,E56000010,E99999999,E92000001,"201406",,E54000030,"8690",E09000023,51.4687385559082,E37000051,,-0.0133480001240969,E01003296,E01034392,E02000664,E02007008,E40000003,E00016633,E00016633,3B1,E99999999,"538086","1",E18000007,E09000023,"0176290",E05013727,E43000213,E65000001,SE137GJ,SE13 7GJ,SE13 7GJ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406768",E630,E35000058,E56000010,E99999999,E92000001,"201507",,E54000030,"8690",E09000023,51.4642295837402,E37000051,,-0.0154010001569986,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182583,"3D1",E99999999,"537957","1",E18000007,E09000023,"0175785",E05013727,E43000213,E65000001,SE137GP,SE13 7GP,SE13 7GP,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406770",E630,E35000058,E56000010,E99999999,E92000001,"201507",,E54000030,"8690",E09000023,51.4642295837402,E37000051,,-0.0154010001569986,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182583,"3D1",E99999999,"537957","1",E18000007,E09000023,"0175785",E05013727,E43000213,E65000001,SE137GR,SE13 7GR,SE13 7GR,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406771",E630,E35000058,E56000010,E99999999,E92000001,"201503",,E54000030,"8690",E09000023,51.4642295837402,E37000051,,-0.0154010001569986,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182583,"3D1",E99999999,"537957","1",E18000007,E09000023,"0175785",E05013727,E43000213,E65000001,SE137GS,SE13 7GS,SE13 7GS,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406772",E630,E35000058,E56000010,E99999999,E92000001,"201506",,E54000030,"8690",E09000023,51.4668769836426,E37000051,,-0.0177629999816418,E01003296,E01034392,E02000664,E02007008,E40000003,E00016674,E00016674,"3D2",E99999999,"537785","1",E18000007,E09000023,"0176075",E05013727,E43000213,E65000001,SE137GT,SE13 7GT,SE13 7GT,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406773",E630,E35000058,E56000010,E99999999,E92000001,"201510",,E54000030,"8690",E09000023,51.4660606384277,E37000051,,-0.0168190002441406,E01003296,E01034395,E02000664,E02007008,E40000003,E00016638,E00182615,"3D1",E99999999,"537853","1",E18000007,E09000023,"0175986",E05013727,E43000213,E65000001,SE137GU,SE13 7GU,SE13 7GU,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406774",E630,E35000058,E56000010,E99999999,E92000001,"202404",,E54000030,"8690",E09000023,51.4659996032715,E37000051,,-0.0132510000839829,E01003296,E01034393,E02000664,E02007008,E40000003,E00016638,E00182611,"3D1",E99999999,"538101","1",E18000007,E09000023,"0175986",E05013727,E43000213,E65000001,SE137GX,SE13 7GX,SE13 7GX,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406775",E630,E35000058,E56000010,E99999999,E92000001,"202404",,E54000030,"8690",E09000023,51.4659996032715,E37000051,,-0.0132510000839829,E01003296,E01034393,E02000664,E02007008,E40000003,E00016638,E00182611,"3D1",E99999999,"538101","1",E18000007,E09000023,"0175986",E05013727,E43000213,E65000001,SE137GY,SE13 7GY,SE13 7GY,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406776",E630,E35999999,E56000010,E99999999,E92000001,"202409",,E54000030,"8690",E09000023,51.4641990661621,E37000051,,-0.0115010002627969,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182613,"3D1",E99999999,"538228","1",E18000007,E09000023,"0175789",E05013727,E43000213,E65000001,SE137GZ,SE13 7GZ,SE13 7GZ,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030409
"1406778",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"8690",E09000023,51.4618797302246,E37000051,,-0.0125949997454882,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182613,"3D1",E99999999,"538159","1",E18000007,E09000023,"0175529",E05013727,E43000213,E65000001,SE137HB,SE13 7HB,SE13 7HB,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030408
"1406779",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"8690",E09000023,51.463508605957,E37000051,,-0.011056000366807,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182613,"3D1",E99999999,"538261","1",E18000007,E09000023,"0175713",E05013727,E43000213,E65000001,SE137HD,SE13 7HD,SE13 7HD,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030409
"1406780",E630,E35000058,E56000010,E99999999,E92000001,"201606",,E54000030,"8690",E09000023,51.4655227661133,E37000051,,-0.0163100007921457,E01003296,E01034395,E02000664,E02007008,E40000003,E00016638,E00182604,"3D1",E99999999,"537890","1",E18000007,E09000023,"0175927",E05013727,E43000213,E65000001,SE137HE,SE13 7HE,SE13 7HE,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406781",E630,E35000058,E56000010,E99999999,E92000001,"199712",,E54000030,"8690",E09000023,51.4624137878418,E37000051,,-0.0126579999923706,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182613,"3D1",E99999999,"538153","1",E18000007,E09000023,"0175588",E05013727,E43000213,E65000001,SE137HF,SE13 7HF,SE13 7HF,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030408
"1406792",E630,E35999999,E56000010,E99999999,E92000001,"202409",,E54000030,"8690",E09000023,51.4644966125488,E37000051,,-0.012453000061214,E01003296,E01034394,E02000664,E02007008,E40000003,E00016638,E00182613,"3D1",E99999999,"538161","1",E18000007,E09000023,"0175820",E05013727,E43000213,E65000001,SE137HX,SE13 7HX,SE13 7HX,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406800",E630,E35000058,E56000010,E99999999,E92000001,"201510",,E54000030,"8690",E09000023,51.4660606384277,E37000051,,-0.0168190002441406,E01003296,E01034395,E02000664,E02007008,E40000003,E00016638,E00182615,"3D1",E99999999,"537853","1",E18000007,E09000023,"0175986",E05013727,E43000213,E65000001,SE137JG,SE13 7JG,SE13 7JG,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
"1406815",E630,E35000058,E56000010,E99999999,E92000001,"198001",,E54000030,"8690",E09000023,51.4673843383789,E37000051,,-0.0120679996907711,E01003296,E01034392,E02000664,E02007008,E40000003,E00016633,E00016633,3B1,E99999999,"538179","1",E18000007,E09000023,"0176142",E05013727,E43000213,E65000001,SE137LB,SE13 7LB,SE13 7LB,E14001332,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035267
