OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1114505",W450,W38999999,W99999999,W99999999,W92000004,"201303",,W99999999,"740",W06000022,51.575252532959,W99999999,,-2.97305107116699,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010561,6B4,W99999999,"332665","1",W11000028,W06000022,"0186714",W05001635,W04000819,W31000001,NP194AR,NP19 4AR,NP19 4AR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114506",W450,W38999999,W99999999,W99999999,W92000004,"201411",,W99999999,"740",W06000022,51.5756645202637,W99999999,,-2.97112607955933,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010583,6B4,W99999999,"332799","1",W11000028,W06000022,"0186758",W05001635,W04000819,W31000001,NP194AS,NP19 4AS,NP19 4AS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114507",W450,W38999999,W99999999,W99999999,W92000004,"201411",,W99999999,"740",W06000022,51.5757789611816,W99999999,,-2.9717059135437,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010583,6B4,W99999999,"332759","1",W11000028,W06000022,"0186771",W05001635,W04000819,W31000001,NP194AT,NP19 4AT,NP19 4AT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114508",W450,W38000147,W99999999,W99999999,W92000004,"201510",,W99999999,"740",W06000022,51.5735054016113,W99999999,,-2.97136902809143,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010509,6B4,W99999999,"332779","1",W11000028,W06000022,"0186518",W05001635,W04000819,W31000001,NP194AU,NP19 4AU,NP19 4AU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114509",W450,W38000147,W99999999,W99999999,W92000004,"201109",,W99999999,"740",W06000022,51.5738296508789,W99999999,,-2.971519947052,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010509,6B4,W99999999,"332769","1",W11000028,W06000022,"0186554",W05001635,W04000819,W31000001,NP194AW,NP19 4AW,NP19 4AW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114510",W450,W38000147,W99999999,W99999999,W92000004,"201510",,W99999999,"740",W06000022,51.5735893249512,W99999999,,-2.97188997268677,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010509,6B4,W99999999,"332743","1",W11000028,W06000022,"0186528",W05001635,W04000819,W31000001,NP194AX,NP19 4AX,NP19 4AX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114512",W450,W38000147,W99999999,W99999999,W92000004,"201412",,W99999999,"740",W06000022,51.5740013122559,W99999999,,-2.97246193885803,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010509,6B4,W99999999,"332704","1",W11000028,W06000022,"0186574",W05001635,W04000819,W31000001,NP194BD,NP19 4BD,NP19 4BD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114513",W450,W38000147,W99999999,W99999999,W92000004,"201505",,W99999999,"740",W06000022,51.5741844177246,W99999999,,-2.97281193733215,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010509,6B4,W99999999,"332680","1",W11000028,W06000022,"0186595",W05001635,W04000819,W31000001,NP194BE,NP19 4BE,NP19 4BE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114517",W450,W38999999,W99999999,W99999999,W92000004,"201612",,W99999999,"740",W06000022,51.5757102966309,W99999999,,-2.97231006622314,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010583,6B4,W99999999,"332717","1",W11000028,W06000022,"0186764",W05001635,W04000819,W31000001,NP194BL,NP19 4BL,NP19 4BL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114518",W450,W38999999,W99999999,W99999999,W92000004,"201703",,W99999999,"740",W06000022,51.5766105651855,W99999999,,-2.97127604484558,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010540,6B4,W99999999,"332790","1",W11000028,W06000022,"0186863",W05001635,W04000819,W31000001,NP194BN,NP19 4BN,NP19 4BN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114519",W450,W38999999,W99999999,W99999999,W92000004,"201605",,W99999999,"740",W06000022,51.575984954834,W99999999,,-2.96954607963562,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010540,6B4,W99999999,"332909","1",W11000028,W06000022,"0186792",W05001635,W04000819,W31000001,NP194BP,NP19 4BP,NP19 4BP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114520",W450,W38999999,W99999999,W99999999,W92000004,"201607",,W99999999,"740",W06000022,51.5751953125,W99999999,,-2.97232794761658,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010583,6B4,W99999999,"332715","1",W11000028,W06000022,"0186707",W05001635,W04000819,W31000001,NP194BQ,NP19 4BQ,NP19 4BQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114525",W450,W38999999,W99999999,W99999999,W92000004,"201802",,W99999999,"740",W06000022,51.5764465332031,W99999999,,-2.97023391723633,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010540,6B4,W99999999,"332862","1",W11000028,W06000022,"0186844",W05001635,W04000819,W31000001,NP194BW,NP19 4BW,NP19 4BW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114526",W450,W38999999,W99999999,W99999999,W92000004,"201706",,W99999999,"740",W06000022,51.5755958557129,W99999999,,-2.97288489341736,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010561,6B4,W99999999,"332677","1",W11000028,W06000022,"0186752",W05001635,W04000819,W31000001,NP194BX,NP19 4BX,NP19 4BX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114527",W450,W38999999,W99999999,W99999999,W92000004,"201707",,W99999999,"740",W06000022,51.5758590698242,W99999999,,-2.97258806228638,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010583,6B4,W99999999,"332698","1",W11000028,W06000022,"0186781",W05001635,W04000819,W31000001,NP194BY,NP19 4BY,NP19 4BY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114528",W450,W38999999,W99999999,W99999999,W92000004,"201708",,W99999999,"740",W06000022,51.5761642456055,W99999999,,-2.97259402275085,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010583,6B4,W99999999,"332698","1",W11000028,W06000022,"0186815",W05001635,W04000819,W31000001,NP194BZ,NP19 4BZ,NP19 4BZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114529",W450,W38999999,W99999999,W99999999,W92000004,"201712",,W99999999,"740",W06000022,51.5766716003418,W99999999,,-2.97260499000549,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010583,6B4,W99999999,"332698","1",W11000028,W06000022,"0186871",W05001635,W04000819,W31000001,NP194DA,NP19 4DA,NP19 4DA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114530",W450,W38999999,W99999999,W99999999,W92000004,"201712",,W99999999,"740",W06000022,51.5766906738281,W99999999,,-2.97215795516968,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010583,6B4,W99999999,"332729","1",W11000028,W06000022,"0186873",W05001635,W04000819,W31000001,NP194DB,NP19 4DB,NP19 4DB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114532",W450,W38999999,W99999999,W99999999,W92000004,"201604",,W99999999,"740",W06000022,51.5743980407715,W99999999,,-2.97311902046204,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010509,6B4,W99999999,"332659","1",W11000028,W06000022,"0186619",W05001635,W04000819,W31000001,NP194DE,NP19 4DE,NP19 4DE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114533",W450,W38999999,W99999999,W99999999,W92000004,"201604",,W99999999,"740",W06000022,51.5747184753418,W99999999,,-2.97345805168152,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010509,6B4,W99999999,"332636","1",W11000028,W06000022,"0186655",W05001635,W04000819,W31000001,NP194DF,NP19 4DF,NP19 4DF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000592
"1114551",W450,W38000147,W99999999,W99999999,W92000004,"201712",,W99999999,"740",W06000022,51.574462890625,W99999999,,-2.96641111373901,W01001647,W01002033,W02000361,W02000361,W99999999,W00008541,W00010509,6B4,W99999999,"333124","1",W11000028,W06000022,"0186620",W05001635,W04000819,W31000001,NP194ED,NP19 4ED,NP19 4ED,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000591
"1114552",W450,W38000147,W99999999,W99999999,W92000004,"201904",,W99999999,"620",W06000022,51.5824584960938,W99999999,,-2.95324397087097,W01001645,W01001645,W02000361,W02000361,W99999999,W00008526,W00008526,8A1,W99999999,"334048","1",W11000028,W06000022,"0187497",W05001635,W04000819,W31000001,NP194EE,NP19 4EE,NP19 4EE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114573",W450,W38999999,W99999999,W99999999,W92000004,"202406",,W99999999,"750",W06000022,51.5801811218262,W99999999,,-2.95800304412842,W01001648,W01001648,W02000361,W02000361,W99999999,W00008529,W00008529,8C1,W99999999,"333715","1",W11000028,W06000022,"0187248",W05001635,W04000819,W31000001,NP194GB,NP19 4GB,NP19 4GB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114574",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.580696105957,W99999999,,-2.95835995674133,W01001648,W01001648,W02000361,W02000361,W99999999,W00008529,W00008529,8C1,W99999999,"333691","1",W11000028,W06000022,"0187306",W05001635,W04000819,W31000001,NP194JZ,NP19 4JZ,NP19 4JZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114575",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5812110900879,W99999999,,-2.95816898345947,W01001648,W01001648,W02000361,W02000361,W99999999,W00008529,W00008529,8C1,W99999999,"333705","1",W11000028,W06000022,"0187363",W05001635,W04000819,W31000001,NP194LA,NP19 4LA,NP19 4LA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114576",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5806350708008,W99999999,,-2.95612096786499,W01001648,W01001648,W02000361,W02000361,W99999999,W00008529,W00008529,8C1,W99999999,"333846","1",W11000028,W06000022,"0187297",W05001635,W04000819,W31000001,NP194LB,NP19 4LB,NP19 4LB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114577",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5811309814453,W99999999,,-2.95610308647156,W01001648,W01001648,W02000361,W02000361,W99999999,W00008529,W00008529,8C1,W99999999,"333848","1",W11000028,W06000022,"0187352",W05001635,W04000819,W31000001,NP194LD,NP19 4LD,NP19 4LD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114578",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5816841125488,W99999999,,-2.95555210113525,W01001645,W01001645,W02000361,W02000361,W99999999,W00008553,W00008553,8A1,W99999999,"333887","1",W11000028,W06000022,"0187413",W05001635,W04000819,W31000001,NP194LE,NP19 4LE,NP19 4LE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114579",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5806312561035,W99999999,,-2.95423102378845,W01001648,W01001648,W02000361,W02000361,W99999999,W00008531,W00008531,8A1,W99999999,"333977","1",W11000028,W06000022,"0187295",W05001635,W04000819,W31000001,NP194LF,NP19 4LF,NP19 4LF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114580",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.581470489502,W99999999,,-2.95414710044861,W01001645,W01001645,W02000361,W02000361,W99999999,W00008553,W00008553,8A1,W99999999,"333984","1",W11000028,W06000022,"0187388",W05001635,W04000819,W31000001,NP194LG,NP19 4LG,NP19 4LG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114581",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5821838378906,W99999999,,-2.95364308357239,W01001645,W01001645,W02000361,W02000361,W99999999,W00008553,W00008553,8A1,W99999999,"334020","1",W11000028,W06000022,"0187467",W05001635,W04000819,W31000001,NP194LH,NP19 4LH,NP19 4LH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114582",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.58203125,W99999999,,-2.95234107971191,W01001645,W01001645,W02000361,W02000361,W99999999,W00008526,W00008526,8A1,W99999999,"334110","1",W11000028,W06000022,"0187449",W05001635,W04000819,W31000001,NP194LJ,NP19 4LJ,NP19 4LJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114583",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5818214416504,W99999999,,-2.95292806625366,W01001645,W01001645,W02000361,W02000361,W99999999,W00008526,W00008526,8A1,W99999999,"334069","1",W11000028,W06000022,"0187426",W05001635,W04000819,W31000001,NP194LL,NP19 4LL,NP19 4LL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114584",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5827713012695,W99999999,,-2.95101404190063,W01001645,W01001645,W02000361,W02000361,W99999999,W00008526,W00008526,8A1,W99999999,"334203","1",W11000028,W06000022,"0187530",W05001635,W04000819,W31000001,NP194LN,NP19 4LN,NP19 4LN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114585",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5804710388184,W99999999,,-2.95330405235291,W01001645,W01001645,W02000361,W02000361,W99999999,W00008553,W00008553,8A1,W99999999,"334041","1",W11000028,W06000022,"0187276",W05001635,W04000819,W31000001,NP194LP,NP19 4LP,NP19 4LP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114586",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5793266296387,W99999999,,-2.9523561000824,W01001648,W01001648,W02000361,W02000361,W99999999,W00008531,W00008531,8A1,W99999999,"334105","1",W11000028,W06000022,"0187148",W05001635,W04000819,W31000001,NP194LQ,NP19 4LQ,NP19 4LQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114587",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5812873840332,W99999999,,-2.95210909843445,W01001645,W01001645,W02000361,W02000361,W99999999,W00008553,W00008553,8A1,W99999999,"334125","1",W11000028,W06000022,"0187366",W05001635,W04000819,W31000001,NP194LR,NP19 4LR,NP19 4LR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114588",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5816688537598,W99999999,,-2.95091891288757,W01001645,W01001645,W02000361,W02000361,W99999999,W00008526,W00008526,8A1,W99999999,"334208","1",W11000028,W06000022,"0187407",W05001635,W04000819,W31000001,NP194LS,NP19 4LS,NP19 4LS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114589",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5830726623535,W99999999,,-2.95281004905701,W01001645,W01001645,W02000361,W02000361,W99999999,W00008526,W00008526,8A1,W99999999,"334079","1",W11000028,W06000022,"0187565",W05001635,W04000819,W31000001,NP194LT,NP19 4LT,NP19 4LT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114590",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5829772949219,W99999999,,-2.95575189590454,W01001645,W01001645,W02000361,W02000361,W99999999,W00008548,W00008548,8A1,W99999999,"333875","1",W11000028,W06000022,"0187557",W05001635,W04000819,W31000001,NP194LU,NP19 4LU,NP19 4LU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114591",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.582763671875,W99999999,,-2.95316410064697,W01001645,W01001645,W02000361,W02000361,W99999999,W00008526,W00008526,8A1,W99999999,"334054","1",W11000028,W06000022,"0187531",W05001635,W04000819,W31000001,NP194LW,NP19 4LW,NP19 4LW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114592",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5822944641113,W99999999,,-2.95546388626099,W01001645,W01001645,W02000361,W02000361,W99999999,W00008553,W00008553,8A1,W99999999,"333894","1",W11000028,W06000022,"0187481",W05001635,W04000819,W31000001,NP194LX,NP19 4LX,NP19 4LX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114593",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5818634033203,W99999999,,-2.9575469493866,W01001645,W01001645,W02000361,W02000361,W99999999,W00008548,W00008548,8A1,W99999999,"333749","1",W11000028,W06000022,"0187435",W05001635,W04000819,W31000001,NP194LY,NP19 4LY,NP19 4LY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114594",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5813217163086,W99999999,,-2.95672798156738,W01001648,W01001648,W02000361,W02000361,W99999999,W00008529,W00008529,8C1,W99999999,"333805","1",W11000028,W06000022,"0187374",W05001635,W04000819,W31000001,NP194LZ,NP19 4LZ,NP19 4LZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114595",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5819511413574,W99999999,,-2.95000100135803,W01001645,W01001645,W02000361,W02000361,W99999999,W00008550,W00008550,"8D1",W99999999,"334272","1",W11000028,W06000022,"0187438",W05001635,W04000819,W31000001,NP194NA,NP19 4NA,NP19 4NA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114596",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5823135375977,W99999999,,-2.94791603088379,W01001645,W01001645,W02000361,W02000361,W99999999,W00008550,W00008550,"8D1",W99999999,"334417","1",W11000028,W06000022,"0187476",W05001635,W04000819,W31000001,NP194NB,NP19 4NB,NP19 4NB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114597",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5820236206055,W99999999,,-2.94661092758179,W01001646,W01001646,W02000361,W02000361,W99999999,W00008552,W00008552,"8D1",W99999999,"334507","1",W11000028,W06000022,"0187443",W05001635,W04000819,W31000001,NP194ND,NP19 4ND,NP19 4ND,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114598",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5822792053223,W99999999,,-2.94527411460876,W01001646,W01001646,W02000361,W02000361,W99999999,W00008552,W00008552,"8D1",W99999999,"334600","1",W11000028,W06000022,"0187470",W05001635,W04000819,W31000001,NP194NE,NP19 4NE,NP19 4NE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114599",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"620",W06000022,51.5817680358887,W99999999,,-2.95496201515198,W01001645,W01001645,W02000361,W02000361,W99999999,W00008553,W00008553,8A1,W99999999,"333928","1",W11000028,W06000022,"0187422",W05001635,W04000819,W31000001,NP194NF,NP19 4NF,NP19 4NF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114600",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5787773132324,W99999999,,-2.9568190574646,W01001648,W01001648,W02000361,W02000361,W99999999,W00008529,W00008529,8C1,W99999999,"333795","1",W11000028,W06000022,"0187091",W05001635,W04000819,W31000001,NP194NG,NP19 4NG,NP19 4NG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114601",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5786476135254,W99999999,,-2.95626711845398,W01001648,W01001648,W02000361,W02000361,W99999999,W00008536,W00008536,8A1,W99999999,"333833","1",W11000028,W06000022,"0187076",W05001635,W04000819,W31000001,NP194NH,NP19 4NH,NP19 4NH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114602",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"740",W06000022,51.5769577026367,W99999999,,-2.95503401756287,W01001647,W01002032,W02000361,W02000361,W99999999,W00008538,W00008538,6B4,W99999999,"333916","1",W11000028,W06000022,"0186887",W05001635,W04000819,W31000001,NP194NJ,NP19 4NJ,NP19 4NJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114603",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5796852111816,W99999999,,-2.95481705665588,W01001648,W01001648,W02000361,W02000361,W99999999,W00008531,W00008531,8A1,W99999999,"333935","1",W11000028,W06000022,"0187190",W05001635,W04000819,W31000001,NP194NL,NP19 4NL,NP19 4NL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114604",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5800743103027,W99999999,,-2.95534491539001,W01001648,W01001648,W02000361,W02000361,W99999999,W00008531,W00008531,8A1,W99999999,"333899","1",W11000028,W06000022,"0187234",W05001635,W04000819,W31000001,NP194NN,NP19 4NN,NP19 4NN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114605",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5779762268066,W99999999,,-2.95377111434937,W01001648,W01001648,W02000361,W02000361,W99999999,W00008539,W00008539,8A1,W99999999,"334005","1",W11000028,W06000022,"0186999",W05001635,W04000819,W31000001,NP194NP,NP19 4NP,NP19 4NP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114606",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5768775939941,W99999999,,-2.95384907722473,W01001648,W01001648,W02000361,W02000361,W99999999,W00008539,W00008539,8A1,W99999999,"333998","1",W11000028,W06000022,"0186877",W05001635,W04000819,W31000001,NP194NQ,NP19 4NQ,NP19 4NQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114607",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5770797729492,W99999999,,-2.9532470703125,W01001648,W01001648,W02000361,W02000361,W99999999,W00008539,W00008539,8A1,W99999999,"334040","1",W11000028,W06000022,"0186899",W05001635,W04000819,W31000001,NP194NR,NP19 4NR,NP19 4NR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114608",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5790023803711,W99999999,,-2.95438408851624,W01001648,W01001648,W02000361,W02000361,W99999999,W00008536,W00008536,8A1,W99999999,"333964","1",W11000028,W06000022,"0187114",W05001635,W04000819,W31000001,NP194NS,NP19 4NS,NP19 4NS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114609",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5781593322754,W99999999,,-2.9544529914856,W01001648,W01001648,W02000361,W02000361,W99999999,W00008536,W00008536,8A1,W99999999,"333958","1",W11000028,W06000022,"0187020",W05001635,W04000819,W31000001,NP194NT,NP19 4NT,NP19 4NT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114610",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"750",W06000022,51.5792655944824,W99999999,,-2.95439004898071,W01001648,W01001648,W02000361,W02000361,W99999999,W00008536,W00008536,8A1,W99999999,"333964","1",W11000028,W06000022,"0187143",W05001635,W04000819,W31000001,NP194NU,NP19 4NU,NP19 4NU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114611",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5788116455078,W99999999,,-2.95035409927368,W01001646,W01001646,W02000361,W02000361,W99999999,W00009889,W00009889,8A1,W99999999,"334243","1",W11000028,W06000022,"0187089",W05001635,W04000819,W31000001,NP194NW,NP19 4NW,NP19 4NW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114612",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5794982910156,W99999999,,-2.95123410224915,W01001646,W01001646,W02000361,W02000361,W99999999,W00009889,W00009889,8A1,W99999999,"334183","1",W11000028,W06000022,"0187166",W05001635,W04000819,W31000001,NP194NX,NP19 4NX,NP19 4NX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114613",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.579963684082,W99999999,,-2.95036292076111,W01001646,W01001646,W02000361,W02000361,W99999999,W00008530,W00008530,7A3,W99999999,"334244","1",W11000028,W06000022,"0187217",W05001635,W04000819,W31000001,NP194NY,NP19 4NY,NP19 4NY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114614",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.578685760498,W99999999,,-2.94954299926758,W01001646,W01001646,W02000361,W02000361,W99999999,W00008535,W00008535,8A1,W99999999,"334299","1",W11000028,W06000022,"0187074",W05001635,W04000819,W31000001,NP194NZ,NP19 4NZ,NP19 4NZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002447
"1114615",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"134",W06000022,51.5784606933594,W99999999,,-2.94806599617004,W01001646,W01001646,W02000361,W02000361,W99999999,W00009886,W00009886,6A1,W99999999,"334401","1",W11000028,W06000022,"0187048",W05001635,W04000819,W31000001,NP194PA,NP19 4PA,NP19 4PA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000726
