OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"435306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0712699890137,S99999999,,-3.59771800041199,S01007615,S01015291,S02001431,S02002833,S99999999,S00097831,S00146503,5B3,S99999999,"298077","1",S08000017,S12000006,"0576367",S13002887,S99999999,S99999999,DG1 3AJ,DG1  3AJ,DG1 3AJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0715789794922,S99999999,,-3.59823107719421,S01007615,S01015291,S02001431,S02002833,S99999999,S00097815,S00146503,6A4,S99999999,"298045","1",S08000017,S12000006,"0576402",S13002887,S99999999,S99999999,DG1 3AL,DG1  3AL,DG1 3AL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000921
"435308",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3406",S30000016,55.0722541809082,S99999999,,-3.59749102592468,S01007615,S01015291,S02001431,S02002833,S99999999,S00097828,S00146503,5B3,S99999999,"298094","1",S08000017,S12000006,"0576476",S13002887,S99999999,S99999999,DG1 3AN,DG1  3AN,DG1 3AN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0729331970215,S99999999,,-3.59839510917664,S01007615,S01015291,S02001431,S02002833,S99999999,S00097797,S00146492,6B4,S99999999,"298038","1",S08000017,S12000006,"0576553",S13002887,S99999999,S99999999,DG1 3AP,DG1  3AP,DG1 3AP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000921
"435310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0714378356934,S99999999,,-3.59874200820923,S01007615,S01015291,S02001431,S02002833,S99999999,S00097815,S00146509,6A4,S99999999,"298012","1",S08000017,S12000006,"0576387",S13002887,S99999999,S99999999,DG1 3AQ,DG1  3AQ,DG1 3AQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000921
"435311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0734939575195,S99999999,,-3.59674096107483,S01007615,S01015291,S02001431,S02002833,S99999999,S00097831,S00146492,5B3,S99999999,"298145","1",S08000017,S12000006,"0576613",S13002887,S99999999,S99999999,DG1 3AR,DG1  3AR,DG1 3AR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0732383728027,S99999999,,-3.59723210334778,S01007615,S01015291,S02001431,S02002833,S99999999,S00097831,S00146492,5B3,S99999999,"298113","1",S08000017,S12000006,"0576585",S13002887,S99999999,S99999999,DG1 3AS,DG1  3AS,DG1 3AS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0723724365234,S99999999,,-3.59992289543152,S01007615,S01015291,S02001431,S02002833,S99999999,S00097797,S00146509,6B4,S99999999,"297939","1",S08000017,S12000006,"0576493",S13002887,S99999999,S99999999,DG1 3AT,DG1  3AT,DG1 3AT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000921
"435314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0724754333496,S99999999,,-3.59911298751831,S01007615,S01015291,S02001431,S02002833,S99999999,S00097797,S00146509,6B4,S99999999,"297991","1",S08000017,S12000006,"0576503",S13002887,S99999999,S99999999,DG1 3AU,DG1  3AU,DG1 3AU,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000921
"435316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0727310180664,S99999999,,-3.59674191474915,S01007615,S01015291,S02001431,S02002833,S99999999,S00097831,S00146503,5B3,S99999999,"298143","1",S08000017,S12000006,"0576528",S13002887,S99999999,S99999999,DG1 3AX,DG1  3AX,DG1 3AX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0731773376465,S99999999,,-3.59571003913879,S01007615,S01015291,S02001431,S02002833,S99999999,S00097829,S00146492,7A1,S99999999,"298210","1",S08000017,S12000006,"0576576",S13002887,S99999999,S99999999,DG1 3AY,DG1  3AY,DG1 3AY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0736465454102,S99999999,,-3.59475803375244,S01007615,S01015291,S02001431,S02002833,S99999999,S00097831,S00146492,5B3,S99999999,"298272","1",S08000017,S12000006,"0576627",S13002887,S99999999,S99999999,DG1 3AZ,DG1  3AZ,DG1 3AZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0736045837402,S99999999,,-3.59531998634338,S01007615,S01015291,S02001431,S02002833,S99999999,S00097829,S00146492,7A1,S99999999,"298236","1",S08000017,S12000006,"0576623",S13002887,S99999999,S99999999,DG1 3BA,DG1  3BA,DG1 3BA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0725555419922,S99999999,,-3.59504389762878,S01007615,S01015291,S02001431,S02002833,S99999999,S00097827,S00146506,8C2,S99999999,"298251","1",S08000017,S12000006,"0576506",S13002887,S99999999,S99999999,DG1 3BB,DG1  3BB,DG1 3BB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.071533203125,S99999999,,-3.59490895271301,S01007615,S01015291,S02001431,S02002833,S99999999,S00097827,S00146506,8C2,S99999999,"298257","1",S08000017,S12000006,"0576392",S13002887,S99999999,S99999999,DG1 3BD,DG1  3BD,DG1 3BD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.071949005127,S99999999,,-3.59547400474548,S01007615,S01015291,S02001431,S02002833,S99999999,S00097828,S00146504,5B3,S99999999,"298222","1",S08000017,S12000006,"0576439",S13002887,S99999999,S99999999,DG1 3BE,DG1  3BE,DG1 3BE,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0718460083008,S99999999,,-3.59440493583679,S01007615,S01015291,S02001431,S02002833,S99999999,S00098376,S00146506,7C2,S99999999,"298290","1",S08000017,S12000006,"0576426",S13002887,S99999999,S99999999,DG1 3BH,DG1  3BH,DG1 3BH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.072452545166,S99999999,,-3.5946478843689,S01007615,S01015291,S02001431,S02002833,S99999999,S00098376,S00146506,7C2,S99999999,"298276","1",S08000017,S12000006,"0576494",S13002887,S99999999,S99999999,DG1 3BJ,DG1  3BJ,DG1 3BJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0731201171875,S99999999,,-3.59301400184631,S01007615,S01015292,S02001431,S02002833,S99999999,S00097829,S00146501,7A1,S99999999,"298382","1",S08000017,S12000006,"0576566",S13002887,S99999999,S99999999,DG1 3BL,DG1  3BL,DG1 3BL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0731468200684,S99999999,,-3.58963203430176,S01007615,S01015291,S02001431,S02002833,S99999999,S00097830,S00146464,1B3,S99999999,"298598","1",S08000017,S12000006,"0576564",S13002887,S99999999,S99999999,DG1 3BN,DG1  3BN,DG1 3BN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000921
"435327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6729",S30000016,55.0728912353516,S99999999,,-3.58705306053162,S01007627,S01015291,S02001434,S02002833,S99999999,S00098199,S00146500,1A3,S99999999,"298762","1",S08000017,S12000006,"0576532",S13002888,S99999999,S99999999,DG1 3BP,DG1  3BP,DG1 3BP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0708618164062,S99999999,,-3.59395790100098,S01007616,S01015292,S02001431,S02002833,S99999999,S00097826,S00146507,7C3,S99999999,"298316","1",S08000017,S12000006,"0576316",S13002887,S99999999,S99999999,DG1 3BQ,DG1  3BQ,DG1 3BQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0728302001953,S99999999,,-3.58911800384521,S01007615,S01015291,S02001431,S02002833,S99999999,S00097830,S00146464,1B3,S99999999,"298630","1",S08000017,S12000006,"0576528",S13002888,S99999999,S99999999,DG1 3BW,DG1  3BW,DG1 3BW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000921
"435330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0721168518066,S99999999,,-3.58747696876526,S01007615,S01015291,S02001431,S02002833,S99999999,S00098373,S00146500,6B3,S99999999,"298733","1",S08000017,S12000006,"0576446",S13002888,S99999999,S99999999,DG1 3BX,DG1  3BX,DG1 3BX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000921
"435331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0726165771484,S99999999,,-3.5874650478363,S01007615,S01015291,S02001431,S02002833,S99999999,S00098373,S00146500,6B3,S99999999,"298735","1",S08000017,S12000006,"0576502",S13002888,S99999999,S99999999,DG1 3BY,DG1  3BY,DG1 3BY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000921
"435332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0727272033691,S99999999,,-3.59212207794189,S01007616,S01015292,S02001431,S02002833,S99999999,S00097825,S00146501,7A1,S99999999,"298438","1",S08000017,S12000006,"0576521",S13002887,S99999999,S99999999,DG1 3BZ,DG1  3BZ,DG1 3BZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0725631713867,S99999999,,-3.59294509887695,S01007616,S01015292,S02001431,S02002833,S99999999,S00097825,S00146501,7A1,S99999999,"298385","1",S08000017,S12000006,"0576504",S13002887,S99999999,S99999999,DG1 3DA,DG1  3DA,DG1 3DA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0714416503906,S99999999,,-3.59158492088318,S01007616,S01015292,S02001431,S02002833,S99999999,S00097825,S00146522,7A1,S99999999,"298469","1",S08000017,S12000006,"0576377",S13002887,S99999999,S99999999,DG1 3DB,DG1  3DB,DG1 3DB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0707092285156,S99999999,,-3.58909702301025,S01007616,S01015291,S02001431,S02002833,S99999999,S00098374,S00146500,1A4,S99999999,"298626","1",S08000017,S12000006,"0576292",S13002888,S99999999,S99999999,DG1 3DD,DG1  3DD,DG1 3DD,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435336",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1649",S30000016,55.0701141357422,S99999999,,-3.58724093437195,S01007616,S01015291,S02001431,S02002833,S99999999,S00098374,S00146500,1A4,S99999999,"298743","1",S08000017,S12000006,"0576223",S13002888,S99999999,S99999999,DG1 3DF,DG1  3DF,DG1 3DF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0721893310547,S99999999,,-3.59153604507446,S01007616,S01015291,S02001431,S02002833,S99999999,S00098374,S00146500,1A4,S99999999,"298474","1",S08000017,S12000006,"0576460",S13002888,S99999999,S99999999,DG1 3DG,DG1  3DG,DG1 3DG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0726013183594,S99999999,,-3.59163093566895,S01007616,S01015291,S02001431,S02002833,S99999999,S00098374,S00146500,1A4,S99999999,"298469","1",S08000017,S12000006,"0576506",S13002888,S99999999,S99999999,DG1 3DJ,DG1  3DJ,DG1 3DJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0719413757324,S99999999,,-3.59260702133179,S01007616,S01015292,S02001431,S02002833,S99999999,S00097825,S00146501,7A1,S99999999,"298405","1",S08000017,S12000006,"0576434",S13002887,S99999999,S99999999,DG1 3DL,DG1  3DL,DG1 3DL,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0723571777344,S99999999,,-3.59313988685608,S01007616,S01015292,S02001431,S02002833,S99999999,S00097825,S00146501,7A1,S99999999,"298372","1",S08000017,S12000006,"0576481",S13002887,S99999999,S99999999,DG1 3DN,DG1  3DN,DG1 3DN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0716438293457,S99999999,,-3.59342503547668,S01007615,S01015292,S02001431,S02002833,S99999999,S00098376,S00146507,7C2,S99999999,"298352","1",S08000017,S12000006,"0576402",S13002887,S99999999,S99999999,DG1 3DP,DG1  3DP,DG1 3DP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0728607177734,S99999999,,-3.59165692329407,S01007616,S01015291,S02001431,S02002833,S99999999,S00098374,S00146500,1A4,S99999999,"298468","1",S08000017,S12000006,"0576535",S13002888,S99999999,S99999999,DG1 3DQ,DG1  3DQ,DG1 3DQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0715179443359,S99999999,,-3.5925281047821,S01007615,S01015292,S02001431,S02002833,S99999999,S00098376,S00146501,7C2,S99999999,"298409","1",S08000017,S12000006,"0576387",S13002887,S99999999,S99999999,DG1 3DR,DG1  3DR,DG1 3DR,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0708503723145,S99999999,,-3.59262704849243,S01007616,S01015292,S02001431,S02002833,S99999999,S00097826,S00146522,7C3,S99999999,"298401","1",S08000017,S12000006,"0576313",S13002887,S99999999,S99999999,DG1 3DS,DG1  3DS,DG1 3DS,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.07080078125,S99999999,,-3.59314107894897,S01007616,S01015292,S02001431,S02002833,S99999999,S00097826,S00146507,7C3,S99999999,"298368","1",S08000017,S12000006,"0576308",S13002887,S99999999,S99999999,DG1 3DT,DG1  3DT,DG1 3DT,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.072265625,S99999999,,-3.59370088577271,S01007615,S01015292,S02001431,S02002833,S99999999,S00098376,S00146507,7C2,S99999999,"298336","1",S08000017,S12000006,"0576472",S13002887,S99999999,S99999999,DG1 3DW,DG1  3DW,DG1 3DW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435350",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3406",S30000016,55.0734596252441,S99999999,,-3.58837604522705,S01007615,S01015291,S02001431,S02002833,S99999999,S00097830,S00146464,1B3,S99999999,"298679","1",S08000017,S12000006,"0576597",S13002887,S99999999,S99999999,DG1 3ED,DG1  3ED,DG1 3ED,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000921
"435353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.070743560791,S99999999,,-3.59627103805542,S01007615,S01015291,S02001431,S02002833,S99999999,S00097828,S00146504,5B3,S99999999,"298168","1",S08000017,S12000006,"0576306",S13002887,S99999999,S99999999,DG1 3EG,DG1  3EG,DG1 3EG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3406",S30000016,55.0709457397461,S99999999,,-3.59566903114319,S01007615,S01015291,S02001431,S02002833,S99999999,S00097828,S00146504,5B3,S99999999,"298207","1",S08000017,S12000006,"0576328",S13002887,S99999999,S99999999,DG1 3EJ,DG1  3EJ,DG1 3EJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0704917907715,S99999999,,-3.59544706344604,S01007616,S01015291,S02001431,S02002833,S99999999,S00097818,S00146504,5A1,S99999999,"298220","1",S08000017,S12000006,"0576277",S13002887,S99999999,S99999999,DG1 3EN,DG1  3EN,DG1 3EN,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0699043273926,S99999999,,-3.59370088577271,S01007616,S01015292,S02001431,S02002833,S99999999,S00097818,S00146536,5A1,S99999999,"298330","1",S08000017,S12000006,"0576209",S13002888,S99999999,S99999999,DG1 3EP,DG1  3EP,DG1 3EP,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.070556640625,S99999999,,-3.59402394294739,S01007616,S01015292,S02001431,S02002833,S99999999,S00097818,S00146507,5A1,S99999999,"298311","1",S08000017,S12000006,"0576282",S13002887,S99999999,S99999999,DG1 3EW,DG1  3EW,DG1 3EW,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.070255279541,S99999999,,-3.59142804145813,S01007616,S01015292,S02001431,S02002833,S99999999,S00097817,S00146522,8C2,S99999999,"298476","1",S08000017,S12000006,"0576245",S13002887,S99999999,S99999999,DG1 3EY,DG1  3EY,DG1 3EY,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0700721740723,S99999999,,-3.59192204475403,S01007616,S01015292,S02001431,S02002833,S99999999,S00097851,S00146536,7A2,S99999999,"298444","1",S08000017,S12000006,"0576225",S13002888,S99999999,S99999999,DG1 3EZ,DG1  3EZ,DG1 3EZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435363",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"3406",S30000016,55.0718193054199,S99999999,,-3.5964241027832,S01007615,S01015291,S02001431,S02002833,S99999999,S00097828,S00146504,5B3,S99999999,"298161","1",S08000017,S12000006,"0576426",S13002887,S99999999,S99999999,DG1 3FB,DG1  3FB,DG1 3FB,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435366",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"6450",S30000016,55.0826110839844,S99999999,,-3.59368896484375,S01007614,S01015290,S02001431,S02002833,S99999999,S00097206,S00146410,6A2,S99999999,"298363","1",S08000017,S12000006,"0577623",S13002887,S99999999,S99999999,DG1 3FF,DG1  3FF,DG1 3FF,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000803
"435379",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"6450",S30000016,55.0830574035645,S99999999,,-3.59326791763306,S01007614,S01015290,S02001431,S02002833,S99999999,S00097206,S00146410,6A2,S99999999,"298391","1",S08000017,S12000006,"0577672",S13002887,S99999999,S99999999,DG1 3FX,DG1  3FX,DG1 3FX,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000803
"435389",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"6729",S30000016,55.0765914916992,S99999999,,-3.59366893768311,S01007627,S01015291,S02001434,S02002833,S99999999,S00098199,S00146460,1A3,S99999999,"298349","1",S08000017,S12000006,"0576953",S13002887,S99999999,S99999999,DG1 3GP,DG1  3GP,DG1 3GP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0696830749512,S99999999,,-3.58932304382324,S01007616,S01015292,S02001431,S02002833,S99999999,S00097817,S00146541,8C2,S99999999,"298609","1",S08000017,S12000006,"0576178",S13002888,S99999999,S99999999,DG1 3HA,DG1  3HA,DG1 3HA,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.069652557373,S99999999,,-3.59237504005432,S01007616,S01015292,S02001431,S02002833,S99999999,S00097851,S00146536,7A2,S99999999,"298414","1",S08000017,S12000006,"0576179",S13002888,S99999999,S99999999,DG1 4BG,DG1  4BG,DG1 4BG,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0693283081055,S99999999,,-3.59294199943542,S01007616,S01015292,S02001431,S02002833,S99999999,S00097850,S00146546,7B3,S99999999,"298377","1",S08000017,S12000006,"0576144",S13002888,S99999999,S99999999,DG1 4BH,DG1  4BH,DG1 4BH,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
"435616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0694847106934,S99999999,,-3.58991003036499,S01007616,S01015292,S02001431,S02002833,S99999999,S00097851,S00146541,7A2,S99999999,"298571","1",S08000017,S12000006,"0576157",S13002888,S99999999,S99999999,DG1 4BJ,DG1  4BJ,DG1 4BJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000913
"435620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1649",S30000016,55.0691337585449,S99999999,,-3.58927011489868,S01007616,S01015292,S02001431,S02002833,S99999999,S00097850,S00146546,7B3,S99999999,"298611","1",S08000017,S12000006,"0576117",S13002888,S99999999,S99999999,DG1 4BQ,DG1  4BQ,DG1 4BQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000789
