OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"966941",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5190582275391,E37000015,,-2.23324608802795,E01005164,E01005164,E02001050,E02001050,E40000010,E00026153,E00026153,3A2,E99999999,"384632","1",E18000002,E08000003,"0402511",E05011360,E43000157,E65000001,M8  4QT,M8   4QT,M8 4QT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004937
"966942",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5200309753418,E37000015,,-2.23257303237915,E01005164,E01005164,E02001050,E02001050,E40000010,E00026145,E00026145,3A2,E99999999,"384677","1",E18000002,E08000003,"0402619",E05011360,E43000157,E65000001,M8  4QU,M8   4QU,M8 4QU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004937
"966945",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5212669372559,E37000015,,-2.23045301437378,E01005164,E01005164,E02001050,E02001050,E40000010,E00026150,E00026150,4B2,E99999999,"384818","1",E18000002,E08000003,"0402756",E05011360,E43000157,E65000001,M8  4QY,M8   4QY,M8 4QY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004937
"966946",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5207214355469,E37000015,,-2.22996711730957,E01005164,E01005164,E02001050,E02001050,E40000010,E00026150,E00026150,4B2,E99999999,"384850","1",E18000002,E08000003,"0402695",E05011360,E43000157,E65000001,M8  4QZ,M8   4QZ,M8 4QZ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004937
"966947",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5194053649902,E37000015,,-2.23137807846069,E01005164,E01005164,E02001050,E02001050,E40000010,E00026158,E00026158,4B1,E99999999,"384756","1",E18000002,E08000003,"0402549",E05011360,E43000157,E65000001,M8  4RA,M8   4RA,M8 4RA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002422
"966949",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5197563171387,E37000015,,-2.23035407066345,E01005164,E01005164,E02001050,E02001050,E40000010,E00026150,E00026150,4B2,E99999999,"384824","1",E18000002,E08000003,"0402588",E05011360,E43000157,E65000001,M8  4RE,M8   4RE,M8 4RE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004937
"966950",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5185203552246,E37000015,,-2.23330307006836,E01005164,E01005164,E02001050,E02001050,E40000010,E00026153,E00026153,3A2,E99999999,"384628","1",E18000002,E08000003,"0402451",E05011360,E43000157,E65000001,M8  4RF,M8   4RF,M8 4RF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004937
"966951",E630,E35000486,E56000032,E99999999,E92000001,"200206",,E54000057,"2631",E08000003,53.5193367004395,E37000015,,-2.23362398147583,E01005164,E01005164,E02001050,E02001050,E40000010,E00026145,E00026145,3A2,E99999999,"384607","1",E18000002,E08000003,"0402542",E05011360,E43000157,E65000001,M8  4SA,M8   4SA,M8 4SA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004937
"967020",E630,E35000486,E56000032,E99999999,E92000001,"201301",,E54000057,"2631",E08000003,53.5139045715332,E37000015,,-2.22579789161682,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180897,4A1,E99999999,"385124","1",E18000002,E08000003,"0401936",E05011360,E43000157,E65000001,M8  5EH,M8   5EH,M8 5EH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967027",E630,E35000486,E56000032,E99999999,E92000001,"202208",,E54000057,"2631",E08000003,53.5172271728516,E37000015,,-2.22848510742188,E01005164,E01005164,E02001050,E02001050,E40000010,E00026158,E00026158,4B1,E99999999,"384947","1",E18000002,E08000003,"0402306",E05011360,E43000157,E65000001,M8  5ET,M8   5ET,M8 5ET,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002422
"967037",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5180435180664,E37000015,,-2.233647108078,E01005164,E01005164,E02001050,E02001050,E40000010,E00026158,E00026158,4B1,E99999999,"384605","1",E18000002,E08000003,"0402398",E05011360,E43000157,E65000001,M8  5RA,M8   5RA,M8 5RA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002422
"967038",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5178985595703,E37000015,,-2.22949910163879,E01005164,E01005164,E02001050,E02001050,E40000010,E00026158,E00026158,4B1,E99999999,"384880","1",E18000002,E08000003,"0402381",E05011360,E43000157,E65000001,M8  5RB,M8   5RB,M8 5RB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33002422
"967039",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5172271728516,E37000015,,-2.22848510742188,E01005164,E01005164,E02001050,E02001050,E40000010,E00026158,E00026158,4B1,E99999999,"384947","1",E18000002,E08000003,"0402306",E05011360,E43000157,E65000001,M8  5RL,M8   5RL,M8 5RL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33002422
"967040",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5172271728516,E37000015,,-2.22848510742188,E01005164,E01005164,E02001050,E02001050,E40000010,E00026158,E00026158,4B1,E99999999,"384947","1",E18000002,E08000003,"0402306",E05011360,E43000157,E65000001,M8  5RN,M8   5RN,M8 5RN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33002422
"967041",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5178756713867,E37000015,,-2.23253107070923,E01005164,E01005164,E02001050,E02001050,E40000010,E00026158,E00026158,4B1,E99999999,"384679","1",E18000002,E08000003,"0402379",E05011360,E43000157,E65000001,M8  5RT,M8   5RT,M8 5RT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002422
"967042",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5178184509277,E37000015,,-2.23296809196472,E01005164,E01005164,E02001050,E02001050,E40000010,E00026158,E00026158,4B1,E99999999,"384650","1",E18000002,E08000003,"0402373",E05011360,E43000157,E65000001,M8  5RU,M8   5RU,M8 5RU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002422
"967044",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5177459716797,E37000015,,-2.23325395584106,E01005164,E01005164,E02001050,E02001050,E40000010,E00026158,E00026158,4B1,E99999999,"384631","1",E18000002,E08000003,"0402365",E05011360,E43000157,E65000001,M8  5RY,M8   5RY,M8 5RY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002422
"967045",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5175933837891,E37000015,,-2.23420310020447,E01005164,E01005164,E02001050,E02001050,E40000010,E00026158,E00026158,4B1,E99999999,"384568","1",E18000002,E08000003,"0402348",E05011360,E43000157,E65000001,M8  5RZ,M8   5RZ,M8 5RZ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002422
"967064",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5126037597656,E37000015,,-2.22420811653137,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180888,4A1,E99999999,"385229","1",E18000002,E08000003,"0401791",E05011360,E43000157,E65000001,M8  5UA,M8   5UA,M8 5UA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967065",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5133399963379,E37000015,,-2.22529697418213,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180897,4A1,E99999999,"385157","1",E18000002,E08000003,"0401873",E05011360,E43000157,E65000001,M8  5UB,M8   5UB,M8 5UB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967069",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.512092590332,E37000015,,-2.22444605827332,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180888,4A1,E99999999,"385213","1",E18000002,E08000003,"0401734",E05011360,E43000157,E65000001,M8  5UG,M8   5UG,M8 5UG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967076",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5124626159668,E37000015,,-2.22453904151917,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180888,4A1,E99999999,"385207","1",E18000002,E08000003,"0401775",E05011360,E43000157,E65000001,M8  5US,M8   5US,M8 5US,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967077",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5129547119141,E37000015,,-2.22499394416809,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180888,4A1,E99999999,"385177","1",E18000002,E08000003,"0401830",E05011360,E43000157,E65000001,M8  5UT,M8   5UT,M8 5UT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967081",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.512451171875,E37000015,,-2.22564005851746,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180888,4A1,E99999999,"385134","1",E18000002,E08000003,"0401774",E05011360,E43000157,E65000001,M8  5UZ,M8   5UZ,M8 5UZ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967083",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.514476776123,E37000015,,-2.22377991676331,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180897,4A1,E99999999,"385258","1",E18000002,E08000003,"0401999",E05011360,E43000157,E65000001,M8  5XB,M8   5XB,M8 5XB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004938
"967084",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5138931274414,E37000015,,-2.22327995300293,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180897,4A1,E99999999,"385291","1",E18000002,E08000003,"0401934",E05011360,E43000157,E65000001,M8  5XF,M8   5XF,M8 5XF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967086",E630,E35000486,E56000032,E99999999,E92000001,"201106",,E54000057,"2631",E08000003,53.5143661499023,E37000015,,-2.22507691383362,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180897,4A1,E99999999,"385172","1",E18000002,E08000003,"0401987",E05011360,E43000157,E65000001,M8  5XJ,M8   5XJ,M8 5XJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967087",E630,E35000486,E56000032,E99999999,E92000001,"201111",,E54000057,"2631",E08000003,53.5148048400879,E37000015,,-2.22574305534363,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180897,4A1,E99999999,"385128","1",E18000002,E08000003,"0402036",E05011360,E43000157,E65000001,M8  5XL,M8   5XL,M8 5XL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967088",E630,E35000486,E56000032,E99999999,E92000001,"201408",,E54000057,"2631",E08000003,53.5139427185059,E37000015,,-2.22465205192566,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180897,4A1,E99999999,"385200","1",E18000002,E08000003,"0401940",E05011360,E43000157,E65000001,M8  5XN,M8   5XN,M8 5XN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967089",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5117835998535,E37000015,,-2.22634506225586,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180888,4A1,E99999999,"385087","1",E18000002,E08000003,"0401700",E05011360,E43000157,E65000001,M8  5YA,M8   5YA,M8 5YA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967090",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.511791229248,E37000015,,-2.22578692436218,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180888,4A1,E99999999,"385124","1",E18000002,E08000003,"0401701",E05011360,E43000157,E65000001,M8  5YB,M8   5YB,M8 5YB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967092",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5125122070312,E37000015,,-2.2259259223938,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180888,4A1,E99999999,"385115","1",E18000002,E08000003,"0401781",E05011360,E43000157,E65000001,M8  5ZA,M8   5ZA,M8 5ZA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967093",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5121994018555,E37000015,,-2.22533702850342,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180888,4A1,E99999999,"385154","1",E18000002,E08000003,"0401746",E05011360,E43000157,E65000001,M8  5ZB,M8   5ZB,M8 5ZB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967094",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5126647949219,E37000015,,-2.22530889511108,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180888,4A1,E99999999,"385156","1",E18000002,E08000003,"0401798",E05011360,E43000157,E65000001,M8  5ZD,M8   5ZD,M8 5ZD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967095",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2631",E08000003,53.5126419067383,E37000015,,-2.22505211830139,E01005164,E01005164,E02001050,E02001050,E40000010,E00026142,E00180888,4A1,E99999999,"385173","1",E18000002,E08000003,"0401795",E05011360,E43000157,E65000001,M8  5ZE,M8   5ZE,M8 5ZE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004938
"967515",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"311",E08000003,53.5155487060547,E37000015,,-2.21178197860718,E01005205,E01005205,E02001050,E02001050,E40000010,E00026351,E00026351,7A3,E99999999,"386054","1",E18000002,E08000003,"0402116",E05011366,E43000157,E65000001,M9  4AB,M9   4AB,M9 4AB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002436
"967516",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"311",E08000003,53.5148048400879,E37000015,,-2.21029996871948,E01005205,E01005205,E02001050,E02001050,E40000010,E00026354,E00026354,4A1,E99999999,"386152","1",E18000002,E08000003,"0402033",E05011366,E43000157,E65000001,M9  4AE,M9   4AE,M9 4AE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004940
"967517",E630,E35000486,E56000032,E99999999,E92000001,"200507",,E54000057,"311",E08000003,53.5142631530762,E37000015,,-2.21278595924377,E01005205,E01005205,E02001050,E02001050,E40000010,E00026351,E00026351,7A3,E99999999,"385987","1",E18000002,E08000003,"0401973",E05011366,E43000157,E65000001,M9  4AF,M9   4AF,M9 4AF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002436
"967518",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"311",E08000003,53.5146980285645,E37000015,,-2.21051096916199,E01005205,E01005205,E02001050,E02001050,E40000010,E00026354,E00026354,4A1,E99999999,"386138","1",E18000002,E08000003,"0402021",E05011366,E43000157,E65000001,M9  4AG,M9   4AG,M9 4AG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004940
"967519",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"311",E08000003,53.5149688720703,E37000015,,-2.21078395843506,E01005205,E01005205,E02001050,E02001050,E40000010,E00026354,E00026354,4A1,E99999999,"386120","1",E18000002,E08000003,"0402051",E05011366,E43000157,E65000001,M9  4AH,M9   4AH,M9 4AH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004940
"967520",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"311",E08000003,53.516185760498,E37000015,,-2.21211695671082,E01005205,E01005205,E02001050,E02001050,E40000010,E00026351,E00026351,7A3,E99999999,"386032","1",E18000002,E08000003,"0402187",E05011366,E43000157,E65000001,M9  4AJ,M9   4AJ,M9 4AJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002436
"967521",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3633",E08000003,53.5166435241699,E37000015,,-2.21199798583984,E01005207,E01005207,E02001050,E02001050,E40000010,E00175898,E00175898,4A2,E99999999,"386040","1",E18000002,E08000003,"0402238",E05011366,E43000157,E65000001,M9  4AL,M9   4AL,M9 4AL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004939
"967522",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"311",E08000003,53.5148658752441,E37000015,,-2.21128106117249,E01005205,E01005205,E02001050,E02001050,E40000010,E00026351,E00026351,7A3,E99999999,"386087","1",E18000002,E08000003,"0402040",E05011366,E43000157,E65000001,M9  4AN,M9   4AN,M9 4AN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002436
"967523",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3633",E08000003,53.5153541564941,E37000015,,-2.2096700668335,E01005207,E01005207,E02001050,E02001050,E40000010,E00175897,E00175897,4B1,E99999999,"386194","1",E18000002,E08000003,"0402094",E05011366,E43000157,E65000001,M9  4AP,M9   4AP,M9 4AP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004939
"967524",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3633",E08000003,53.5156860351562,E37000015,,-2.21003293991089,E01005207,E01005207,E02001050,E02001050,E40000010,E00175898,E00175898,4A2,E99999999,"386170","1",E18000002,E08000003,"0402131",E05011366,E43000157,E65000001,M9  4AQ,M9   4AQ,M9 4AQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004939
"967525",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3633",E08000003,53.5157318115234,E37000015,,-2.21038007736206,E01005207,E01005207,E02001050,E02001050,E40000010,E00175898,E00175898,4A2,E99999999,"386147","1",E18000002,E08000003,"0402136",E05011366,E43000157,E65000001,M9  4AR,M9   4AR,M9 4AR,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004939
"967526",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3633",E08000003,53.5157051086426,E37000015,,-2.21069693565369,E01005207,E01005207,E02001050,E02001050,E40000010,E00175898,E00175898,4A2,E99999999,"386126","1",E18000002,E08000003,"0402133",E05011366,E43000157,E65000001,M9  4AS,M9   4AS,M9 4AS,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004939
"967527",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"311",E08000003,53.5160064697266,E37000015,,-2.21178388595581,E01005205,E01005205,E02001050,E02001050,E40000010,E00026351,E00026351,7A3,E99999999,"386054","1",E18000002,E08000003,"0402167",E05011366,E43000157,E65000001,M9  4AT,M9   4AT,M9 4AT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002436
"967528",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3633",E08000003,53.5163040161133,E37000015,,-2.21125793457031,E01005207,E01005207,E02001050,E02001050,E40000010,E00175898,E00175898,4A2,E99999999,"386089","1",E18000002,E08000003,"0402200",E05011366,E43000157,E65000001,M9  4AU,M9   4AU,M9 4AU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004939
"967529",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"311",E08000003,53.5141830444336,E37000015,,-2.2110960483551,E01005205,E01005205,E02001050,E02001050,E40000010,E00026351,E00026351,7A3,E99999999,"386099","1",E18000002,E08000003,"0401964",E05011366,E43000157,E65000001,M9  4AW,M9   4AW,M9 4AW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002436
"967530",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3633",E08000003,53.5155067443848,E37000015,,-2.21099710464478,E01005207,E01005207,E02001050,E02001050,E40000010,E00175898,E00175898,4A2,E99999999,"386106","1",E18000002,E08000003,"0402111",E05011366,E43000157,E65000001,M9  4AX,M9   4AX,M9 4AX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004939
"967531",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"311",E08000003,53.5144805908203,E37000015,,-2.21059989929199,E01005205,E01005205,E02001050,E02001050,E40000010,E00026354,E00026354,4A1,E99999999,"386132","1",E18000002,E08000003,"0401997",E05011366,E43000157,E65000001,M9  4AY,M9   4AY,M9 4AY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004940
"967532",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"311",E08000003,53.5143623352051,E37000015,,-2.21126294136047,E01005205,E01005205,E02001050,E02001050,E40000010,E00026351,E00026351,7A3,E99999999,"386088","1",E18000002,E08000003,"0401984",E05011366,E43000157,E65000001,M9  4AZ,M9   4AZ,M9 4AZ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002436
"967533",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3633",E08000003,53.5159301757812,E37000015,,-2.21045708656311,E01005207,E01005207,E02001050,E02001050,E40000010,E00175898,E00175898,4A2,E99999999,"386142","1",E18000002,E08000003,"0402158",E05011366,E43000157,E65000001,M9  4BA,M9   4BA,M9 4BA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004939
