OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"538299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6610",S30000008,55.9865455627441,S99999999,,-3.41655397415161,S01009012,S01015082,S02001686,S02002794,S99999999,S00106485,S00141206,5A1,S99999999,"311721","1",S08000024,S12000036,"0677970",S13002919,S99999999,S99999999,EH309UX,EH30 9UX,EH30 9UX,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003841
"538300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6610",S30000008,55.9873275756836,S99999999,,-3.41709589958191,S01009012,S01015082,S02001686,S02002794,S99999999,S00106848,S00141201,6B2,S99999999,"311689","1",S08000024,S12000036,"0678058",S13002919,S99999999,S99999999,EH309UY,EH30 9UY,EH30 9UY,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003841
"538301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6610",S30000008,55.9868583679199,S99999999,,-3.41364789009094,S01009012,S01015082,S02001686,S02002794,S99999999,S00106479,S00141204,6B2,S99999999,"311903","1",S08000024,S12000036,"0678001",S13002919,S99999999,S99999999,EH309UZ,EH30 9UZ,EH30 9UZ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003841
"538303",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"6263",S30000008,55.9884452819824,S99999999,,-3.40981101989746,S01009010,S01015080,S02001686,S02002794,S99999999,S00106484,S00141193,7A2,S99999999,"312146","1",S08000024,S12000036,"0678173",S13002919,S99999999,S99999999,EH309WN,EH30 9WN,EH30 9WN,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003517
"538304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6610",S30000008,55.9873733520508,S99999999,,-3.4118070602417,S01009012,S01015082,S02001686,S02002794,S99999999,S00106479,S00141204,6B2,S99999999,"312019","1",S08000024,S12000036,"0678056",S13002919,S99999999,S99999999,EH309XA,EH30 9XA,EH30 9XA,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003841
"538305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6610",S30000008,55.9867286682129,S99999999,,-3.41220092773438,S01009012,S01015082,S02001686,S02002794,S99999999,S00106479,S00141204,6B2,S99999999,"311993","1",S08000024,S12000036,"0677985",S13002919,S99999999,S99999999,EH309XB,EH30 9XB,EH30 9XB,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003841
"538306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6668",S30000008,55.9904251098633,S99999999,,-3.4164879322052,S01009013,S01015083,S02001686,S02002794,S99999999,S00107575,S00141179,6B2,S99999999,"311734","1",S08000024,S12000036,"0678402",S13002919,S99999999,S99999999,EH309XD,EH30 9XD,EH30 9XD,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003817
"538307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6668",S30000008,55.9896583557129,S99999999,,-3.416748046875,S01009013,S01015083,S02001686,S02002794,S99999999,S00106678,S00141187,5A1,S99999999,"311716","1",S08000024,S12000036,"0678317",S13002919,S99999999,S99999999,EH309XE,EH30 9XE,EH30 9XE,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003841
"538308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6668",S30000008,55.9886360168457,S99999999,,-3.41667795181274,S01009013,S01015083,S02001686,S02002794,S99999999,S00106486,S00141196,8B2,S99999999,"311718","1",S08000024,S12000036,"0678203",S13002919,S99999999,S99999999,EH309XF,EH30 9XF,EH30 9XF,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003841
"538309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6610",S30000008,55.9861068725586,S99999999,,-3.41796398162842,S01009012,S01015082,S02001686,S02002794,S99999999,S00106849,S00141210,6B4,S99999999,"311632","1",S08000024,S12000036,"0677923",S13002919,S99999999,S99999999,EH309XG,EH30 9XG,EH30 9XG,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003841
"538310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6568",S30000008,55.9867134094238,S99999999,,-3.41048502922058,S01009011,S01015081,S02001686,S02002794,S99999999,S00106474,S00141202,6B2,S99999999,"312100","1",S08000024,S12000036,"0677981",S13002919,S99999999,S99999999,EH309XH,EH30 9XH,EH30 9XH,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003517
"538311",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"6263",S30000008,55.9883155822754,S99999999,,-3.41171288490295,S01009010,S01015080,S02001686,S02002794,S99999999,S00106482,S00141197,6B3,S99999999,"312027","1",S08000024,S12000036,"0678161",S13002919,S99999999,S99999999,EH309XJ,EH30 9XJ,EH30 9XJ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003841
"538312",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"6568",S30000008,55.985221862793,S99999999,,-3.41113591194153,S01009011,S01015081,S02001686,S02002794,S99999999,S00106475,S00141220,6B4,S99999999,"312056","1",S08000024,S12000036,"0677816",S13002919,S99999999,S99999999,EH309XL,EH30 9XL,EH30 9XL,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003517
"538313",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"6263",S30000008,55.9881553649902,S99999999,,-3.41068196296692,S01009010,S01015080,S02001686,S02002794,S99999999,S00106483,S00141195,2C3,S99999999,"312091","1",S08000024,S12000036,"0678142",S13002919,S99999999,S99999999,EH309XN,EH30 9XN,EH30 9XN,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003517
"538314",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"6668",S30000008,55.9914703369141,S99999999,,-3.41400909423828,S01009013,S01015083,S02001686,S02002794,S99999999,S00106490,S00141169,5B1,S99999999,"311891","1",S08000024,S12000036,"0678515",S13002919,S99999999,S99999999,EH309XP,EH30 9XP,EH30 9XP,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003817
"538315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6610",S30000008,55.9857521057129,S99999999,,-3.41338300704956,S01009012,S01015082,S02001686,S02002794,S99999999,S00106480,S00141211,6B2,S99999999,"311917","1",S08000024,S12000036,"0677878",S13002919,S99999999,S99999999,EH309XQ,EH30 9XQ,EH30 9XQ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003841
"538316",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"6568",S30000008,55.985164642334,S99999999,,-3.40908193588257,S01009011,S01015081,S02001686,S02002794,S99999999,S00106476,S00141218,6B2,S99999999,"312184","1",S08000024,S12000036,"0677807",S13002919,S99999999,S99999999,EH309XR,EH30 9XR,EH30 9XR,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003517
"538317",S999,S99999999,S99999999,S99999999,S92000003,"198611",,S99999999,"6568",S30000008,55.9855842590332,S99999999,,-3.4079110622406,S01009011,S01015081,S02001686,S02002794,S99999999,S00107572,S00141212,5A1,S99999999,"312258","1",S08000024,S12000036,"0677852",S13002919,S99999999,S99999999,EH309XS,EH30 9XS,EH30 9XS,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003517
"538318",S999,S99999999,S99999999,S99999999,S92000003,"198803",,S99999999,"6568",S30000008,55.9861946105957,S99999999,,-3.40794897079468,S01009011,S01015081,S02001686,S02002794,S99999999,S00106477,S00141205,6B2,S99999999,"312257","1",S08000024,S12000036,"0677920",S13002919,S99999999,S99999999,EH309XT,EH30 9XT,EH30 9XT,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003517
"538319",S999,S99999999,S99999999,S99999999,S92000003,"198803",,S99999999,"6568",S30000008,55.9863967895508,S99999999,,-3.40754008293152,S01009011,S01015081,S02001686,S02002794,S99999999,S00106477,S00141205,6B2,S99999999,"312283","1",S08000024,S12000036,"0677942",S13002919,S99999999,S99999999,EH309XU,EH30 9XU,EH30 9XU,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003517
"538321",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"6263",S30000008,55.9869575500488,S99999999,,-3.40711188316345,S01009010,S01015080,S02001686,S02002794,S99999999,S00106478,S00141192,6B4,S99999999,"312311","1",S08000024,S12000036,"0678004",S13002919,S99999999,S99999999,EH309XX,EH30 9XX,EH30 9XX,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003517
"538322",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"6263",S30000008,55.9873275756836,S99999999,,-3.40611505508423,S01009010,S01015080,S02001686,S02002794,S99999999,S00106478,S00141192,6B4,S99999999,"312374","1",S08000024,S12000036,"0678044",S13002919,S99999999,S99999999,EH309XY,EH30 9XY,EH30 9XY,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003517
"538328",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6668",S30000008,55.9920234680176,S99999999,,-3.41691493988037,S01009013,S01015083,S02001686,S02002794,S99999999,S00106490,S00141169,5B1,S99999999,"311711","1",S08000024,S12000036,"0678580",S13002919,S99999999,S99999999,EH309YH,EH30 9YH,EH30 9YH,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003817
"538329",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"6568",S30000008,55.9840240478516,S99999999,,-3.40682911872864,S01009011,S01015081,S02001686,S02002794,S99999999,S00107573,S00141223,6B2,S99999999,"312322","1",S08000024,S12000036,"0677677",S13002919,S99999999,S99999999,EH309YJ,EH30 9YJ,EH30 9YJ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003517
"538330",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6568",S30000008,55.984920501709,S99999999,,-3.40623593330383,S01009011,S01015081,S02001686,S02002794,S99999999,S00107573,S00141223,6B2,S99999999,"312361","1",S08000024,S12000036,"0677776",S13002919,S99999999,S99999999,EH309YL,EH30 9YL,EH30 9YL,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003517
"538331",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"6668",S30000008,55.9914436340332,S99999999,,-3.41626811027527,S01009013,S01015083,S02001686,S02002794,S99999999,S00106490,S00141169,5B1,S99999999,"311750","1",S08000024,S12000036,"0678515",S13002919,S99999999,S99999999,EH309YQ,EH30 9YQ,EH30 9YQ,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003817
