OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"159306",E630,E35999999,E56000012,E58000374,E92000001,"198303",,E54000064,"21782",E07000063,50.872501373291,E37000056,,-0.00850300025194883,E01021043,E01021043,E02004383,E02004383,E40000005,E00106877,E00106877,5B3,E10000011,"540218","1",E18000008,E07000063,"0110001",E05011589,E04003777,E26000010,BN7 1EE,BN7  1EE,BN7 1EE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041647
"159307",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.8707733154297,E37000056,,-0.0108789997175336,E01021041,E01021041,E02004383,E02004383,E40000005,E00106860,E00106860,6A1,E10000011,"540056","1",E18000008,E07000063,"0109804",E05011589,E04003777,E26000010,BN7 1EG,BN7  1EG,BN7 1EG,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159308",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.8698616027832,E37000056,,-0.0144710000604391,E01021041,E01021041,E02004383,E02004383,E40000005,E00106860,E00106860,6A1,E10000011,"539806","1",E18000008,E07000063,"0109696",E05011589,E04003777,E26000010,BN7 1EH,BN7  1EH,BN7 1EH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159309",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.8699913024902,E37000056,,-0.0126320002600551,E01021041,E01021041,E02004383,E02004383,E40000005,E00106860,E00106860,6A1,E10000011,"539935","1",E18000008,E07000063,"0109714",E05011589,E04003777,E26000010,BN7 1EJ,BN7  1EJ,BN7 1EJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159310",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.8718872070312,E37000056,,-0.00871399976313114,E01021041,E01021041,E02004383,E02004383,E40000005,E00106860,E00106860,6A1,E10000011,"540205","1",E18000008,E07000063,"0109932",E05011589,E04003777,E26000010,BN7 1EL,BN7  1EL,BN7 1EL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159311",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.8691596984863,E37000056,,-0.010236999951303,E01021041,E01021041,E02004383,E02004383,E40000005,E00106862,E00106862,6A4,E10000011,"540106","1",E18000008,E07000063,"0109626",E05011589,E04003777,E26000010,BN7 1EN,BN7  1EN,BN7 1EN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159312",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.8686408996582,E37000056,,-0.00937800016254187,E01021041,E01021041,E02004383,E02004383,E40000005,E00106862,E00106862,6A4,E10000011,"540168","1",E18000008,E07000063,"0109570",E05011589,E04003777,E26000010,BN7 1EP,BN7  1EP,BN7 1EP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159313",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.8710594177246,E37000056,,-0.0124159995466471,E01021041,E01021041,E02004383,E02004383,E40000005,E00106860,E00106860,6A1,E10000011,"539947","1",E18000008,E07000063,"0109833",E05011589,E04003777,E26000010,BN7 1EQ,BN7  1EQ,BN7 1EQ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159314",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.8693618774414,E37000056,,-0.00833799969404936,E01021041,E01021041,E02004383,E02004383,E40000005,E00106869,E00106869,"7D1",E10000011,"540239","1",E18000008,E07000063,"0109652",E05011589,E04003777,E26000010,BN7 1ER,BN7  1ER,BN7 1ER,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159315",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.8697700500488,E37000056,,-0.00701300008222461,E01021041,E01021041,E02004383,E02004383,E40000005,E00106865,E00106865,8A1,E10000011,"540331","1",E18000008,E07000063,"0109700",E05011589,E04003777,E26000010,BN7 1ES,BN7  1ES,BN7 1ES,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159316",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.8705368041992,E37000056,,-0.00489100022241473,E01021041,E01021041,E02004383,E02004383,E40000005,E00106865,E00106865,8A1,E10000011,"540478","1",E18000008,E07000063,"0109789",E05011589,E04003777,E26000010,BN7 1ET,BN7  1ET,BN7 1ET,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159317",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.870189666748,E37000056,,-0.00509099988266826,E01021041,E01021041,E02004383,E02004383,E40000005,E00106865,E00106865,8A1,E10000011,"540465","1",E18000008,E07000063,"0109750",E05011589,E04003777,E26000010,BN7 1EU,BN7  1EU,BN7 1EU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159318",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.868480682373,E37000056,,-0.0126390000805259,E01021041,E01021041,E02004383,E02004383,E40000005,E00106862,E00106862,6A4,E10000011,"539939","1",E18000008,E07000063,"0109546",E05011589,E04003777,E26000010,BN7 1EW,BN7  1EW,BN7 1EW,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159319",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.8708229064941,E37000056,,-0.00551800010725856,E01021041,E01021041,E02004383,E02004383,E40000005,E00106865,E00106865,8A1,E10000011,"540433","1",E18000008,E07000063,"0109820",E05011589,E04003777,E26000010,BN7 1EX,BN7  1EX,BN7 1EX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159320",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.870735168457,E37000056,,-0.00670199980959296,E01021041,E01021041,E02004383,E02004383,E40000005,E00106869,E00106869,"7D1",E10000011,"540350","1",E18000008,E07000063,"0109808",E05011589,E04003777,E26000010,BN7 1EY,BN7  1EY,BN7 1EY,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159321",E630,E35999999,E56000012,E58000374,E92000001,"198307",,E54000064,"24983",E07000063,50.8722801208496,E37000056,,-0.0101039996370673,E01021041,E01021041,E02004383,E02004383,E40000005,E00106860,E00106860,6A1,E10000011,"540106","1",E18000008,E07000063,"0109973",E05011589,E04003777,E26000010,BN7 1EZ,BN7  1EZ,BN7 1EZ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159322",E630,E35999999,E56000012,E58000374,E92000001,"199101",,E54000064,"24983",E07000063,50.8701286315918,E37000056,,-0.0083619998767972,E01021041,E01021041,E02004383,E02004383,E40000005,E00106860,E00106860,6A1,E10000011,"540235","1",E18000008,E07000063,"0109737",E05011589,E04003777,E26000010,BN7 1FA,BN7  1FA,BN7 1FA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159323",E630,E35999999,E56000012,E58000374,E92000001,"202404",,E54000064,"24983",E07000063,50.8701286315918,E37000056,,-0.0083619998767972,E01021041,E01021041,E02004383,E02004383,E40000005,E00106860,E00106860,6A1,E10000011,"540235","5",E18000008,E07000063,"0109737",E05011589,E04003777,E26000010,BN7 1FB,BN7  1FB,BN7 1FB,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159324",E630,E35999999,E56000012,E58000374,E92000001,"198307",,E54000064,"23576",E07000063,50.8710441589355,E37000056,,-0.00567999994382262,E01021040,E01021040,E02004383,E02004383,E40000005,E00106857,E00106857,5B2,E10000011,"540421","1",E18000008,E07000063,"0109844",E05011589,E04003777,E26000010,BN7 1HA,BN7  1HA,BN7 1HA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037775
"159325",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.8710136413574,E37000056,,-0.00393299991264939,E01021041,E01021041,E02004383,E02004383,E40000005,E00106865,E00106865,8A1,E10000011,"540544","1",E18000008,E07000063,"0109844",E05011589,E04003777,E26000010,BN7 1HB,BN7  1HB,BN7 1HB,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159326",E630,E35999999,E56000012,E58000374,E92000001,"198504",,E54000064,"23576",E07000063,50.8718147277832,E37000056,,-0.00459499983116984,E01021040,E01021040,E02004383,E02004383,E40000005,E00106857,E00106857,5B2,E10000011,"540495","1",E18000008,E07000063,"0109932",E05011589,E04003777,E26000010,BN7 1HD,BN7  1HD,BN7 1HD,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037775
"159327",E630,E35999999,E56000012,E58000374,E92000001,"198604",,E54000064,"23576",E07000063,50.8695411682129,E37000056,,-0.00307200010865927,E01021040,E01021040,E02004383,E02004383,E40000005,E00106867,E00106867,5A3,E10000011,"540609","1",E18000008,E07000063,"0109682",E05011589,E04003777,E26000010,BN7 1HG,BN7  1HG,BN7 1HG,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037780
"159328",E630,E35999999,E56000012,E58000374,E92000001,"198510",,E54000064,"29742",E07000063,50.8695259094238,E37000056,,0.00890900008380413,E01021039,E01021039,E02004383,E02004383,E40000005,E00106868,E00106868,5A3,E10000011,"541452","1",E18000008,E07000063,"0109703",E05011589,E04003777,E26000010,BN7 1HH,BN7  1HH,BN7 1HH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159329",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"29742",E07000063,50.8697204589844,E37000056,,0.00901699997484684,E01021039,E01021039,E02004383,E02004383,E40000005,E00106868,E00106868,5A3,E10000011,"541459","1",E18000008,E07000063,"0109725",E05011589,E04003777,E26000010,BN7 1HJ,BN7  1HJ,BN7 1HJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159330",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"29742",E07000063,50.869255065918,E37000056,,0.0089539997279644,E01021039,E01021039,E02004383,E02004383,E40000005,E00106866,E00106866,5B2,E10000011,"541456","1",E18000008,E07000063,"0109673",E05011589,E04003777,E26000010,BN7 1HL,BN7  1HL,BN7 1HL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037779
"159331",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.8690872192383,E37000056,,-0.00428499979898334,E01021041,E01021041,E02004383,E02004383,E40000005,E00106870,E00106870,5B3,E10000011,"540525","1",E18000008,E07000063,"0109629",E05011589,E04003777,E26000010,BN7 1HN,BN7  1HN,BN7 1HN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159332",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"29742",E07000063,50.869140625,E37000056,,0.00714399991557002,E01021039,E01021039,E02004383,E02004383,E40000005,E00106868,E00106868,5A3,E10000011,"541329","1",E18000008,E07000063,"0109657",E05011589,E04003777,E26000010,BN7 1HP,BN7  1HP,BN7 1HP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159333",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"29742",E07000063,50.8697090148926,E37000056,,0.00807799957692623,E01021039,E01021039,E02004383,E02004383,E40000005,E00106863,E00106863,5A3,E10000011,"541393","1",E18000008,E07000063,"0109722",E05011589,E04003777,E26000010,BN7 1HQ,BN7  1HQ,BN7 1HQ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037777
"159334",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"29742",E07000063,50.8697395324707,E37000056,,0.00624600006267428,E01021039,E01021039,E02004383,E02004383,E40000005,E00106864,E00106864,5A3,E10000011,"541264","1",E18000008,E07000063,"0109722",E05011589,E04003777,E26000010,BN7 1HR,BN7  1HR,BN7 1HR,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159335",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"29742",E07000063,50.8696479797363,E37000056,,0.00743599981069565,E01021039,E01021039,E02004383,E02004383,E40000005,E00106864,E00106864,5A3,E10000011,"541348","1",E18000008,E07000063,"0109714",E05011589,E04003777,E26000010,BN7 1HS,BN7  1HS,BN7 1HS,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159336",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23576",E07000063,50.8686828613281,E37000056,,0.0029039999935776,E01021040,E01021040,E02004383,E02004383,E40000005,E00106872,E00106872,5B1,E10000011,"541032","1",E18000008,E07000063,"0109598",E05011589,E04003777,E26000010,BN7 1HT,BN7  1HT,BN7 1HT,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159337",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23576",E07000063,50.8680305480957,E37000056,,0.000174999993760139,E01021040,E01021040,E02004383,E02004383,E40000005,E00106872,E00106872,5B1,E10000011,"540842","1",E18000008,E07000063,"0109520",E05011589,E04003777,E26000010,BN7 1HU,BN7  1HU,BN7 1HU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159338",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"24983",E07000063,50.8690223693848,E37000056,,-0.00595000013709068,E01021041,E01021041,E02004383,E02004383,E40000005,E00106869,E00106869,"7D1",E10000011,"540408","1",E18000008,E07000063,"0109619",E05011589,E04003777,E26000010,BN7 1HW,BN7  1HW,BN7 1HW,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
"159339",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23576",E07000063,50.8687744140625,E37000056,,0.00239600008353591,E01021040,E01021040,E02004383,E02004383,E40000005,E00106871,E00106871,7A2,E10000011,"540996","1",E18000008,E07000063,"0109607",E05011589,E04003777,E26000010,BN7 1HX,BN7  1HX,BN7 1HX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159340",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23576",E07000063,50.869743347168,E37000056,,0.000789000012446195,E01021040,E01021040,E02004383,E02004383,E40000005,E00106871,E00106871,7A2,E10000011,"540880","1",E18000008,E07000063,"0109712",E05011589,E04003777,E26000010,BN7 1HY,BN7  1HY,BN7 1HY,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159341",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23576",E07000063,50.8693237304688,E37000056,,0.00115499994717538,E01021040,E01021040,E02004383,E02004383,E40000005,E00106871,E00106871,7A2,E10000011,"540907","1",E18000008,E07000063,"0109666",E05011589,E04003777,E26000010,BN7 1HZ,BN7  1HZ,BN7 1HZ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159342",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"29742",E07000063,50.8692016601562,E37000056,,0.00532800005748868,E01021039,E01021039,E02004383,E02004383,E40000005,E00106864,E00106864,5A3,E10000011,"541201","1",E18000008,E07000063,"0109660",E05011589,E04003777,E26000010,BN7 1JA,BN7  1JA,BN7 1JA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159343",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"29742",E07000063,50.8697128295898,E37000056,,0.00685600005090237,E01021039,E01021039,E02004383,E02004383,E40000005,E00106864,E00106864,5A3,E10000011,"541307","1",E18000008,E07000063,"0109720",E05011589,E04003777,E26000010,BN7 1JB,BN7  1JB,BN7 1JB,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159344",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23576",E07000063,50.8693428039551,E37000056,,0.00175199995283037,E01021040,E01021040,E02004383,E02004383,E40000005,E00106871,E00106871,7A2,E10000011,"540949","1",E18000008,E07000063,"0109669",E05011589,E04003777,E26000010,BN7 1JE,BN7  1JE,BN7 1JE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159345",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"29742",E07000063,50.8699035644531,E37000056,,0.00200399989262223,E01021039,E01021039,E02004383,E02004383,E40000005,E00106864,E00106864,5A3,E10000011,"540965","1",E18000008,E07000063,"0109732",E05011589,E04003777,E26000010,BN7 1JF,BN7  1JF,BN7 1JF,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159346",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23576",E07000063,50.8703155517578,E37000056,,0.00162300001829863,E01021040,E01021040,E02004383,E02004383,E40000005,E00106867,E00106867,5A3,E10000011,"540937","1",E18000008,E07000063,"0109777",E05011589,E04003777,E26000010,BN7 1JG,BN7  1JG,BN7 1JG,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037780
"159347",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"29742",E07000063,50.8685531616211,E37000056,,0.00626600021496415,E01021039,E01021039,E02004383,E02004383,E40000005,E00106868,E00106868,5A3,E10000011,"541269","1",E18000008,E07000063,"0109590",E05011589,E04003777,E26000010,BN7 1JH,BN7  1JH,BN7 1JH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159348",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23576",E07000063,50.8693046569824,E37000056,,0.00234799995087087,E01021040,E01021040,E02004383,E02004383,E40000005,E00106871,E00106871,7A2,E10000011,"540991","1",E18000008,E07000063,"0109666",E05011589,E04003777,E26000010,BN7 1JJ,BN7  1JJ,BN7 1JJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159349",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"29742",E07000063,50.8696937561035,E37000056,,0.00264899991452694,E01021039,E01021039,E02004383,E02004383,E40000005,E00106864,E00106864,5A3,E10000011,"541011","1",E18000008,E07000063,"0109710",E05011589,E04003777,E26000010,BN7 1JL,BN7  1JL,BN7 1JL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159350",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23576",E07000063,50.869930267334,E37000056,,0.00149299995973706,E01021040,E01021040,E02004383,E02004383,E40000005,E00106871,E00106871,7A2,E10000011,"540929","1",E18000008,E07000063,"0109734",E05011589,E04003777,E26000010,BN7 1JN,BN7  1JN,BN7 1JN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159351",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"29742",E07000063,50.8690948486328,E37000056,,0.0036599999293685,E01021039,E01021039,E02004383,E02004383,E40000005,E00106864,E00106864,5A3,E10000011,"541084","1",E18000008,E07000063,"0109645",E05011589,E04003777,E26000010,BN7 1JP,BN7  1JP,BN7 1JP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159352",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23576",E07000063,50.8696784973145,E37000056,,0.00161000003572553,E01021040,E01021040,E02004383,E02004383,E40000005,E00106871,E00106871,7A2,E10000011,"540938","1",E18000008,E07000063,"0109706",E05011589,E04003777,E26000010,BN7 1JQ,BN7  1JQ,BN7 1JQ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159353",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"29742",E07000063,50.8694953918457,E37000056,,0.00335099990479648,E01021039,E01021039,E02004383,E02004383,E40000005,E00106864,E00106864,5A3,E10000011,"541061","1",E18000008,E07000063,"0109689",E05011589,E04003777,E26000010,BN7 1JR,BN7  1JR,BN7 1JR,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041646
"159354",E630,E35999999,E56000012,E58000374,E92000001,"199812",,E54000064,"24983",E07000063,50.8675842285156,E37000056,,-0.000668000022415072,E01021041,E01021041,E02004383,E02004383,E40000005,E00106870,E00106870,5B3,E10000011,"540784","1",E18000008,E07000063,"0109469",E05011589,E04003777,E26000010,BN7 1JS,BN7  1JS,BN7 1JS,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041645
