OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1686886",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5113983154297,E37000051,,-0.205171003937721,E01002882,E01002882,E02000582,E02000582,E40000003,E00014498,E00014498,"3D3",E99999999,"524647","1",E18000007,E09000020,"0180690",E05009392,E43000210,E65000001,W11 2PA,W11  2PA,W11 2PA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1686887",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5121994018555,E37000051,,-0.205816999077797,E01002882,E01002882,E02000582,E02000582,E40000003,E00014498,E00014498,"3D3",E99999999,"524600","1",E18000007,E09000020,"0180778",E05009392,E43000210,E65000001,W11 2PB,W11  2PB,W11 2PB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1686890",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5128593444824,E37000051,,-0.2031240016222,E01002882,E01002882,E02000582,E02000582,E40000003,E00014492,E00014492,"2D3",E99999999,"524785","1",E18000007,E09000020,"0180856",E05009392,E43000210,E65000001,W11 2PJ,W11  2PJ,W11 2PJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034832
"1686891",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5124320983887,E37000051,,-0.202377006411552,E01002882,E01002882,E02000582,E02000582,E40000003,E00014497,E00014497,"2D2",E99999999,"524838","1",E18000007,E09000020,"0180810",E05009392,E43000210,E65000001,W11 2PL,W11  2PL,W11 2PL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034832
"1686892",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5127601623535,E37000051,,-0.203085005283356,E01002882,E01002882,E02000582,E02000582,E40000003,E00014492,E00014492,"2D3",E99999999,"524788","1",E18000007,E09000020,"0180845",E05009392,E43000210,E65000001,W11 2PN,W11  2PN,W11 2PN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034832
"1686895",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5131225585938,E37000051,,-0.203849002718925,E01002882,E01002882,E02000582,E02000582,E40000003,E00014492,E00014492,"2D3",E99999999,"524734","1",E18000007,E09000020,"0180884",E05009392,E43000210,E65000001,W11 2PW,W11  2PW,W11 2PW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034832
"1686896",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5125160217285,E37000051,,-0.205990999937057,E01002882,E01002882,E02000582,E02000582,E40000003,E00014498,E00014498,"3D3",E99999999,"524587","1",E18000007,E09000020,"0180813",E05009392,E43000210,E65000001,W11 2PX,W11  2PX,W11 2PX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1686897",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5129203796387,E37000051,,-0.204706996679306,E01002882,E01002882,E02000582,E02000582,E40000003,E00014492,E00014492,"2D3",E99999999,"524675","1",E18000007,E09000020,"0180860",E05009392,E43000210,E65000001,W11 2PY,W11  2PY,W11 2PY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034832
"1686898",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5132598876953,E37000051,,-0.203454002737999,E01002882,E01002882,E02000582,E02000582,E40000003,E00014492,E00014492,"2D3",E99999999,"524761","1",E18000007,E09000020,"0180900",E05009392,E43000210,E65000001,W11 2QA,W11  2QA,W11 2QA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034832
"1686899",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5128326416016,E37000051,,-0.20244799554348,E01002882,E01002882,E02000582,E02000582,E40000003,E00014497,E00014497,"2D2",E99999999,"524832","1",E18000007,E09000020,"0180854",E05009392,E43000210,E65000001,W11 2QB,W11  2QB,W11 2QB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034832
"1686900",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5128326416016,E37000051,,-0.201971992850304,E01002882,E01002882,E02000582,E02000582,E40000003,E00014497,E00014497,"2D2",E99999999,"524865","1",E18000007,E09000020,"0180855",E05009392,E43000210,E65000001,W11 2QD,W11  2QD,W11 2QD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034832
"1686901",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5136184692383,E37000051,,-0.202158004045486,E01002882,E01002882,E02000582,E02000582,E40000003,E00014490,E00014490,3B3,E99999999,"524850","1",E18000007,E09000020,"0180942",E05009392,E43000210,E65000001,W11 2QE,W11  2QE,W11 2QE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686902",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5136184692383,E37000051,,-0.202158004045486,E01002882,E01002882,E02000582,E02000582,E40000003,E00014490,E00014490,3B3,E99999999,"524850","1",E18000007,E09000020,"0180942",E05009392,E43000210,E65000001,W11 2QF,W11  2QF,W11 2QF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686903",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5133018493652,E37000051,,-0.202084004878998,E01002882,E01002882,E02000582,E02000582,E40000003,E00014490,E00014490,3B3,E99999999,"524856","1",E18000007,E09000020,"0180907",E05009392,E43000210,E65000001,W11 2QG,W11  2QG,W11 2QG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686904",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5130233764648,E37000051,,-0.201416999101639,E01002886,E01002886,E02000582,E02000582,E40000003,E00014493,E00014493,"2D2",E99999999,"524903","1",E18000007,E09000020,"0180877",E05009392,E43000210,E65000001,W11 2QH,W11  2QH,W11 2QH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686905",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5131149291992,E37000051,,-0.201572000980377,E01002886,E01002886,E02000582,E02000582,E40000003,E00014493,E00014493,"2D2",E99999999,"524892","1",E18000007,E09000020,"0180887",E05009392,E43000210,E65000001,W11 2QJ,W11  2QJ,W11 2QJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686907",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.511402130127,E37000051,,-0.203786998987198,E01002882,E01002882,E02000582,E02000582,E40000003,E00014477,E00014477,"2D2",E99999999,"524743","1",E18000007,E09000020,"0180693",E05009400,E43000210,E65000001,W11 2QS,W11  2QS,W11 2QS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1686908",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5117797851562,E37000051,,-0.202518001198769,E01002882,E01002882,E02000582,E02000582,E40000003,E00014502,E00014502,"3D2",E99999999,"524830","1",E18000007,E09000020,"0180737",E05009400,E43000210,E65000001,W11 2QT,W11  2QT,W11 2QT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1686909",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5123634338379,E37000051,,-0.201759994029999,E01002882,E01002882,E02000582,E02000582,E40000003,E00014497,E00014497,"2D2",E99999999,"524881","1",E18000007,E09000020,"0180803",E05009392,E43000210,E65000001,W11 2QX,W11  2QX,W11 2QX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034832
"1686910",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5128631591797,E37000051,,-0.20091900229454,E01002886,E01002886,E02000582,E02000582,E40000003,E00014493,E00014493,"2D2",E99999999,"524938","1",E18000007,E09000020,"0180860",E05009392,E43000210,E65000001,W11 2QY,W11  2QY,W11 2QY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686911",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5134315490723,E37000051,,-0.199355006217957,E01002886,E01002886,E02000582,E02000582,E40000003,E00014489,E00014489,"3D3",E99999999,"525045","1",E18000007,E09000020,"0180926",E05009392,E43000210,E65000001,W11 2QZ,W11  2QZ,W11 2QZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686912",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5139503479004,E37000051,,-0.197922006249428,E01002886,E01002886,E02000582,E02000582,E40000003,E00014488,E00014488,"2D2",E99999999,"525143","1",E18000007,E09000020,"0180986",E05009400,E43000210,E65000001,W11 2RB,W11  2RB,W11 2RB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030293
"1686913",E630,E35000074,E56000021,E99999999,E92000001,"198402",,E54000027,"19099",E09000020,51.5133209228516,E37000051,,-0.199819996953011,E01002886,E01002886,E02000582,E02000582,E40000003,E00014493,E00014493,"2D2",E99999999,"525013","1",E18000007,E09000020,"0180913",E05009392,E43000210,E65000001,W11 2RE,W11  2RE,W11 2RE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686919",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5146827697754,E37000051,,-0.196551993489265,E01002886,E01002886,E02000582,E02000582,E40000003,E00014488,E00014488,"2D2",E99999999,"525236","1",E18000007,E09000020,"0181070",E05009400,E43000210,E65000001,W11 2RS,W11  2RS,W11 2RS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030293
"1686920",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5144958496094,E37000051,,-0.19768400490284,E01002886,E01002886,E02000582,E02000582,E40000003,E00014488,E00014488,"2D2",E99999999,"525158","1",E18000007,E09000020,"0181047",E05009400,E43000210,E65000001,W11 2RU,W11  2RU,W11 2RU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030293
"1686922",E630,E35000074,E56000021,E99999999,E92000001,"198504",,E54000027,"19099",E09000020,51.5136184692383,E37000051,,-0.200298994779587,E01002886,E01002886,E02000582,E02000582,E40000003,E00014489,E00014489,"3D3",E99999999,"524979","1",E18000007,E09000020,"0180945",E05009392,E43000210,E65000001,W11 2RZ,W11  2RZ,W11 2RZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686923",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.514404296875,E37000051,,-0.198293000459671,E01002886,E01002886,E02000582,E02000582,E40000003,E00014488,E00014488,"2D2",E99999999,"525116","1",E18000007,E09000020,"0181036",E05009400,E43000210,E65000001,W11 2SA,W11  2SA,W11 2SA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030293
"1686924",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5145034790039,E37000051,,-0.198331996798515,E01002886,E01002886,E02000582,E02000582,E40000003,E00014488,E00014488,"2D2",E99999999,"525113","1",E18000007,E09000020,"0181047",E05009400,E43000210,E65000001,W11 2SB,W11  2SB,W11 2SB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030293
"1686925",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5142097473145,E37000051,,-0.200361996889114,E01002886,E01002886,E02000582,E02000582,E40000003,E00014489,E00014489,"3D3",E99999999,"524973","1",E18000007,E09000020,"0181011",E05009392,E43000210,E65000001,W11 2SE,W11  2SE,W11 2SE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686926",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5140800476074,E37000051,,-0.200093001127243,E01002886,E01002886,E02000582,E02000582,E40000003,E00014489,E00014489,"3D3",E99999999,"524992","1",E18000007,E09000020,"0180997",E05009392,E43000210,E65000001,W11 2SH,W11  2SH,W11 2SH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686927",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5137786865234,E37000051,,-0.200940996408463,E01002886,E01002886,E02000582,E02000582,E40000003,E00014489,E00014489,"3D3",E99999999,"524934","1",E18000007,E09000020,"0180962",E05009392,E43000210,E65000001,W11 2SJ,W11  2SJ,W11 2SJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686928",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5132217407227,E37000051,,-0.200963005423546,E01002886,E01002886,E02000582,E02000582,E40000003,E00014493,E00014493,"2D2",E99999999,"524934","1",E18000007,E09000020,"0180900",E05009392,E43000210,E65000001,W11 2SN,W11  2SN,W11 2SN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034831
"1686929",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"19099",E09000020,51.5145492553711,E37000051,,-0.196169003844261,E01002886,E01002886,E02000582,E02000582,E40000003,E00014487,E00014487,"2D2",E99999999,"525263","1",E18000007,E09000020,"0181056",E05009400,E43000210,E65000001,W11 2SU,W11  2SU,W11 2SU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034834
"1686937",E630,E35000074,E56000021,E99999999,E92000001,"201807",,E54000027,"13100",E09000020,51.509449005127,E37000051,,-0.198806002736092,E01002884,E01002884,E02000582,E02000582,E40000003,E00014483,E00014483,"2D3",E99999999,"525094","1",E18000007,E09000020,"0180484",E05009400,E43000210,E65000001,W11 3AE,W11  3AE,W11 3AE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030290
"1686948",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5083084106445,E37000051,,-0.203144997358322,E01002883,E01002883,E02000582,E02000582,E40000003,E00014485,E00014485,"2D2",E99999999,"524796","1",E18000007,E09000020,"0180350",E05009400,E43000210,E65000001,W11 3BG,W11  3BG,W11 3BG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030291
"1686949",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5118827819824,E37000051,,-0.20108699798584,E01002882,E01002882,E02000582,E02000582,E40000003,E00014502,E00014502,"3D2",E99999999,"524929","1",E18000007,E09000020,"0180751",E05009400,E43000210,E65000001,W11 3BJ,W11  3BJ,W11 3BJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034826
"1686950",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5117263793945,E37000051,,-0.200762003660202,E01002883,E01002883,E02000582,E02000582,E40000003,E00014501,E00014501,"2D2",E99999999,"524952","1",E18000007,E09000020,"0180734",E05009400,E43000210,E65000001,W11 3BL,W11  3BL,W11 3BL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686951",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5116920471191,E37000051,,-0.20024499297142,E01002883,E01002883,E02000582,E02000582,E40000003,E00014501,E00014501,"2D2",E99999999,"524988","1",E18000007,E09000020,"0180731",E05009400,E43000210,E65000001,W11 3BN,W11  3BN,W11 3BN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686952",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.511157989502,E37000051,,-0.1995600014925,E01002883,E01002883,E02000582,E02000582,E40000003,E00014506,E00014506,"2D3",E99999999,"525037","1",E18000007,E09000020,"0180673",E05009400,E43000210,E65000001,W11 3BP,W11  3BP,W11 3BP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034827
"1686953",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5091781616211,E37000051,,-0.203614994883537,E01002883,E01002883,E02000582,E02000582,E40000003,E00014485,E00014485,"2D2",E99999999,"524761","1",E18000007,E09000020,"0180446",E05009400,E43000210,E65000001,W11 3BQ,W11  3BQ,W11 3BQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030291
"1686954",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5110740661621,E37000051,,-0.199347004294395,E01002883,E01002883,E02000582,E02000582,E40000003,E00014506,E00014506,"2D3",E99999999,"525052","1",E18000007,E09000020,"0180664",E05009400,E43000210,E65000001,W11 3BS,W11  3BS,W11 3BS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034827
"1686955",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5108604431152,E37000051,,-0.198952004313469,E01002883,E01002883,E02000582,E02000582,E40000003,E00014506,E00014506,"2D3",E99999999,"525080","1",E18000007,E09000020,"0180641",E05009400,E43000210,E65000001,W11 3BT,W11  3BT,W11 3BT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034827
"1686956",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5103073120117,E37000051,,-0.198080003261566,E01002883,E01002883,E02000582,E02000582,E40000003,E00014473,E00014473,"2D2",E99999999,"525142","1",E18000007,E09000020,"0180581",E05009400,E43000210,E65000001,W11 3BU,W11  3BU,W11 3BU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034827
"1686957",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5116920471191,E37000051,,-0.20024499297142,E01002883,E01002883,E02000582,E02000582,E40000003,E00014501,E00014501,"2D2",E99999999,"524988","1",E18000007,E09000020,"0180731",E05009400,E43000210,E65000001,W11 3BW,W11  3BW,W11 3BW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686958",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5103073120117,E37000051,,-0.199017003178596,E01002883,E01002883,E02000582,E02000582,E40000003,E00014473,E00014473,"2D2",E99999999,"525077","1",E18000007,E09000020,"0180579",E05009400,E43000210,E65000001,W11 3BY,W11  3BY,W11 3BY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034827
"1686959",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5107727050781,E37000051,,-0.1978600025177,E01002883,E01002883,E02000582,E02000582,E40000003,E00014473,E00014473,"2D2",E99999999,"525156","1",E18000007,E09000020,"0180633",E05009400,E43000210,E65000001,W11 3DA,W11  3DA,W11 3DA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034827
"1686960",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5119438171387,E37000051,,-0.200855001807213,E01002883,E01002883,E02000582,E02000582,E40000003,E00014501,E00014501,"2D2",E99999999,"524945","1",E18000007,E09000020,"0180758",E05009400,E43000210,E65000001,W11 3DB,W11  3DB,W11 3DB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686961",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5118103027344,E37000051,,-0.200297996401787,E01002883,E01002883,E02000582,E02000582,E40000003,E00014501,E00014501,"2D2",E99999999,"524984","1",E18000007,E09000020,"0180744",E05009400,E43000210,E65000001,W11 3DF,W11  3DF,W11 3DF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686962",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5111389160156,E37000051,,-0.198163002729416,E01002884,E01002884,E02000582,E02000582,E40000003,E00175087,E00175087,"2D3",E99999999,"525134","1",E18000007,E09000020,"0180673",E05009400,E43000210,E65000001,W11 3DG,W11  3DG,W11 3DG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034834
"1686963",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"13100",E09000020,51.5113792419434,E37000051,,-0.198758006095886,E01002884,E01002884,E02000582,E02000582,E40000003,E00175087,E00175087,"2D3",E99999999,"525092","1",E18000007,E09000020,"0180699",E05009400,E43000210,E65000001,W11 3DH,W11  3DH,W11 3DH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034834
"1686964",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5122032165527,E37000051,,-0.200109004974365,E01002883,E01002883,E02000582,E02000582,E40000003,E00014501,E00014501,"2D2",E99999999,"524996","1",E18000007,E09000020,"0180788",E05009400,E43000210,E65000001,W11 3DJ,W11  3DJ,W11 3DJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686965",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"22472",E09000020,51.5119400024414,E37000051,,-0.199990004301071,E01002883,E01002883,E02000582,E02000582,E40000003,E00014501,E00014501,"2D2",E99999999,"525005","1",E18000007,E09000020,"0180759",E05009400,E43000210,E65000001,W11 3DL,W11  3DL,W11 3DL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034833
"1686966",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16904",E09000020,51.5121536254883,E37000051,,-0.201177999377251,E01002882,E01002882,E02000582,E02000582,E40000003,E00014497,E00014497,"2D2",E99999999,"524922","1",E18000007,E09000020,"0180781",E05009392,E43000210,E65000001,W11 3DP,W11  3DP,W11 3DP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034832
