OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628544",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"1289",S30000014,55.9447364807129,S99999999,,-4.58013391494751,S01013200,S01020574,S02002472,S02003804,S99999999,S00096536,S00179705,5B2,S99999999,"238966","1",S08000031,S12000039,"0675418",S13003124,S99999999,S99999999,G82 4HS,G82  4HS,G82 4HS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628545",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"2777",S30000014,55.9442405700684,S99999999,,-4.58131885528564,S01013199,S01020573,S02002472,S02003804,S99999999,S00096529,S00179740,5B2,S99999999,"238890","1",S08000031,S12000039,"0675366",S13003124,S99999999,S99999999,G82 4HT,G82  4HT,G82 4HT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1289",S30000014,55.947093963623,S99999999,,-4.58123588562012,S01013200,S01020574,S02002472,S02003804,S99999999,S00096538,S00179699,6A4,S99999999,"238907","1",S08000031,S12000039,"0675683",S13003124,S99999999,S99999999,G82 4JA,G82  4JA,G82 4JA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004123
"628547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1289",S30000014,55.9471435546875,S99999999,,-4.58220100402832,S01013200,S01020574,S02002472,S02003804,S99999999,S00096538,S00179699,6A4,S99999999,"238847","1",S08000031,S12000039,"0675691",S13003124,S99999999,S99999999,G82 4JB,G82  4JB,G82 4JB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004123
"628548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1289",S30000014,55.9483528137207,S99999999,,-4.58252191543579,S01013200,S01020574,S02002472,S02003804,S99999999,S00096537,S00179674,7C3,S99999999,"238832","1",S08000031,S12000039,"0675826",S13003124,S99999999,S99999999,G82 4JD,G82  4JD,G82 4JD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1289",S30000014,55.9479141235352,S99999999,,-4.58540821075439,S01013200,S01020574,S02002472,S02003804,S99999999,S00096537,S00179674,7C3,S99999999,"238650","1",S08000031,S12000039,"0675784",S13003124,S99999999,S99999999,G82 4JE,G82  4JE,G82 4JE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1289",S30000014,55.9475898742676,S99999999,,-4.58493804931641,S01013200,S01020574,S02002472,S02003804,S99999999,S00096672,S00179708,7C3,S99999999,"238678","1",S08000031,S12000039,"0675747",S13003124,S99999999,S99999999,G82 4JG,G82  4JG,G82 4JG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004123
"628551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1143",S30000014,55.945915222168,S99999999,,-4.59358692169189,S01013202,S01020576,S02002472,S02003804,S99999999,S00096547,S00179710,7C3,S99999999,"238131","1",S08000031,S12000039,"0675581",S13003124,S99999999,S99999999,G82 4JH,G82  4JH,G82 4JH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004123
"628552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1143",S30000014,55.9479942321777,S99999999,,-4.59183597564697,S01013202,S01020576,S02002472,S02003804,S99999999,S00096548,S00179688,6A3,S99999999,"238249","1",S08000031,S12000039,"0675808",S13003124,S99999999,S99999999,G82 4JL,G82  4JL,G82 4JL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004123
"628553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1143",S30000014,55.947696685791,S99999999,,-4.59008598327637,S01013202,S01020576,S02002472,S02003804,S99999999,S00096548,S00179688,6A3,S99999999,"238357","1",S08000031,S12000039,"0675771",S13003124,S99999999,S99999999,G82 4JQ,G82  4JQ,G82 4JQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004123
"628554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1143",S30000014,55.9471893310547,S99999999,,-4.59248685836792,S01013202,S01020576,S02002472,S02003804,S99999999,S00096547,S00179710,7C3,S99999999,"238205","1",S08000031,S12000039,"0675720",S13003124,S99999999,S99999999,G82 4JR,G82  4JR,G82 4JR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004123
"628555",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"1289",S30000014,55.9478721618652,S99999999,,-4.58053493499756,S01013200,S01020574,S02002472,S02003804,S99999999,S00096536,S00179705,5B2,S99999999,"238954","1",S08000031,S12000039,"0675768",S13003124,S99999999,S99999999,G82 4JS,G82  4JS,G82 4JS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628556",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1289",S30000014,55.9467811584473,S99999999,,-4.57943820953369,S01013200,S01020574,S02002472,S02003804,S99999999,S00096536,S00179705,5B2,S99999999,"239018","1",S08000031,S12000039,"0675644",S13003124,S99999999,S99999999,G82 4JT,G82  4JT,G82 4JT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1143",S30000014,55.9473571777344,S99999999,,-4.5935230255127,S01013202,S01020576,S02002472,S02003804,S99999999,S00096548,S00179688,6A3,S99999999,"238141","1",S08000031,S12000039,"0675741",S13003124,S99999999,S99999999,G82 4JW,G82  4JW,G82 4JW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004123
"628558",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"1289",S30000014,55.9484252929688,S99999999,,-4.58028411865234,S01013200,S01020574,S02002472,S02003804,S99999999,S00096537,S00179674,7C3,S99999999,"238972","1",S08000031,S12000039,"0675829",S13003124,S99999999,S99999999,G82 4JY,G82  4JY,G82 4JY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628630",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"96",S30000014,55.943000793457,S99999999,,-4.58477592468262,S01013201,S01020575,S02002472,S02003804,S99999999,S00096532,S00179748,5A1,S99999999,"238669","1",S08000031,S12000039,"0675236",S13003124,S99999999,S99999999,G82 4QU,G82  4QU,G82 4QU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004123
"628634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.949462890625,S99999999,,-4.58740091323853,S01013206,S01020580,S02002472,S02003804,S99999999,S00096560,S00179672,7C1,S99999999,"238532","1",S08000031,S12000039,"0675961",S13003124,S99999999,S99999999,G82 5AA,G82  5AA,G82 5AA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9494171142578,S99999999,,-4.58863210678101,S01013206,S01020580,S02002472,S02003804,S99999999,S00096560,S00179672,7C1,S99999999,"238455","1",S08000031,S12000039,"0675959",S13003124,S99999999,S99999999,G82 5AB,G82  5AB,G82 5AB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1143",S30000014,55.9497299194336,S99999999,,-4.58884382247925,S01013202,S01020576,S02002472,S02003804,S99999999,S00096558,S00179671,7C1,S99999999,"238443","1",S08000031,S12000039,"0675994",S13003124,S99999999,S99999999,G82 5AD,G82  5AD,G82 5AD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9507064819336,S99999999,,-4.58671522140503,S01013206,S01020580,S02002472,S02003804,S99999999,S00096550,S00179649,8B2,S99999999,"238580","1",S08000031,S12000039,"0676098",S13003124,S99999999,S99999999,G82 5AE,G82  5AE,G82 5AE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9511184692383,S99999999,,-4.58727121353149,S01013206,S01020580,S02002472,S02003804,S99999999,S00096550,S00179649,8B2,S99999999,"238547","1",S08000031,S12000039,"0676145",S13003124,S99999999,S99999999,G82 5AF,G82  5AF,G82 5AF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9511032104492,S99999999,,-4.5881028175354,S01013206,S01020580,S02002472,S02003804,S99999999,S00096550,S00179649,8B2,S99999999,"238495","1",S08000031,S12000039,"0676145",S13003124,S99999999,S99999999,G82 5AG,G82  5AG,G82 5AG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1143",S30000014,55.950080871582,S99999999,,-4.58830690383911,S01013202,S01020576,S02002472,S02003804,S99999999,S00096558,S00179671,7C1,S99999999,"238478","1",S08000031,S12000039,"0676032",S13003124,S99999999,S99999999,G82 5AH,G82  5AH,G82 5AH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9501152038574,S99999999,,-4.58790922164917,S01013206,S01020580,S02002472,S02003804,S99999999,S00096560,S00179672,7C1,S99999999,"238503","1",S08000031,S12000039,"0676035",S13003124,S99999999,S99999999,G82 5AJ,G82  5AJ,G82 5AJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9499130249023,S99999999,,-4.58696699142456,S01013206,S01020580,S02002472,S02003804,S99999999,S00096549,S00179657,7C2,S99999999,"238561","1",S08000031,S12000039,"0676010",S13003124,S99999999,S99999999,G82 5AL,G82  5AL,G82 5AL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"117",S30000014,55.9508628845215,S99999999,,-4.58884000778198,S01013205,S01020579,S02002472,S02003804,S99999999,S00096559,S00179664,8B2,S99999999,"238448","1",S08000031,S12000039,"0676120",S13003124,S99999999,S99999999,G82 5AN,G82  5AN,G82 5AN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"117",S30000014,55.9506759643555,S99999999,,-4.59161520004272,S01013205,S01020579,S02002472,S02003804,S99999999,S00096554,S00179660,7C2,S99999999,"238274","1",S08000031,S12000039,"0676106",S13003124,S99999999,S99999999,G82 5AP,G82  5AP,G82 5AP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9505729675293,S99999999,,-4.58758687973022,S01013206,S01020580,S02002472,S02003804,S99999999,S00096550,S00179649,8B2,S99999999,"238525","1",S08000031,S12000039,"0676085",S13003124,S99999999,S99999999,G82 5AQ,G82  5AQ,G82 5AQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3448",S30000014,55.9510498046875,S99999999,,-4.59823989868164,S01013204,S01020578,S02002472,S02003804,S99999999,S00096553,S00179653,8B2,S99999999,"237862","1",S08000031,S12000039,"0676163",S13003124,S99999999,S99999999,G82 5AR,G82  5AR,G82 5AR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"117",S30000014,55.9512214660645,S99999999,,-4.59137916564941,S01013205,S01020579,S02002472,S02003804,S99999999,S00096554,S00179660,7C2,S99999999,"238291","1",S08000031,S12000039,"0676166",S13003124,S99999999,S99999999,G82 5AS,G82  5AS,G82 5AS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9511566162109,S99999999,,-4.59199905395508,S01013206,S01020580,S02002472,S02003804,S99999999,S00096597,S00179646,8B2,S99999999,"238252","1",S08000031,S12000039,"0676160",S13003124,S99999999,S99999999,G82 5AT,G82  5AT,G82 5AT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9514846801758,S99999999,,-4.59046697616577,S01013206,S01020580,S02002472,S02003804,S99999999,S00096597,S00179646,8B2,S99999999,"238349","1",S08000031,S12000039,"0676193",S13003124,S99999999,S99999999,G82 5AU,G82  5AU,G82 5AU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"117",S30000014,55.9504470825195,S99999999,,-4.59661293029785,S01013205,S01020579,S02002472,S02003804,S99999999,S00096555,S00179658,"8D1",S99999999,"237961","1",S08000031,S12000039,"0676092",S13003124,S99999999,S99999999,G82 5AW,G82  5AW,G82 5AW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9518814086914,S99999999,,-4.59115123748779,S01013206,S01020580,S02002472,S02003804,S99999999,S00096597,S00179646,8B2,S99999999,"238308","1",S08000031,S12000039,"0676239",S13003124,S99999999,S99999999,G82 5AX,G82  5AX,G82 5AX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.951732635498,S99999999,,-4.59011602401733,S01013206,S01020580,S02002472,S02003804,S99999999,S00096551,S00179645,7B2,S99999999,"238372","1",S08000031,S12000039,"0676220",S13003124,S99999999,S99999999,G82 5AY,G82  5AY,G82 5AY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9527740478516,S99999999,,-4.58890390396118,S01013206,S01020580,S02002472,S02003804,S99999999,S00096552,S00179638,8C3,S99999999,"238452","1",S08000031,S12000039,"0676333",S13003124,S99999999,S99999999,G82 5AZ,G82  5AZ,G82 5AZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9524040222168,S99999999,,-4.5885272026062,S01013206,S01020580,S02002472,S02003804,S99999999,S00096552,S00179638,8C3,S99999999,"238474","1",S08000031,S12000039,"0676291",S13003124,S99999999,S99999999,G82 5BA,G82  5BA,G82 5BA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9526138305664,S99999999,,-4.58717918395996,S01013206,S01020580,S02002472,S02003804,S99999999,S00096552,S00179638,8C3,S99999999,"238559","1",S08000031,S12000039,"0676311",S13003124,S99999999,S99999999,G82 5BB,G82  5BB,G82 5BB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9525756835938,S99999999,,-4.5868558883667,S01013206,S01020580,S02002472,S02003804,S99999999,S00096552,S00179638,8C3,S99999999,"238579","1",S08000031,S12000039,"0676306",S13003124,S99999999,S99999999,G82 5BD,G82  5BD,G82 5BD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9518356323242,S99999999,,-4.58658218383789,S01013206,S01020580,S02002472,S02003804,S99999999,S00096552,S00179638,8C3,S99999999,"238593","1",S08000031,S12000039,"0676223",S13003124,S99999999,S99999999,G82 5BE,G82  5BE,G82 5BE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628658",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"117",S30000014,55.949577331543,S99999999,,-4.59778881072998,S01013205,S01020577,S02002472,S02003804,S99999999,S00096561,S00179673,7C2,S99999999,"237884","1",S08000031,S12000039,"0675998",S13003124,S99999999,S99999999,G82 5BF,G82  5BF,G82 5BF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9521141052246,S99999999,,-4.58693695068359,S01013206,S01020580,S02002472,S02003804,S99999999,S00096552,S00179638,8C3,S99999999,"238572","1",S08000031,S12000039,"0676255",S13003124,S99999999,S99999999,G82 5BG,G82  5BG,G82 5BG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.950626373291,S99999999,,-4.58586120605469,S01013206,S01020580,S02002472,S02003804,S99999999,S00096549,S00179657,7C2,S99999999,"238633","1",S08000031,S12000039,"0676087",S13003124,S99999999,S99999999,G82 5BJ,G82  5BJ,G82 5BJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.948860168457,S99999999,,-4.58705615997314,S01013206,S01020580,S02002472,S02003804,S99999999,S00096560,S00179672,7C1,S99999999,"238551","1",S08000031,S12000039,"0675893",S13003124,S99999999,S99999999,G82 5BL,G82  5BL,G82 5BL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628662",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1079",S30000014,55.9491348266602,S99999999,,-4.58585691452026,S01013206,S01020580,S02002472,S02003804,S99999999,S00096549,S00179657,7C2,S99999999,"238627","1",S08000031,S12000039,"0675921",S13003124,S99999999,S99999999,G82 5BN,G82  5BN,G82 5BN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1079",S30000014,55.9519958496094,S99999999,,-4.58795499801636,S01013206,S01020580,S02002472,S02003804,S99999999,S00096550,S00179649,8B2,S99999999,"238508","1",S08000031,S12000039,"0676244",S13003124,S99999999,S99999999,G82 5BQ,G82  5BQ,G82 5BQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628664",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"1289",S30000014,55.9483604431152,S99999999,,-4.58463716506958,S01013200,S01020574,S02002472,S02003804,S99999999,S00096537,S00179674,7C3,S99999999,"238700","1",S08000031,S12000039,"0675832",S13003124,S99999999,S99999999,G82 5BS,G82  5BS,G82 5BS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004152
"628667",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"3448",S30000014,55.9517288208008,S99999999,,-4.60235404968262,S01013204,S01020578,S02002472,S02003804,S99999999,S00096569,S00179648,5B3,S99999999,"237608","1",S08000031,S12000039,"0676248",S13003124,S99999999,S99999999,G82 5BW,G82  5BW,G82 5BW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628668",S999,S99999999,S99999999,S99999999,S92000003,"202005",,S99999999,"1143",S30000014,55.9470443725586,S99999999,,-4.5951681137085,S01013202,S01020576,S02002472,S02003804,S99999999,S00096562,S00179681,7B2,S99999999,"238037","1",S08000031,S12000039,"0675710",S13003124,S99999999,S99999999,G82 5DB,G82  5DB,G82 5DB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628669",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"1143",S30000014,55.9476509094238,S99999999,,-4.59623384475708,S01013202,S01020576,S02002472,S02003804,S99999999,S00096564,S00179687,7C2,S99999999,"237973","1",S08000031,S12000039,"0675780",S13003124,S99999999,S99999999,G82 5DD,G82  5DD,G82 5DD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1143",S30000014,55.9477653503418,S99999999,,-4.59678602218628,S01013202,S01020576,S02002472,S02003804,S99999999,S00096564,S00179687,7C2,S99999999,"237939","1",S08000031,S12000039,"0675794",S13003124,S99999999,S99999999,G82 5DE,G82  5DE,G82 5DE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1143",S30000014,55.9484596252441,S99999999,,-4.59741020202637,S01013202,S01020576,S02002472,S02003804,S99999999,S00096564,S00179687,7C2,S99999999,"237903","1",S08000031,S12000039,"0675873",S13003124,S99999999,S99999999,G82 5DF,G82  5DF,G82 5DF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"595",S30000014,55.9489402770996,S99999999,,-4.60075712203979,S01013203,S01020577,S02002472,S02003804,S99999999,S00096563,S00179673,7C2,S99999999,"237696","1",S08000031,S12000039,"0675934",S13003124,S99999999,S99999999,G82 5DG,G82  5DG,G82 5DG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"595",S30000014,55.9480056762695,S99999999,,-4.60534000396729,S01013203,S01020577,S02002472,S02003804,S99999999,S00096623,S00179685,8B2,S99999999,"237406","1",S08000031,S12000039,"0675841",S13003124,S99999999,S99999999,G82 5DH,G82  5DH,G82 5DH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004123
"628674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"595",S30000014,55.9476890563965,S99999999,,-4.60032081604004,S01013203,S01020577,S02002472,S02003804,S99999999,S00096622,S00179693,8B2,S99999999,"237718","1",S08000031,S12000039,"0675794",S13003124,S99999999,S99999999,G82 5DL,G82  5DL,G82 5DL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004123
"628675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"595",S30000014,55.9476356506348,S99999999,,-4.59825086593628,S01013203,S01020577,S02002472,S02003804,S99999999,S00096566,S00179690,7C2,S99999999,"237847","1",S08000031,S12000039,"0675783",S13003124,S99999999,S99999999,G82 5DN,G82  5DN,G82 5DN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"595",S30000014,55.947883605957,S99999999,,-4.60012578964233,S01013203,S01020577,S02002472,S02003804,S99999999,S00096566,S00179690,7C2,S99999999,"237731","1",S08000031,S12000039,"0675815",S13003124,S99999999,S99999999,G82 5DP,G82  5DP,G82 5DP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"595",S30000014,55.9474258422852,S99999999,,-4.60089588165283,S01013203,S01020577,S02002472,S02003804,S99999999,S00096623,S00179685,8B2,S99999999,"237681","1",S08000031,S12000039,"0675766",S13003124,S99999999,S99999999,G82 5DQ,G82  5DQ,G82 5DQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004123
"628678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"595",S30000014,55.9484443664551,S99999999,,-4.5998592376709,S01013203,S01020577,S02002472,S02003804,S99999999,S00096565,S00179689,7B2,S99999999,"237750","1",S08000031,S12000039,"0675877",S13003124,S99999999,S99999999,G82 5DR,G82  5DR,G82 5DR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"595",S30000014,55.9482727050781,S99999999,,-4.60037612915039,S01013203,S01020577,S02002472,S02003804,S99999999,S00096565,S00179689,7B2,S99999999,"237717","1",S08000031,S12000039,"0675859",S13003124,S99999999,S99999999,G82 5DS,G82  5DS,G82 5DS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"595",S30000014,55.9480972290039,S99999999,,-4.59932279586792,S01013203,S01020577,S02002472,S02003804,S99999999,S00096566,S00179690,7C2,S99999999,"237782","1",S08000031,S12000039,"0675837",S13003124,S99999999,S99999999,G82 5DT,G82  5DT,G82 5DT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"595",S30000014,55.9495620727539,S99999999,,-4.59842777252197,S01013203,S01020577,S02002472,S02003804,S99999999,S00096563,S00179673,7C2,S99999999,"237844","1",S08000031,S12000039,"0675998",S13003124,S99999999,S99999999,G82 5DU,G82  5DU,G82 5DU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"595",S30000014,55.9479141235352,S99999999,,-4.59777307510376,S01013203,S01020577,S02002472,S02003804,S99999999,S00096563,S00179673,7C2,S99999999,"237878","1",S08000031,S12000039,"0675813",S13003124,S99999999,S99999999,G82 5DW,G82  5DW,G82 5DW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"117",S30000014,55.9492111206055,S99999999,,-4.59637117385864,S01013205,S01020576,S02002472,S02003804,S99999999,S00096561,S00179679,7C2,S99999999,"237971","1",S08000031,S12000039,"0675954",S13003124,S99999999,S99999999,G82 5DY,G82  5DY,G82 5DY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004102
"628684",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"595",S30000014,55.9492950439453,S99999999,,-4.60305595397949,S01013203,S01020577,S02002472,S02003804,S99999999,S00096673,S00179669,5A1,S99999999,"237554","1",S08000031,S12000039,"0675979",S13003124,S99999999,S99999999,G82 5EB,G82  5EB,G82 5EB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628685",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"595",S30000014,55.9493598937988,S99999999,,-4.6046462059021,S01013203,S01020577,S02002472,S02003804,S99999999,S00096673,S00179669,5A1,S99999999,"237455","1",S08000031,S12000039,"0675990",S13003124,S99999999,S99999999,G82 5EH,G82  5EH,G82 5EH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
