OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1773347",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6394157409668,E37000001,,-1.9247180223465,E01010252,E01010252,E02002113,E02002113,E40000011,E00051841,E00051841,6B2,E99999999,"405191","1",E18000005,E08000030,"0304631",E05001302,E43000184,E65000001,WS8 7AF,WS8  7AF,WS8 7AF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773348",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6382904052734,E37000001,,-1.9240700006485,E01010252,E01010252,E02002113,E02002113,E40000011,E00051841,E00051841,6B2,E99999999,"405235","1",E18000005,E08000030,"0304506",E05001302,E43000184,E65000001,WS8 7AG,WS8  7AG,WS8 7AG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773349",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"13605",E08000030,52.6378059387207,E37000001,,-1.92139601707458,E01010250,E01010250,E02002113,E02002113,E40000011,E00051810,E00051810,5B3,E99999999,"405416","1",E18000005,E08000030,"0304452",E05001302,E43000184,E65000001,WS8 7AH,WS8  7AH,WS8 7AH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773350",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"13605",E08000030,52.6374092102051,E37000001,,-1.92064297199249,E01010250,E01010250,E02002113,E02002113,E40000011,E00051809,E00051809,6B3,E99999999,"405467","1",E18000005,E08000030,"0304408",E05001302,E43000184,E65000001,WS8 7AJ,WS8  7AJ,WS8 7AJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773351",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"13605",E08000030,52.6371650695801,E37000001,,-1.91953599452972,E01010250,E01010250,E02002113,E02002113,E40000011,E00051809,E00051809,6B3,E99999999,"405542","1",E18000005,E08000030,"0304381",E05001302,E43000184,E65000001,WS8 7AL,WS8  7AL,WS8 7AL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773352",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"13605",E08000030,52.6365013122559,E37000001,,-1.9206600189209,E01010250,E01010250,E02002113,E02002113,E40000011,E00051809,E00051809,6B3,E99999999,"405466","1",E18000005,E08000030,"0304307",E05001302,E43000184,E65000001,WS8 7AN,WS8  7AN,WS8 7AN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773353",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"13605",E08000030,52.6364860534668,E37000001,,-1.92357099056244,E01010250,E01010250,E02002113,E02002113,E40000011,E00051812,E00051812,8C1,E99999999,"405269","1",E18000005,E08000030,"0304305",E05001302,E43000184,E65000001,WS8 7AP,WS8  7AP,WS8 7AP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773354",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"13605",E08000030,52.6366920471191,E37000001,,-1.92237401008606,E01010250,E01010250,E02002113,E02002113,E40000011,E00051809,E00051809,6B3,E99999999,"405350","1",E18000005,E08000030,"0304328",E05001302,E43000184,E65000001,WS8 7AQ,WS8  7AQ,WS8 7AQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773355",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"13605",E08000030,52.6368522644043,E37000001,,-1.92420601844788,E01010250,E01010250,E02002113,E02002113,E40000011,E00051810,E00051810,5B3,E99999999,"405226","1",E18000005,E08000030,"0304346",E05001302,E43000184,E65000001,WS8 7AR,WS8  7AR,WS8 7AR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773356",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"13605",E08000030,52.6363220214844,E37000001,,-1.9244430065155,E01010250,E01010250,E02002113,E02002113,E40000011,E00051810,E00051810,5B3,E99999999,"405210","1",E18000005,E08000030,"0304287",E05001302,E43000184,E65000001,WS8 7AS,WS8  7AS,WS8 7AS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773357",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"13605",E08000030,52.6352806091309,E37000001,,-1.92527198791504,E01010250,E01010250,E02002113,E02002113,E40000011,E00051812,E00051812,8C1,E99999999,"405154","1",E18000005,E08000030,"0304171",E05001302,E43000184,E65000001,WS8 7AT,WS8  7AT,WS8 7AT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773358",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6357955932617,E37000001,,-1.92559695243835,E01010252,E01010252,E02002113,E02002113,E40000011,E00051813,E00051813,8A1,E99999999,"405132","1",E18000005,E08000030,"0304228",E05001302,E43000184,E65000001,WS8 7AU,WS8  7AU,WS8 7AU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021089
"1773359",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"13605",E08000030,52.6369705200195,E37000001,,-1.92148697376251,E01010250,E01010250,E02002113,E02002113,E40000011,E00051809,E00051809,6B3,E99999999,"405410","1",E18000005,E08000030,"0304359",E05001302,E43000184,E65000001,WS8 7AW,WS8  7AW,WS8 7AW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773360",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6376914978027,E37000001,,-1.92606604099274,E01010252,E01010252,E02002113,E02002113,E40000011,E00051841,E00051841,6B2,E99999999,"405100","1",E18000005,E08000030,"0304439",E05001302,E43000184,E65000001,WS8 7AX,WS8  7AX,WS8 7AX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773361",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6394805908203,E37000001,,-1.92635905742645,E01010252,E01010252,E02002113,E02002113,E40000011,E00051842,E00051842,8C1,E99999999,"405080","1",E18000005,E08000030,"0304638",E05001302,E43000184,E65000001,WS8 7AY,WS8  7AY,WS8 7AY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773362",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6386451721191,E37000001,,-1.92726194858551,E01010252,E01010252,E02002113,E02002113,E40000011,E00051842,E00051842,8C1,E99999999,"405019","1",E18000005,E08000030,"0304545",E05001302,E43000184,E65000001,WS8 7AZ,WS8  7AZ,WS8 7AZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773363",E630,E35001214,E56000007,E99999999,E92000001,"202404",,E54000062,"12212",E08000030,52.6360931396484,E37000001,,-1.93127000331879,E01010252,E01010252,E02002113,E02002113,E40000011,E00051811,E00051811,8C1,E99999999,"404748","1",E18000005,E08000030,"0304261",E05001302,E43000184,E65000001,WS8 7BA,WS8  7BA,WS8 7BA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018637
"1773364",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6400375366211,E37000001,,-1.92555999755859,E01010252,E01010252,E02002113,E02002113,E40000011,E00051842,E00051842,8C1,E99999999,"405134","1",E18000005,E08000030,"0304700",E05001302,E43000184,E65000001,WS8 7BD,WS8  7BD,WS8 7BD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773365",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6404571533203,E37000001,,-1.92516005039215,E01010252,E01010252,E02002113,E02002113,E40000011,E00051842,E00051842,8C1,E99999999,"405161","1",E18000005,E08000030,"0304747",E05001302,E43000184,E65000001,WS8 7BE,WS8  7BE,WS8 7BE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773366",E630,E35001214,E56000007,E99999999,E92000001,"202404",,E54000062,"12212",E08000030,52.6357879638672,E37000001,,-1.92994105815887,E01010252,E01010252,E02002113,E02002113,E40000011,E00051811,E00051811,8C1,E99999999,"404838","1",E18000005,E08000030,"0304227",E05001302,E43000184,E65000001,WS8 7BF,WS8  7BF,WS8 7BF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018637
"1773367",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6390762329102,E37000001,,-1.92764496803284,E01010252,E01010252,E02002113,E02002113,E40000011,E00051842,E00051842,8C1,E99999999,"404993","1",E18000005,E08000030,"0304593",E05001302,E43000184,E65000001,WS8 7BH,WS8  7BH,WS8 7BH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773368",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6381492614746,E37000001,,-1.9274400472641,E01010252,E01010252,E02002113,E02002113,E40000011,E00051842,E00051842,8C1,E99999999,"405007","1",E18000005,E08000030,"0304490",E05001302,E43000184,E65000001,WS8 7BJ,WS8  7BJ,WS8 7BJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773369",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6383934020996,E37000001,,-1.92971503734589,E01010252,E01010252,E02002113,E02002113,E40000011,E00051811,E00051811,8C1,E99999999,"404853","1",E18000005,E08000030,"0304517",E05001302,E43000184,E65000001,WS8 7BL,WS8  7BL,WS8 7BL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018637
"1773370",E630,E35001214,E56000007,E99999999,E92000001,"200501",,E54000062,"12212",E08000030,52.6394081115723,E37000001,,-1.92957997322083,E01010252,E01010252,E02002113,E02002113,E40000011,E00051811,E00051811,8C1,E99999999,"404862","1",E18000005,E08000030,"0304630",E05001302,E43000184,E65000001,WS8 7BN,WS8  7BN,WS8 7BN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018637
"1773371",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"8270",E08000030,52.6318740844727,E37000001,,-1.92634201049805,E01010249,E01010249,E02002113,E02002113,E40000011,E00051802,E00051802,5A1,E99999999,"405082","1",E18000005,E08000030,"0303792",E05001302,E43000184,E65000001,WS8 7BP,WS8  7BP,WS8 7BP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021089
"1773372",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6387367248535,E37000001,,-1.92847299575806,E01010252,E01010252,E02002113,E02002113,E40000011,E00051811,E00051811,8C1,E99999999,"404937","1",E18000005,E08000030,"0304555",E05001302,E43000184,E65000001,WS8 7BQ,WS8  7BQ,WS8 7BQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018637
"1773373",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6331329345703,E37000001,,-1.92729997634888,E01010252,E01010252,E02002113,E02002113,E40000011,E00051815,E00051815,"8D2",E99999999,"405017","1",E18000005,E08000030,"0303932",E05001302,E43000184,E65000001,WS8 7BS,WS8  7BS,WS8 7BS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021089
"1773374",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6333770751953,E37000001,,-1.92620599269867,E01010252,E01010252,E02002113,E02002113,E40000011,E00051813,E00051813,8A1,E99999999,"405091","1",E18000005,E08000030,"0303959",E05001302,E43000184,E65000001,WS8 7BT,WS8  7BT,WS8 7BT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021089
"1773375",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6339950561523,E37000001,,-1.92576205730438,E01010252,E01010252,E02002113,E02002113,E40000011,E00051813,E00051813,8A1,E99999999,"405121","1",E18000005,E08000030,"0304028",E05001302,E43000184,E65000001,WS8 7BU,WS8  7BU,WS8 7BU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021089
"1773376",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6365585327148,E37000001,,-1.92958498001099,E01010252,E01010252,E02002113,E02002113,E40000011,E00051811,E00051811,8C1,E99999999,"404862","1",E18000005,E08000030,"0304313",E05001302,E43000184,E65000001,WS8 7BW,WS8  7BW,WS8 7BW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018637
"1773377",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6350860595703,E37000001,,-1.92773997783661,E01010252,E01010252,E02002113,E02002113,E40000011,E00051815,E00051815,"8D2",E99999999,"404987","1",E18000005,E08000030,"0304149",E05001302,E43000184,E65000001,WS8 7BX,WS8  7BX,WS8 7BX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021089
"1773378",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6343574523926,E37000001,,-1.92754900455475,E01010252,E01010252,E02002113,E02002113,E40000011,E00051815,E00051815,"8D2",E99999999,"405000","1",E18000005,E08000030,"0304068",E05001302,E43000184,E65000001,WS8 7BY,WS8  7BY,WS8 7BY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021089
"1773379",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6349143981934,E37000001,,-1.92639601230621,E01010252,E01010252,E02002113,E02002113,E40000011,E00051813,E00051813,8A1,E99999999,"405078","1",E18000005,E08000030,"0304130",E05001302,E43000184,E65000001,WS8 7BZ,WS8  7BZ,WS8 7BZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021089
"1773380",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6360626220703,E37000001,,-1.92640900611877,E01010252,E01010252,E02002113,E02002113,E40000011,E00051811,E00051811,8C1,E99999999,"405077","1",E18000005,E08000030,"0304258",E05001302,E43000184,E65000001,WS8 7DA,WS8  7DA,WS8 7DA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018637
"1773381",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6360816955566,E37000001,,-1.9281519651413,E01010252,E01010252,E02002113,E02002113,E40000011,E00051815,E00051815,"8D2",E99999999,"404959","1",E18000005,E08000030,"0304260",E05001302,E43000184,E65000001,WS8 7DB,WS8  7DB,WS8 7DB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021089
"1773382",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.636173248291,E37000001,,-1.92883205413818,E01010252,E01010252,E02002113,E02002113,E40000011,E00051811,E00051811,8C1,E99999999,"404913","1",E18000005,E08000030,"0304270",E05001302,E43000184,E65000001,WS8 7DD,WS8  7DD,WS8 7DD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018637
"1773383",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6372146606445,E37000001,,-1.92723405361176,E01010252,E01010252,E02002113,E02002113,E40000011,E00051811,E00051811,8C1,E99999999,"405021","1",E18000005,E08000030,"0304386",E05001302,E43000184,E65000001,WS8 7DE,WS8  7DE,WS8 7DE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018637
"1773384",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6367492675781,E37000001,,-1.92792999744415,E01010252,E01010252,E02002113,E02002113,E40000011,E00051811,E00051811,8C1,E99999999,"404974","1",E18000005,E08000030,"0304334",E05001302,E43000184,E65000001,WS8 7DF,WS8  7DF,WS8 7DF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018637
"1773385",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"8270",E08000030,52.6346473693848,E37000001,,-1.93244004249573,E01010249,E01010249,E02002113,E02002113,E40000011,E00051802,E00051802,5A1,E99999999,"404669","1",E18000005,E08000030,"0304100",E05001302,E43000184,E65000001,WS8 7DG,WS8  7DG,WS8 7DG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021089
"1773386",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"12212",E08000030,52.6335830688477,E37000001,,-1.92679703235626,E01010252,E01010252,E02002113,E02002113,E40000011,E00051813,E00051813,8A1,E99999999,"405051","1",E18000005,E08000030,"0303982",E05001302,E43000184,E65000001,WS8 7DH,WS8  7DH,WS8 7DH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021089
"1773407",E630,E35001214,E56000007,E99999999,E92000001,"200708",,E54000062,"12212",E08000030,52.6388511657715,E37000001,,-1.92560601234436,E01010252,E01010252,E02002113,E02002113,E40000011,E00051842,E00051842,8C1,E99999999,"405131","1",E18000005,E08000030,"0304568",E05001302,E43000184,E65000001,WS8 7EL,WS8  7EL,WS8 7EL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773410",E630,E35001214,E56000007,E99999999,E92000001,"199806",,E54000062,"12212",E08000030,52.6405067443848,E37000001,,-1.92728805541992,E01010252,E01010252,E02002113,E02002113,E40000011,E00051842,E00051842,8C1,E99999999,"405017","1",E18000005,E08000030,"0304752",E05001302,E43000184,E65000001,WS8 7EQ,WS8  7EQ,WS8 7EQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021090
"1773411",E630,E35001214,E56000007,E99999999,E92000001,"201601",,E54000062,"12212",E08000030,52.6324310302734,E37000001,,-1.92586803436279,E01010252,E01010252,E02002113,E02002113,E40000011,E00051815,E00051815,"8D2",E99999999,"405114","1",E18000005,E08000030,"0303854",E05001302,E43000184,E65000001,WS8 7ET,WS8  7ET,WS8 7ET,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021089
"1773415",E630,E35001214,E56000007,E99999999,E92000001,"199912",,E54000062,"12212",E08000030,52.6330337524414,E37000001,,-1.92534995079041,E01010252,E01010252,E02002113,E02002113,E40000011,E00051813,E00051813,8A1,E99999999,"405149","1",E18000005,E08000030,"0303921",E05001302,E43000184,E65000001,WS8 7EZ,WS8  7EZ,WS8 7EZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021089
"1773999",E630,E35001214,E56000007,E99999999,E92000001,"200809",,E54000062,"8270",E08000030,52.6248741149902,E37000001,,-1.9326319694519,E01010249,E01010249,E02002113,E02002113,E40000011,E00051830,E00051830,5B3,E99999999,"404657","1",E18000005,E08000030,"0303013",E05001302,E43000184,E65000001,WS9 9AB,WS9  9AB,WS9 9AB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021092
"1774000",E630,E35001214,E56000007,E99999999,E92000001,"200802",,E54000062,"8270",E08000030,52.6279945373535,E37000001,,-1.93084001541138,E01010249,E01010249,E02002113,E02002113,E40000011,E00051802,E00051802,5A1,E99999999,"404778","1",E18000005,E08000030,"0303360",E05001302,E43000184,E65000001,WS9 9AD,WS9  9AD,WS9 9AD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021089
"1774001",E630,E35001214,E56000007,E99999999,E92000001,"200901",,E54000062,"8270",E08000030,52.622631072998,E37000001,,-1.93585598468781,E01010249,E01010249,E02002113,E02002113,E40000011,E00051830,E00051830,5B3,E99999999,"404439","1",E18000005,E08000030,"0302763",E05001302,E43000184,E65000001,WS9 9AE,WS9  9AE,WS9 9AE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021092
"1774002",E630,E35001214,E56000007,E99999999,E92000001,"201406",,E54000062,"8270",E08000030,52.6312980651855,E37000001,,-1.93724703788757,E01010249,E01010249,E02002113,E02002113,E40000011,E00051818,E00051818,6B3,E99999999,"404344","1",E18000005,E08000030,"0303727",E05001302,E43000184,E65000001,WS9 9AF,WS9  9AF,WS9 9AF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018638
"1774003",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"8270",E08000030,52.6236267089844,E37000001,,-1.93594300746918,E01010249,E01010249,E02002113,E02002113,E40000011,E00051830,E00051830,5B3,E99999999,"404433","1",E18000005,E08000030,"0302874",E05001302,E43000184,E65000001,WS9 9AH,WS9  9AH,WS9 9AH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021092
"1774004",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"8270",E08000030,52.6236190795898,E37000001,,-1.93733203411102,E01010249,E01010249,E02002113,E02002113,E40000011,E00051830,E00051830,5B3,E99999999,"404339","1",E18000005,E08000030,"0302873",E05001302,E43000184,E65000001,WS9 9AJ,WS9  9AJ,WS9 9AJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021092
"1774005",E630,E35001214,E56000007,E99999999,E92000001,"199308",,E54000062,"8270",E08000030,52.6233940124512,E37000001,,-1.93779003620148,E01010249,E01010249,E02002113,E02002113,E40000011,E00051830,E00051830,5B3,E99999999,"404308","1",E18000005,E08000030,"0302848",E05001302,E43000184,E65000001,WS9 9AL,WS9  9AL,WS9 9AL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021092
"1774006",E630,E35001214,E56000007,E99999999,E92000001,"198001",,E54000062,"8270",E08000030,52.6280670166016,E37000001,,-1.93506503105164,E01010249,E01010249,E02002113,E02002113,E40000011,E00051818,E00051818,6B3,E99999999,"404492","1",E18000005,E08000030,"0303368",E05001302,E43000184,E65000001,WS9 9AP,WS9  9AP,WS9 9AP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018638
