OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"38818",,E35999999,E56000007,E58001684,E92000001,"198001",,E54000019,"13466",E07000234,52.4118499755859,E37000012,E37000038,-2.0178689956665,E01032169,E01032169,E02006697,E02006697,E40000011,E00164075,E00164075,1B3,E10000034,"398881","1",E18000005,E07000234,"0279315",E05009828,E04010270,E65000001,B32 4BE,B32  4BE,B32 4BE,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000202,"0",E33022848
"38819",,E35999999,E56000007,E58001684,E92000001,"198001",,E54000019,"13466",E07000234,52.4225654602051,E37000012,E37000038,-2.01091909408569,E01032169,E01032169,E02006697,E02006697,E40000011,E00164075,E00164075,1B3,E10000034,"399354","1",E18000005,E07000234,"0280507",E05009828,E04010270,E65000001,B32 4BG,B32  4BG,B32 4BG,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000202,"0",E33022848
"38820",,E35999999,E56000007,E58001684,E92000001,"198001",,E54000019,"13466",E07000234,52.4206962585449,E37000012,E37000038,-2.01038908958435,E01032169,E01032169,E02006697,E02006697,E40000011,E00164075,E00164075,1B3,E10000034,"399390","1",E18000005,E07000234,"0280299",E05009828,E04010270,E65000001,B32 4BH,B32  4BH,B32 4BH,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000202,"0",E33022848
"38821",,E35999999,E56000007,E58001684,E92000001,"198001",,E54000019,"13466",E07000234,52.4236640930176,E37000012,E37000038,-2.00490498542786,E01032169,E01032169,E02006697,E02006697,E40000011,E00164075,E00164075,1B3,E10000034,"399763","1",E18000005,E07000234,"0280629",E05009828,E04010270,E65000001,B32 4BJ,B32  4BJ,B32 4BJ,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000202,"0",E33022848
"38822",,E35999999,E56000007,E58001684,E92000001,"198001",,E54000019,"13466",E07000234,52.4210815429688,E37000012,E37000038,-2.00397801399231,E01032169,E01032169,E02006697,E02006697,E40000011,E00164075,E00164075,1B3,E10000034,"399826","1",E18000005,E07000234,"0280342",E05009828,E04010270,E65000001,B32 4BL,B32  4BL,B32 4BL,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000202,"0",E33022848
"43881",,E35999999,E56000007,E58001684,E92000001,"198001",,E54000019,"13466",E07000234,52.4120483398438,E37000012,E37000038,-2.0070788860321,E01032169,E01032169,E02006697,E02006697,E40000011,E00164075,E00164075,1B3,E10000034,"399615","1",E18000005,E07000234,"0279337",E05009828,E04010270,E65000001,B45 0AU,B45  0AU,B45 0AU,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000202,"0",E33022848
"44311",,E35999999,E56000007,E58001684,E92000001,"198001",,E54000019,"13466",E07000234,52.403636932373,E37000012,E37000038,-2.0345630645752,E01032169,E01032169,E02006697,E02006697,E40000011,E00164080,E00164080,1B2,E10000034,"397745","1",E18000005,E07000234,"0278402",E05009828,E04010273,E65000001,B45 9AS,B45  9AS,B45 9AS,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000202,"0",E33022848
"44312",,E35999999,E56000007,E58001684,E92000001,"198001",,E54000019,"13466",E07000234,52.4017028808594,E37000012,E37000038,-2.04345393180847,E01032169,E01032169,E02006697,E02006697,E40000011,E00164080,E00164080,1B2,E10000034,"397140","1",E18000005,E07000234,"0278187",E05009828,E04010273,E65000001,B45 9AT,B45  9AT,B45 9AT,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000202,"0",E33022848
"47832",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3815269470215,E37000012,E37000038,-2.06150507926941,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"395910","1",E18000005,E07000234,"0275944",E05009828,E04010264,E65000001,B61 0BP,B61  0BP,B61 0BP,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"47834",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3796768188477,E37000012,E37000038,-2.06050300598145,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"395978","1",E18000005,E07000234,"0275738",E05009828,E04010264,E65000001,B61 0BS,B61  0BS,B61 0BS,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"47835",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3796920776367,E37000012,E37000038,-2.06391191482544,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"395746","1",E18000005,E07000234,"0275740",E05009828,E04010264,E65000001,B61 0BT,B61  0BT,B61 0BT,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"47836",E630,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3772926330566,E37000012,E37000038,-2.07875990867615,E01032176,E01032176,E02006697,E02006697,E40000011,E00164112,E00164112,1B1,E10000034,"394735","1",E18000005,E07000234,"0275474",E05009828,E04010264,E65000001,B61 0BU,B61  0BU,B61 0BU,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022845
"47838",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3754234313965,E37000012,E37000038,-2.06393504142761,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"395744","1",E18000005,E07000234,"0275265",E05009828,E04010264,E65000001,B61 0BX,B61  0BX,B61 0BX,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"47901",,E35999999,E56000007,E58001719,E92000001,"202211",,E54000019,"26232",E07000234,52.3912086486816,E37000012,E37000038,-2.04533910751343,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"397011","1",E18000005,E07000234,"0277020",E05009828,E04010264,E65000001,B61 0GQ,B61  0GQ,B61 0GQ,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"48007",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3908386230469,E37000012,E37000038,-2.04557394981384,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"396995","1",E18000005,E07000234,"0276979",E05009828,E04010264,E65000001,B61 0QH,B61  0QH,B61 0QH,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"48011",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3818397521973,E37000012,E37000038,-2.05116200447083,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"396614","1",E18000005,E07000234,"0275978",E05009828,E04010264,E65000001,B61 0QP,B61  0QP,B61 0QP,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"48013",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3821716308594,E37000012,E37000038,-2.07071805000305,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"395283","1",E18000005,E07000234,"0276016",E05009828,E04010264,E65000001,B61 0QR,B61  0QR,B61 0QR,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"48015",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3827285766602,E37000012,E37000038,-2.07067394256592,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"395286","1",E18000005,E07000234,"0276078",E05009828,E04010264,E65000001,B61 0QT,B61  0QT,B61 0QT,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"48016",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3828926086426,E37000012,E37000038,-2.06510591506958,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"395665","1",E18000005,E07000234,"0276096",E05009828,E04010264,E65000001,B61 0QU,B61  0QU,B61 0QU,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"48017",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3826904296875,E37000012,E37000038,-2.05128002166748,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"396606","1",E18000005,E07000234,"0276073",E05009828,E04010264,E65000001,B61 0QW,B61  0QW,B61 0QW,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"48018",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3851585388184,E37000012,E37000038,-2.06421303749084,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"395726","1",E18000005,E07000234,"0276348",E05009828,E04010264,E65000001,B61 0QX,B61  0QX,B61 0QX,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"48019",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3862037658691,E37000012,E37000038,-2.05664801597595,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"396241","1",E18000005,E07000234,"0276464",E05009828,E04010264,E65000001,B61 0QY,B61  0QY,B61 0QY,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"48020",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3946418762207,E37000012,E37000038,-2.04825305938721,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"396813","1",E18000005,E07000234,"0277402",E05009828,E04010264,E65000001,B61 0RA,B61  0RA,B61 0RA,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"48021",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3817253112793,E37000012,E37000038,-2.05765604972839,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"396172","1",E18000005,E07000234,"0275966",E05009828,E04010264,E65000001,B61 0RB,B61  0RB,B61 0RB,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"48022",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.381950378418,E37000012,E37000038,-2.05855202674866,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"396111","1",E18000005,E07000234,"0275991",E05009828,E04010264,E65000001,B61 0RD,B61  0RD,B61 0RD,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"48023",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3794441223145,E37000012,E37000038,-2.05373001098633,E01032176,E01032176,E02006697,E02006697,E40000011,E00164113,E00164113,1A2,E10000034,"396439","1",E18000005,E07000234,"0275712",E05009828,E04010264,E65000001,B61 0RE,B61  0RE,B61 0RE,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022845
"48024",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3794441223145,E37000012,E37000038,-2.05234909057617,E01032176,E01032176,E02006697,E02006697,E40000011,E00164118,E00164118,1B2,E10000034,"396533","1",E18000005,E07000234,"0275712",E05009828,E04010278,E65000001,B61 0RF,B61  0RF,B61 0RF,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022842
"48025",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3757057189941,E37000012,E37000038,-2.05829405784607,E01032176,E01032176,E02006697,E02006697,E40000011,E00164118,E00164118,1B2,E10000034,"396128","1",E18000005,E07000234,"0275296",E05009828,E04010278,E65000001,B61 0RG,B61  0RG,B61 0RG,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022842
"48026",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3704452514648,E37000012,E37000038,-2.0590078830719,E01032176,E01032176,E02006697,E02006697,E40000011,E00164118,E00164118,1B2,E10000034,"396079","1",E18000005,E07000234,"0274711",E05009828,E04010278,E65000001,B61 0RH,B61  0RH,B61 0RH,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022842
"48027",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3731803894043,E37000012,E37000038,-2.05614709854126,E01032176,E01032176,E02006697,E02006697,E40000011,E00164118,E00164118,1B2,E10000034,"396274","1",E18000005,E07000234,"0275015",E05009828,E04010278,E65000001,B61 0RJ,B61  0RJ,B61 0RJ,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022842
"48028",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3758201599121,E37000012,E37000038,-2.05785393714905,E01032176,E01032176,E02006697,E02006697,E40000011,E00164118,E00164118,1B2,E10000034,"396158","1",E18000005,E07000234,"0275309",E05009828,E04010278,E65000001,B61 0RQ,B61  0RQ,B61 0RQ,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022842
"48118",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3266716003418,E37000012,E37000038,-2.08504009246826,E01032176,E01032176,E02006697,E02006697,E40000011,E00164117,E00164117,1A3,E10000034,"394301","1",E18000005,E07000234,"0269844",E05009843,E04010269,E65000001,B61 7EF,B61  7EF,B61 7EF,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48138",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.321159362793,E37000012,E37000038,-2.08890199661255,E01032176,E01032176,E02006697,E02006697,E40000011,E00164117,E00164117,1A3,E10000034,"394037","1",E18000005,E07000234,"0269231",E05009843,E04010269,E65000001,B61 7HA,B61  7HA,B61 7HA,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48139",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3215408325195,E37000012,E37000038,-2.09751391410828,E01032176,E01032176,E02006697,E02006697,E40000011,E00164117,E00164117,1A3,E10000034,"393450","1",E18000005,E07000234,"0269274",E05009843,E04010269,E65000001,B61 7HB,B61  7HB,B61 7HB,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48405",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3383407592773,E37000012,E37000038,-2.08694005012512,E01032176,E01032176,E02006697,E02006697,E40000011,E00164115,E00164115,1A2,E10000034,"394173","1",E18000005,E07000234,"0271142",E05009843,E04010269,E65000001,B61 9AD,B61  9AD,B61 9AD,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48406",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3391571044922,E37000012,E37000038,-2.08902597427368,E01032176,E01032176,E02006697,E02006697,E40000011,E00164115,E00164115,1A2,E10000034,"394031","1",E18000005,E07000234,"0271233",E05009843,E04010269,E65000001,B61 9AE,B61  9AE,B61 9AE,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48407",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3412322998047,E37000012,E37000038,-2.09344792366028,E01032176,E01032176,E02006697,E02006697,E40000011,E00164117,E00164117,1A3,E10000034,"393730","1",E18000005,E07000234,"0271464",E05009843,E04010269,E65000001,B61 9AF,B61  9AF,B61 9AF,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48408",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3416976928711,E37000012,E37000038,-2.09368395805359,E01032176,E01032176,E02006697,E02006697,E40000011,E00164117,E00164117,1A3,E10000034,"393714","1",E18000005,E07000234,"0271516",E05009843,E04010269,E65000001,B61 9AG,B61  9AG,B61 9AG,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48409",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3382911682129,E37000012,E37000038,-2.09354400634766,E01032176,E01032176,E02006697,E02006697,E40000011,E00164117,E00164117,1A3,E10000034,"393723","1",E18000005,E07000234,"0271137",E05009843,E04010269,E65000001,B61 9AH,B61  9AH,B61 9AH,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48410",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.342227935791,E37000012,E37000038,-2.09531402587891,E01032176,E01032176,E02006697,E02006697,E40000011,E00164117,E00164117,1A3,E10000034,"393603","1",E18000005,E07000234,"0271575",E05009843,E04010269,E65000001,B61 9AJ,B61  9AJ,B61 9AJ,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48411",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3440055847168,E37000012,E37000038,-2.09938406944275,E01032176,E01032176,E02006697,E02006697,E40000011,E00164117,E00164117,1A3,E10000034,"393326","1",E18000005,E07000234,"0271773",E05009843,E04010269,E65000001,B61 9AL,B61  9AL,B61 9AL,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48412",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3450889587402,E37000012,E37000038,-2.10434794425964,E01032176,E01032176,E02006697,E02006697,E40000011,E00164117,E00164117,1A3,E10000034,"392988","1",E18000005,E07000234,"0271894",E05009843,E04010269,E65000001,B61 9AN,B61  9AN,B61 9AN,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48413",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3486061096191,E37000012,E37000038,-2.08785605430603,E01032176,E01032176,E02006697,E02006697,E40000011,E00164115,E00164115,1A2,E10000034,"394112","1",E18000005,E07000234,"0272284",E05009843,E04010269,E65000001,B61 9AP,B61  9AP,B61 9AP,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48414",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3381309509277,E37000012,E37000038,-2.0931179523468,E01032176,E01032176,E02006697,E02006697,E40000011,E00164117,E00164117,1A3,E10000034,"393752","1",E18000005,E07000234,"0271119",E05009843,E04010269,E65000001,B61 9AQ,B61  9AQ,B61 9AQ,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48415",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3481101989746,E37000012,E37000038,-2.08076500892639,E01032176,E01032176,E02006697,E02006697,E40000011,E00164115,E00164115,1A2,E10000034,"394595","1",E18000005,E07000234,"0272228",E05009843,E04010269,E65000001,B61 9AR,B61  9AR,B61 9AR,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48416",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3515853881836,E37000012,E37000038,-2.08508801460266,E01032176,E01032176,E02006697,E02006697,E40000011,E00164115,E00164115,1A2,E10000034,"394301","1",E18000005,E07000234,"0272615",E05009843,E04010269,E65000001,B61 9AS,B61  9AS,B61 9AS,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48417",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3531341552734,E37000012,E37000038,-2.08074498176575,E01032176,E01032176,E02006697,E02006697,E40000011,E00164115,E00164115,1A2,E10000034,"394597","1",E18000005,E07000234,"0272787",E05009843,E04010269,E65000001,B61 9AT,B61  9AT,B61 9AT,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48418",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3528251647949,E37000012,E37000038,-2.08318090438843,E01032176,E01032176,E02006697,E02006697,E40000011,E00164115,E00164115,1A2,E10000034,"394431","1",E18000005,E07000234,"0272753",E05009843,E04010269,E65000001,B61 9AU,B61  9AU,B61 9AU,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48419",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3479537963867,E37000012,E37000038,-2.09720611572266,E01032176,E01032176,E02006697,E02006697,E40000011,E00164115,E00164115,1A2,E10000034,"393475","1",E18000005,E07000234,"0272212",E05009843,E04010269,E65000001,B61 9AW,B61  9AW,B61 9AW,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48420",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.355281829834,E37000012,E37000038,-2.08236408233643,E01032176,E01032176,E02006697,E02006697,E40000011,E00164115,E00164115,1A2,E10000034,"394487","1",E18000005,E07000234,"0273026",E05009843,E04010269,E65000001,B61 9AX,B61  9AX,B61 9AX,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48421",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3516464233398,E37000012,E37000038,-2.07751202583313,E01032176,E01032176,E02006697,E02006697,E40000011,E00164115,E00164115,1A2,E10000034,"394817","1",E18000005,E07000234,"0272621",E05009843,E04010269,E65000001,B61 9AY,B61  9AY,B61 9AY,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48422",,E35999999,E56000007,E58001719,E92000001,"199201",,E54000019,"26232",E07000234,52.3514099121094,E37000012,E37000038,-2.07762908935547,E01032176,E01032176,E02006697,E02006697,E40000011,E00164115,E00164115,1A2,E10000034,"394809","1",E18000005,E07000234,"0272595",E05009843,E04010269,E65000001,B61 9AZ,B61  9AZ,B61 9AZ,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
"48423",,E35999999,E56000007,E58001719,E92000001,"198001",,E54000019,"26232",E07000234,52.3492622375488,E37000012,E37000038,-2.07578992843628,E01032176,E01032176,E02006697,E02006697,E40000011,E00164115,E00164115,1A2,E10000034,"394934","1",E18000005,E07000234,"0272356",E05009843,E04010269,E65000001,B61 9BA,B61  9BA,B61 9BA,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022843
