OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"709195",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30570",E06000060,51.8216133117676,E37000043,,-0.667222023010254,E01017651,E01017651,E02003660,E02003660,E40000005,E00089101,E00089101,6A3,E99999999,"491955","1",E18000009,E06000060,"0214504",E05013151,E04001510,E65000001,HP234LX,HP23 4LX,HP23 4LX,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041210
"709196",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30570",E06000060,51.8205680847168,E37000043,,-0.670444011688232,E01017651,E01017651,E02003660,E02003660,E40000005,E00089100,E00089100,1B2,E99999999,"491735","1",E18000009,E06000060,"0214384",E05013151,E04001510,E65000001,HP234LY,HP23 4LY,HP23 4LY,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041210
"709197",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30570",E06000060,51.8220596313477,E37000043,,-0.670211970806122,E01017651,E01017651,E02003660,E02003660,E40000005,E00089100,E00089100,1B2,E99999999,"491748","1",E18000009,E06000060,"0214550",E05013151,E04001510,E65000001,HP234LZ,HP23 4LZ,HP23 4LZ,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041210
"709198",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30570",E06000060,51.825553894043,E37000043,,-0.665901005268097,E01017651,E01017651,E02003660,E02003660,E40000005,E00089100,E00089100,1B2,E99999999,"492038","1",E18000009,E06000060,"0214944",E05013151,E04001510,E65000001,HP234NA,HP23 4NA,HP23 4NA,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041210
"709199",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30570",E06000060,51.8256874084473,E37000043,,-0.669930994510651,E01017651,E01017651,E02003660,E02003660,E40000005,E00089100,E00089100,1B2,E99999999,"491760","1",E18000009,E06000060,"0214954",E05013151,E04001510,E65000001,HP234NB,HP23 4NB,HP23 4NB,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041210
"709200",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30570",E06000060,51.8282279968262,E37000043,,-0.667954981327057,E01017651,E01017651,E02003660,E02003660,E40000005,E00089100,E00089100,1B2,E99999999,"491891","1",E18000009,E06000060,"0215239",E05013151,E04001510,E65000001,HP234ND,HP23 4ND,HP23 4ND,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041210
"709201",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30570",E06000060,51.8266448974609,E37000043,,-0.674908995628357,E01017651,E01017651,E02003660,E02003660,E40000005,E00089100,E00089100,1B2,E99999999,"491415","1",E18000009,E06000060,"0215054",E05013151,E04001510,E65000001,HP234NE,HP23 4NE,HP23 4NE,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041210
"709204",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30570",E06000060,51.8209381103516,E37000043,,-0.665702998638153,E01017651,E01017651,E02003660,E02003660,E40000005,E00089101,E00089101,6A3,E99999999,"492061","1",E18000009,E06000060,"0214431",E05013151,E04001510,E65000001,HP234NH,HP23 4NH,HP23 4NH,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041210
"709205",E630,E35999999,E56000034,E99999999,E92000001,"198106",,E54000044,"30570",E06000060,51.8218727111816,E37000043,,-0.664080023765564,E01017651,E01017651,E02003660,E02003660,E40000005,E00089101,E00089101,6A3,E99999999,"492171","1",E18000009,E06000060,"0214537",E05013151,E04001510,E65000001,HP234NJ,HP23 4NJ,HP23 4NJ,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041210
"709207",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30570",E06000060,51.8214683532715,E37000043,,-0.663438975811005,E01017651,E01017651,E02003660,E02003660,E40000005,E00089101,E00089101,6A3,E99999999,"492216","1",E18000009,E06000060,"0214493",E05013151,E04001510,E65000001,HP234NQ,HP23 4NQ,HP23 4NQ,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041210
"709242",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30570",E06000060,51.8378639221191,E37000043,,-0.678803980350494,E01017651,E01017651,E02003660,E02003660,E40000005,E00089100,E00089100,1B2,E99999999,"491124","1",E18000009,E06000060,"0216297",E05013151,E04001510,E65000001,HP234QR,HP23 4QR,HP23 4QR,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041210
"709338",,E35999999,E56000034,E99999999,E92000001,"202210",,E54000044,"30570",E06000060,51.8142280578613,E37000043,,-0.648173987865448,E01017651,E01017651,E02003660,E02003660,E40000005,E00089101,E00089101,6A3,E99999999,"493283","1",E18000009,E06000060,"0213707",E05013151,E04001510,E65000001,HP235FU,HP23 5FU,HP23 5FU,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041210
"709419",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30570",E06000060,51.8163414001465,E37000043,,-0.642858982086182,E01017651,E01017651,E02003660,E02003660,E40000005,E00089101,E00089101,6A3,E99999999,"493645","1",E18000009,E06000060,"0213949",E05013151,E04001510,E65000001,HP235QG,HP23 5QG,HP23 5QG,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041210
"709450",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28815",E06000060,51.8168334960938,E37000043,,-0.604934990406036,E01017702,E01017702,E02003660,E02003660,E40000005,E00089333,E00089333,5B3,E99999999,"496258","1",E18000009,E06000060,"0214053",E05013151,E04001521,E65000001,HP235RZ,HP23 5RZ,HP23 5RZ,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000237,"0",E33041211
"710898",E630,E35999999,E56000034,E99999999,E92000001,"201905",,E54000044,"30421",E06000060,51.8364906311035,E37000043,,-0.560769975185394,E01017657,E01017657,E02003660,E02003660,E40000005,E00089134,E00089134,1B2,E99999999,"499259","1",E18000009,E06000060,"0216298",E05013151,E04001482,E65000001,HP4 1FR,HP4  1FR,HP4 1FR,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041209
"710957",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29979",E06000060,51.8214645385742,E37000043,,-0.581417977809906,E01017701,E01017701,E02003660,E02003660,E40000005,E00089329,E00089329,1C1,E99999999,"497869","1",E18000009,E06000060,"0214599",E05013151,E04001498,E65000001,HP4 1NF,HP4  1NF,HP4 1NF,E14001071,E23000029,E12000008,F1,RSN1,E38000223,E30000237,"0",E33041209
"710997",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8337669372559,E37000043,,-0.55580598115921,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"499607","1",E18000009,E06000060,"0216002",E05013151,E04001482,E65000001,HP4 1QU,HP4  1QU,HP4 1QU,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"710999",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8351402282715,E37000043,,-0.560073018074036,E01017657,E01017657,E02003660,E02003660,E40000005,E00089134,E00089134,1B2,E99999999,"499310","1",E18000009,E06000060,"0216149",E05013151,E04001482,E65000001,HP4 1QX,HP4  1QX,HP4 1QX,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041209
"711000",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8358955383301,E37000043,,-0.560105979442596,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"499306","1",E18000009,E06000060,"0216233",E05013151,E04001482,E65000001,HP4 1QY,HP4  1QY,HP4 1QY,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"711001",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8374328613281,E37000043,,-0.565078973770142,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"498960","1",E18000009,E06000060,"0216397",E05013151,E04001482,E65000001,HP4 1QZ,HP4  1QZ,HP4 1QZ,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"711003",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.836799621582,E37000043,,-0.567843019962311,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"498771","1",E18000009,E06000060,"0216323",E05013151,E04001482,E65000001,HP4 1RD,HP4  1RD,HP4 1RD,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"711004",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8413162231445,E37000043,,-0.571851015090942,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"498485","1",E18000009,E06000060,"0216820",E05013151,E04001482,E65000001,HP4 1RE,HP4  1RE,HP4 1RE,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"711005",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8377342224121,E37000043,,-0.561833024024963,E01017657,E01017657,E02003660,E02003660,E40000005,E00089134,E00089134,1B2,E99999999,"499183","1",E18000009,E06000060,"0216435",E05013151,E04001482,E65000001,HP4 1RF,HP4  1RF,HP4 1RF,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041209
"711006",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8379058837891,E37000043,,-0.560419976711273,E01017657,E01017657,E02003660,E02003660,E40000005,E00089134,E00089134,1B2,E99999999,"499280","1",E18000009,E06000060,"0216456",E05013151,E04001482,E65000001,HP4 1RG,HP4  1RG,HP4 1RG,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041209
"711007",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8379745483398,E37000043,,-0.557281970977783,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"499496","1",E18000009,E06000060,"0216468",E05013151,E04001482,E65000001,HP4 1RH,HP4  1RH,HP4 1RH,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"711008",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8341255187988,E37000043,,-0.548566997051239,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"500105","1",E18000009,E06000060,"0216052",E05013151,E04001482,E65000001,HP4 1RJ,HP4  1RJ,HP4 1RJ,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"711009",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8365859985352,E37000043,,-0.562726020812988,E01017657,E01017657,E02003660,E02003660,E40000005,E00089134,E00089134,1B2,E99999999,"499124","1",E18000009,E06000060,"0216306",E05013151,E04001482,E65000001,HP4 1RL,HP4  1RL,HP4 1RL,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041209
"711010",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8292388916016,E37000043,,-0.567227005958557,E01017657,E01017657,E02003660,E02003660,E40000005,E00089134,E00089134,1B2,E99999999,"498830","1",E18000009,E06000060,"0215483",E05013151,E04001482,E65000001,HP4 1RN,HP4  1RN,HP4 1RN,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041209
"711011",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8375511169434,E37000043,,-0.558108985424042,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"499440","1",E18000009,E06000060,"0216420",E05013151,E04001482,E65000001,HP4 1RP,HP4  1RP,HP4 1RP,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"711012",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8397026062012,E37000043,,-0.558954000473022,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"499377","1",E18000009,E06000060,"0216658",E05013151,E04001482,E65000001,HP4 1RQ,HP4  1RQ,HP4 1RQ,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"711013",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8374481201172,E37000043,,-0.562873005867004,E01017657,E01017657,E02003660,E02003660,E40000005,E00089134,E00089134,1B2,E99999999,"499112","1",E18000009,E06000060,"0216402",E05013151,E04001482,E65000001,HP4 1RR,HP4  1RR,HP4 1RR,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041209
"711014",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8366241455078,E37000043,,-0.558762013912201,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"499397","1",E18000009,E06000060,"0216316",E05013151,E04001482,E65000001,HP4 1RS,HP4  1RS,HP4 1RS,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"711015",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8370666503906,E37000043,,-0.559575974941254,E01017657,E01017657,E02003660,E02003660,E40000005,E00089134,E00089134,1B2,E99999999,"499340","1",E18000009,E06000060,"0216364",E05013151,E04001482,E65000001,HP4 1RW,HP4  1RW,HP4 1RW,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041209
"934364",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8624496459961,E37000043,,-0.574827015399933,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"498234","1",E18000009,E06000060,"0219166",E05013151,E04001482,E65000001,LU6 1RU,LU6  1RU,LU6 1RU,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934431",,E35999999,E56000034,E99999999,E92000001,"200408",,E54000044,"26147",E06000060,51.8686408996582,E37000043,,-0.607500970363617,E01017658,E01017658,E02003660,E02003660,E40000005,E00089129,E00089129,1B2,E99999999,"495971","1",E18000009,E06000060,"0219811",E05013151,E04001482,E65000001,LU6 2BA,LU6  2BA,LU6 2BA,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934471",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.850887298584,E37000043,,-0.578109979629517,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"498033","1",E18000009,E06000060,"0217876",E05013151,E04001482,E65000001,LU6 2EE,LU6  2EE,LU6 2EE,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934472",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8457450866699,E37000043,,-0.578171014785767,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"498040","1",E18000009,E06000060,"0217304",E05013151,E04001482,E65000001,LU6 2EF,LU6  2EF,LU6 2EF,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934473",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8453559875488,E37000043,,-0.595777988433838,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"496828","1",E18000009,E06000060,"0217237",E05013151,E04001482,E65000001,LU6 2EG,LU6  2EG,LU6 2EG,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934474",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8513946533203,E37000043,,-0.581418991088867,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"497804","1",E18000009,E06000060,"0217928",E05013151,E04001482,E65000001,LU6 2EH,LU6  2EH,LU6 2EH,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934475",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8512001037598,E37000043,,-0.583137989044189,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"497686","1",E18000009,E06000060,"0217904",E05013151,E04001482,E65000001,LU6 2EJ,LU6  2EJ,LU6 2EJ,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934476",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.855167388916,E37000043,,-0.58612197637558,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"497472","1",E18000009,E06000060,"0218341",E05013151,E04001482,E65000001,LU6 2EL,LU6  2EL,LU6 2EL,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934477",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8544960021973,E37000043,,-0.585780024528503,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"497497","1",E18000009,E06000060,"0218267",E05013151,E04001482,E65000001,LU6 2EN,LU6  2EN,LU6 2EN,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934478",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26147",E06000060,51.8618431091309,E37000043,,-0.591009974479675,E01017658,E01017658,E02003660,E02003660,E40000005,E00089132,E00089132,6B2,E99999999,"497121","1",E18000009,E06000060,"0219077",E05013151,E04001482,E65000001,LU6 2EP,LU6  2EP,LU6 2EP,E14001071,E23000029,E12000008,F1,RSN1,E38000223,E30000237,"0",E33041208
"934479",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30421",E06000060,51.8499031066895,E37000043,,-0.58355700969696,E01017657,E01017657,E02003660,E02003660,E40000005,E00089133,E00089133,6A4,E99999999,"497660","1",E18000009,E06000060,"0217759",E05013151,E04001482,E65000001,LU6 2EQ,LU6  2EQ,LU6 2EQ,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934480",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26147",E06000060,51.8622016906738,E37000043,,-0.590925991535187,E01017658,E01017658,E02003660,E02003660,E40000005,E00089132,E00089132,6B2,E99999999,"497126","1",E18000009,E06000060,"0219117",E05013151,E04001482,E65000001,LU6 2ER,LU6  2ER,LU6 2ER,E14001071,E23000029,E12000008,F1,RSN1,E38000223,E30000237,"0",E33041208
"934481",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26147",E06000060,51.8628273010254,E37000043,,-0.596817016601562,E01017658,E01017658,E02003660,E02003660,E40000005,E00089129,E00089129,1B2,E99999999,"496719","1",E18000009,E06000060,"0219179",E05013151,E04001482,E65000001,LU6 2ES,LU6  2ES,LU6 2ES,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934482",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26147",E06000060,51.8687057495117,E37000043,,-0.604667007923126,E01017658,E01017658,E02003660,E02003660,E40000005,E00089129,E00089129,1B2,E99999999,"496166","1",E18000009,E06000060,"0219822",E05013151,E04001482,E65000001,LU6 2ET,LU6  2ET,LU6 2ET,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934483",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26147",E06000060,51.8704414367676,E37000043,,-0.603959023952484,E01017658,E01017658,E02003660,E02003660,E40000005,E00089129,E00089129,1B2,E99999999,"496211","1",E18000009,E06000060,"0220016",E05013151,E04001482,E65000001,LU6 2EU,LU6  2EU,LU6 2EU,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934484",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26147",E06000060,51.8583831787109,E37000043,,-0.587545990943909,E01017658,E01017658,E02003660,E02003660,E40000005,E00089132,E00089132,6B2,E99999999,"497367","1",E18000009,E06000060,"0218697",E05013151,E04001482,E65000001,LU6 2EW,LU6  2EW,LU6 2EW,E14001071,E23000029,E12000008,F1,RSN1,E38000223,E30000237,"0",E33041208
"934485",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26147",E06000060,51.8658103942871,E37000043,,-0.610230982303619,E01017658,E01017658,E02003660,E02003660,E40000005,E00089129,E00089129,1B2,E99999999,"495789","1",E18000009,E06000060,"0219493",E05013151,E04001482,E65000001,LU6 2EX,LU6  2EX,LU6 2EX,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934486",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26147",E06000060,51.8695602416992,E37000043,,-0.606527984142303,E01017658,E01017658,E02003660,E02003660,E40000005,E00089129,E00089129,1B2,E99999999,"496036","1",E18000009,E06000060,"0219915",E05013151,E04001482,E65000001,LU6 2EY,LU6  2EY,LU6 2EY,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934487",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26147",E06000060,51.8710975646973,E37000043,,-0.610271990299225,E01017658,E01017658,E02003660,E02003660,E40000005,E00089129,E00089129,1B2,E99999999,"495775","1",E18000009,E06000060,"0220081",E05013151,E04001482,E65000001,LU6 2EZ,LU6  2EZ,LU6 2EZ,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000237,"0",E33041208
"934491",E630,E35999999,E56000034,E99999999,E92000001,"199301",,E54000044,"26147",E06000060,51.868579864502,E37000043,,-0.583783984184265,E01017658,E01017658,E02003660,E02003660,E40000005,E00089130,E00089130,5A1,E99999999,"497604","1",E18000009,E06000060,"0219836",E05013151,E04001482,E65000001,LU6 2FE,LU6  2FE,LU6 2FE,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000237,"0",E33041213
