OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"940276",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8268",E08000009,53.4514808654785,E37000015,,-2.2735641002655,E01006114,E01006114,E02001262,E02001262,E40000010,E00030953,E00030953,4C1,E99999999,"381930","1",E18000002,E08000009,"0395002",E05015250,E43000163,E65000001,M16 0DT,M16  0DT,M16 0DT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940277",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8268",E08000009,53.4516944885254,E37000015,,-2.27454400062561,E01006114,E01006114,E02001262,E02001262,E40000010,E00030953,E00030953,4C1,E99999999,"381865","1",E18000002,E08000009,"0395026",E05015250,E43000163,E65000001,M16 0DW,M16  0DW,M16 0DW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940278",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8268",E08000009,53.4513359069824,E37000015,,-2.27395510673523,E01006114,E01006114,E02001262,E02001262,E40000010,E00030953,E00030953,4C1,E99999999,"381904","1",E18000002,E08000009,"0394986",E05015250,E43000163,E65000001,M16 0DX,M16  0DX,M16 0DX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940279",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"7568",E08000009,53.4508857727051,E37000015,,-2.27345490455627,E01006115,E01006115,E02001262,E02001262,E40000010,E00030952,E00181580,4A3,E99999999,"381937","1",E18000002,E08000009,"0394936",E05015250,E43000163,E65000001,M16 0DY,M16  0DY,M16 0DY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005860
"940285",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8268",E08000009,53.4530982971191,E37000015,,-2.27715802192688,E01006114,E01006114,E02001262,E02001262,E40000010,E00030948,E00181579,4C1,E99999999,"381692","1",E18000002,E08000009,"0395183",E05015250,E43000163,E65000001,M16 0EG,M16  0EG,M16 0EG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940287",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8268",E08000009,53.4566802978516,E37000015,,-2.27546501159668,E01006114,E01006114,E02001262,E02001262,E40000010,E00030974,E00030974,4B1,E99999999,"381806","1",E18000002,E08000009,"0395581",E05015250,E43000163,E65000001,M16 0EJ,M16  0EJ,M16 0EJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940288",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8268",E08000009,53.4546737670898,E37000015,,-2.27652096748352,E01006114,E01006114,E02001262,E02001262,E40000010,E00030977,E00030977,4B2,E99999999,"381735","1",E18000002,E08000009,"0395358",E05015250,E43000163,E65000001,M16 0EL,M16  0EL,M16 0EL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940289",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8268",E08000009,53.4536437988281,E37000015,,-2.2747220993042,E01006114,E01006114,E02001262,E02001262,E40000010,E00030948,E00181579,4C1,E99999999,"381854","1",E18000002,E08000009,"0395243",E05015250,E43000163,E65000001,M16 0EN,M16  0EN,M16 0EN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940290",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8268",E08000009,53.4515914916992,E37000015,,-2.27613997459412,E01006114,E01006114,E02001262,E02001262,E40000010,E00030953,E00030953,4C1,E99999999,"381759","1",E18000002,E08000009,"0395015",E05015250,E43000163,E65000001,M16 0EP,M16  0EP,M16 0EP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940291",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8268",E08000009,53.4529457092285,E37000015,,-2.27763891220093,E01006114,E01006114,E02001262,E02001262,E40000010,E00030948,E00181579,4C1,E99999999,"381660","1",E18000002,E08000009,"0395166",E05015250,E43000163,E65000001,M16 0EQ,M16  0EQ,M16 0EQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940292",E630,E35000486,E56000032,E99999999,E92000001,"198704",,E54000057,"8268",E08000009,53.453311920166,E37000015,,-2.27437400817871,E01006114,E01006114,E02001262,E02001262,E40000010,E00030949,E00181579,4A1,E99999999,"381877","1",E18000002,E08000009,"0395206",E05015250,E43000163,E65000001,M16 0ET,M16  0ET,M16 0ET,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005860
"940293",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4529800415039,E37000015,,-2.27857303619385,E01006146,E01006146,E02001262,E02001262,E40000010,E00031116,E00031116,4C1,E99999999,"381598","1",E18000002,E08000009,"0395170",E05015250,E43000163,E65000001,M16 0EU,M16  0EU,M16 0EU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940294",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8268",E08000009,53.4531631469727,E37000015,,-2.27621006965637,E01006114,E01006114,E02001262,E02001262,E40000010,E00030949,E00181579,4A1,E99999999,"381755","1",E18000002,E08000009,"0395190",E05015250,E43000163,E65000001,M16 0EW,M16  0EW,M16 0EW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005860
"940295",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4514808654785,E37000015,,-2.27829194068909,E01006146,E01006146,E02001262,E02001262,E40000010,E00031124,E00031124,4A1,E99999999,"381616","1",E18000002,E08000009,"0395003",E05015250,E43000163,E65000001,M16 0EX,M16  0EX,M16 0EX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940296",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4509391784668,E37000015,,-2.28256511688232,E01006146,E01006146,E02001262,E02001262,E40000010,E00031121,E00031121,4C1,E99999999,"381332","1",E18000002,E08000009,"0394944",E05015250,E43000163,E65000001,M16 0EY,M16  0EY,M16 0EY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940297",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4507904052734,E37000015,,-2.28096795082092,E01006146,E01006146,E02001262,E02001262,E40000010,E00031124,E00031124,4A1,E99999999,"381438","1",E18000002,E08000009,"0394927",E05015250,E43000163,E65000001,M16 0EZ,M16  0EZ,M16 0EZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940302",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8268",E08000009,53.4560050964355,E37000015,,-2.27518892288208,E01006114,E01006114,E02001262,E02001262,E40000010,E00030974,E00030974,4B1,E99999999,"381824","1",E18000002,E08000009,"0395506",E05015250,E43000163,E65000001,M16 0FF,M16  0FF,M16 0FF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940303",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12625",E08000009,53.4561996459961,E37000015,,-2.27400088310242,E01006113,E01006113,E02001262,E02001262,E40000010,E00030950,E00030950,4C1,E99999999,"381903","1",E18000002,E08000009,"0395527",E05015253,E43000163,E65000001,M16 0FJ,M16  0FJ,M16 0FJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005860
"940304",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8268",E08000009,53.4543418884277,E37000015,,-2.27653408050537,E01006114,E01006114,E02001262,E02001262,E40000010,E00030977,E00030977,4B2,E99999999,"381734","1",E18000002,E08000009,"0395321",E05015250,E43000163,E65000001,M16 0FL,M16  0FL,M16 0FL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940305",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8268",E08000009,53.45068359375,E37000015,,-2.27568197250366,E01006114,E01006114,E02001262,E02001262,E40000010,E00030953,E00030953,4C1,E99999999,"381789","1",E18000002,E08000009,"0394914",E05015250,E43000163,E65000001,M16 0FN,M16  0FN,M16 0FN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940306",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8268",E08000009,53.4519157409668,E37000015,,-2.27635288238525,E01006114,E01006114,E02001262,E02001262,E40000010,E00030953,E00030953,4C1,E99999999,"381745","1",E18000002,E08000009,"0395051",E05015250,E43000163,E65000001,M16 0FP,M16  0FP,M16 0FP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940307",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8268",E08000009,53.4542541503906,E37000015,,-2.27493691444397,E01006114,E01006114,E02001262,E02001262,E40000010,E00030948,E00181579,4C1,E99999999,"381840","1",E18000002,E08000009,"0395311",E05015250,E43000163,E65000001,M16 0FT,M16  0FT,M16 0FT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940308",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4517555236816,E37000015,,-2.27900195121765,E01006146,E01006146,E02001262,E02001262,E40000010,E00031124,E00031124,4A1,E99999999,"381569","1",E18000002,E08000009,"0395034",E05015250,E43000163,E65000001,M16 0FU,M16  0FU,M16 0FU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940309",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8268",E08000009,53.4511871337891,E37000015,,-2.27541399002075,E01006114,E01006114,E02001262,E02001262,E40000010,E00030953,E00030953,4C1,E99999999,"381807","1",E18000002,E08000009,"0394970",E05015250,E43000163,E65000001,M16 0FW,M16  0FW,M16 0FW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940310",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4506683349609,E37000015,,-2.2822470664978,E01006146,E01006146,E02001262,E02001262,E40000010,E00031125,E00031125,4C1,E99999999,"381353","1",E18000002,E08000009,"0394914",E05015250,E43000163,E65000001,M16 0FX,M16  0FX,M16 0FX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940311",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4497528076172,E37000015,,-2.28159403800964,E01006146,E01006146,E02001262,E02001262,E40000010,E00031125,E00031125,4C1,E99999999,"381396","1",E18000002,E08000009,"0394812",E05015250,E43000163,E65000001,M16 0FY,M16  0FY,M16 0FY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940312",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4499855041504,E37000015,,-2.28222799301147,E01006146,E01006146,E02001262,E02001262,E40000010,E00031125,E00031125,4C1,E99999999,"381354","1",E18000002,E08000009,"0394838",E05015250,E43000163,E65000001,M16 0FZ,M16  0FZ,M16 0FZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940313",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8268",E08000009,53.4509963989258,E37000015,,-2.27696394920349,E01006114,E01006114,E02001262,E02001262,E40000010,E00030953,E00030953,4C1,E99999999,"381704","1",E18000002,E08000009,"0394949",E05015250,E43000163,E65000001,M16 0GA,M16  0GA,M16 0GA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940314",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8268",E08000009,53.4545135498047,E37000015,,-2.27549600601196,E01006114,E01006114,E02001262,E02001262,E40000010,E00030948,E00181579,4C1,E99999999,"381803","1",E18000002,E08000009,"0395340",E05015250,E43000163,E65000001,M16 0GB,M16  0GB,M16 0GB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940315",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8268",E08000009,53.4533271789551,E37000015,,-2.27580499649048,E01006114,E01006114,E02001262,E02001262,E40000010,E00030949,E00181579,4A1,E99999999,"381782","1",E18000002,E08000009,"0395208",E05015250,E43000163,E65000001,M16 0GE,M16  0GE,M16 0GE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005860
"940316",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18506",E08000009,53.4496574401855,E37000015,,-2.28041911125183,E01006146,E01006146,E02001262,E02001262,E40000010,E00031124,E00031124,4A1,E99999999,"381474","1",E18000002,E08000009,"0394801",E05015250,E43000163,E65000001,M16 0GF,M16  0GF,M16 0GF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940317",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18506",E08000009,53.449161529541,E37000015,,-2.2843759059906,E01006146,E01006146,E02001262,E02001262,E40000010,E00031125,E00031125,4C1,E99999999,"381211","1",E18000002,E08000009,"0394747",E05015250,E43000163,E65000001,M16 0GG,M16  0GG,M16 0GG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940318",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18506",E08000009,53.4535217285156,E37000015,,-2.28079009056091,E01006146,E01006146,E02001262,E02001262,E40000010,E00031116,E00031116,4C1,E99999999,"381451","1",E18000002,E08000009,"0395231",E05015250,E43000163,E65000001,M16 0GH,M16  0GH,M16 0GH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940319",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18506",E08000009,53.4519424438477,E37000015,,-2.27978610992432,E01006146,E01006146,E02001262,E02001262,E40000010,E00031124,E00031124,4A1,E99999999,"381517","1",E18000002,E08000009,"0395055",E05015250,E43000163,E65000001,M16 0GJ,M16  0GJ,M16 0GJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940320",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18506",E08000009,53.4522743225098,E37000015,,-2.283371925354,E01006146,E01006146,E02001262,E02001262,E40000010,E00031121,E00031121,4C1,E99999999,"381279","1",E18000002,E08000009,"0395093",E05015250,E43000163,E65000001,M16 0GQ,M16  0GQ,M16 0GQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940321",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7340",E08000009,53.4539794921875,E37000015,,-2.28165197372437,E01006145,E01006145,E02001262,E02001262,E40000010,E00031118,E00031118,4C1,E99999999,"381394","1",E18000002,E08000009,"0395282",E05015250,E43000163,E65000001,M16 0GR,M16  0GR,M16 0GR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005862
"940324",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7340",E08000009,53.4549674987793,E37000015,,-2.28467011451721,E01006145,E01006145,E02001262,E02001262,E40000010,E00031118,E00031118,4C1,E99999999,"381194","1",E18000002,E08000009,"0395393",E05015250,E43000163,E65000001,M16 0GZ,M16  0GZ,M16 0GZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005862
"940325",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4494438171387,E37000015,,-2.2837450504303,E01006146,E01006146,E02001262,E02001262,E40000010,E00031125,E00031125,4C1,E99999999,"381253","1",E18000002,E08000009,"0394778",E05015250,E43000163,E65000001,M16 0HA,M16  0HA,M16 0HA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940326",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4496192932129,E37000015,,-2.28517699241638,E01006146,E01006146,E02001262,E02001262,E40000010,E00031125,E00031125,4C1,E99999999,"381158","1",E18000002,E08000009,"0394798",E05015250,E43000163,E65000001,M16 0HB,M16  0HB,M16 0HB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940327",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4510192871094,E37000015,,-2.28545689582825,E01006146,E01006146,E02001262,E02001262,E40000010,E00031120,E00031120,4C1,E99999999,"381140","1",E18000002,E08000009,"0394954",E05015250,E43000163,E65000001,M16 0HD,M16  0HD,M16 0HD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005862
"940328",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4514541625977,E37000015,,-2.28526401519775,E01006146,E01006146,E02001262,E02001262,E40000010,E00031120,E00031120,4C1,E99999999,"381153","1",E18000002,E08000009,"0395002",E05015250,E43000163,E65000001,M16 0HE,M16  0HE,M16 0HE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005862
"940329",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"7340",E08000009,53.452693939209,E37000015,,-2.28512191772461,E01006145,E01006145,E02001262,E02001262,E40000010,E00031118,E00031118,4C1,E99999999,"381163","1",E18000002,E08000009,"0395140",E05015250,E43000163,E65000001,M16 0HF,M16  0HF,M16 0HF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005862
"940330",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7340",E08000009,53.4548683166504,E37000015,,-2.28503108024597,E01006145,E01006145,E02001262,E02001262,E40000010,E00031112,E00031112,4A1,E99999999,"381170","1",E18000002,E08000009,"0395382",E05015250,E43000163,E65000001,M16 0HG,M16  0HG,M16 0HG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002857
"940331",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"7340",E08000009,53.4530258178711,E37000015,,-2.28539490699768,E01006145,E01006145,E02001262,E02001262,E40000010,E00031118,E00031118,4C1,E99999999,"381145","1",E18000002,E08000009,"0395177",E05015250,E43000163,E65000001,M16 0HH,M16  0HH,M16 0HH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005862
"940332",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4526824951172,E37000015,,-2.2792489528656,E01006146,E01006146,E02001262,E02001262,E40000010,E00031116,E00031116,4C1,E99999999,"381553","1",E18000002,E08000009,"0395137",E05015250,E43000163,E65000001,M16 0HR,M16  0HR,M16 0HR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940333",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4527206420898,E37000015,,-2.2807400226593,E01006146,E01006146,E02001262,E02001262,E40000010,E00031124,E00031124,4A1,E99999999,"381454","1",E18000002,E08000009,"0395142",E05015250,E43000163,E65000001,M16 0HS,M16  0HS,M16 0HS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940334",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.452579498291,E37000015,,-2.28110003471375,E01006146,E01006146,E02001262,E02001262,E40000010,E00031124,E00031124,4A1,E99999999,"381430","1",E18000002,E08000009,"0395126",E05015250,E43000163,E65000001,M16 0HT,M16  0HT,M16 0HT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940335",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4523506164551,E37000015,,-2.28164100646973,E01006146,E01006146,E02001262,E02001262,E40000010,E00031121,E00031121,4C1,E99999999,"381394","1",E18000002,E08000009,"0395101",E05015250,E43000163,E65000001,M16 0HU,M16  0HU,M16 0HU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940336",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4524307250977,E37000015,,-2.28215408325195,E01006146,E01006146,E02001262,E02001262,E40000010,E00031121,E00031121,4C1,E99999999,"381360","1",E18000002,E08000009,"0395110",E05015250,E43000163,E65000001,M16 0HX,M16  0HX,M16 0HX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940337",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4522323608398,E37000015,,-2.28254389762878,E01006146,E01006146,E02001262,E02001262,E40000010,E00031121,E00031121,4C1,E99999999,"381334","1",E18000002,E08000009,"0395088",E05015250,E43000163,E65000001,M16 0HY,M16  0HY,M16 0HY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940338",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4521942138672,E37000015,,-2.28412508964539,E01006146,E01006146,E02001262,E02001262,E40000010,E00031121,E00031121,4C1,E99999999,"381229","1",E18000002,E08000009,"0395084",E05015250,E43000163,E65000001,M16 0HZ,M16  0HZ,M16 0HZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005861
"940339",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4516067504883,E37000015,,-2.28439211845398,E01006146,E01006146,E02001262,E02001262,E40000010,E00031120,E00031120,4C1,E99999999,"381211","1",E18000002,E08000009,"0395019",E05015250,E43000163,E65000001,M16 0JA,M16  0JA,M16 0JA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005862
"940340",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"18506",E08000009,53.4513473510742,E37000015,,-2.28473591804504,E01006146,E01006146,E02001262,E02001262,E40000010,E00031120,E00031120,4C1,E99999999,"381188","1",E18000002,E08000009,"0394990",E05015250,E43000163,E65000001,M16 0JB,M16  0JB,M16 0JB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005862
"940341",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"7340",E08000009,53.4530754089355,E37000015,,-2.28363394737244,E01006145,E01006145,E02001262,E02001262,E40000010,E00031118,E00031118,4C1,E99999999,"381262","1",E18000002,E08000009,"0395182",E05015250,E43000163,E65000001,M16 0JD,M16  0JD,M16 0JD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005862
