OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1360060",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.1607933044434,E37000045,,-1.42151701450348,E01019776,E01019776,E02004116,E02004116,E40000011,E00100078,E00100078,1C2,E10000007,"438776","1",E18000004,E07000038,"0362784",E05012044,E04002866,E65000001,S45 9BD,S45  9BD,S45 9BD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360061",E630,E35001303,E56000031,E58000210,E92000001,"198510",,E54000058,"7902",E07000038,53.1663665771484,E37000045,,-1.39919900894165,E01019773,E01034648,E02004116,E02004116,E40000011,E00165872,E00165872,8C1,E10000007,"440263","1",E18000004,E07000038,"0363416",E05012043,E04002866,E65000001,S45 9BE,S45  9BE,S45 9BE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360062",E630,E35001303,E56000031,E58000210,E92000001,"201202",,E54000058,"7902",E07000038,53.1704902648926,E37000045,,-1.39881300926208,E01019773,E01034648,E02004116,E02004116,E40000011,E00165871,E00165871,6B2,E10000007,"440285","1",E18000004,E07000038,"0363875",E05012043,E04002866,E65000001,S45 9BF,S45  9BF,S45 9BF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360063",E630,E35001303,E56000031,E58000211,E92000001,"199109",,E54000058,"6161",E07000038,53.1639175415039,E37000045,,-1.402135014534,E01019777,E01019777,E02004116,E02004116,E40000011,E00100079,E00100079,8A1,E10000007,"440069","1",E18000004,E07000038,"0363142",E05012044,E04002866,E65000001,S45 9BG,S45  9BG,S45 9BG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360064",E630,E35001303,E56000031,E58000210,E92000001,"200701",,E54000058,"7902",E07000038,53.1654396057129,E37000045,,-1.39713299274445,E01019773,E01034648,E02004116,E02004116,E40000011,E00165872,E00165872,8C1,E10000007,"440402","1",E18000004,E07000038,"0363314",E05012043,E04002866,E65000001,S45 9BH,S45  9BH,S45 9BH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360065",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1644744873047,E37000045,,-1.40541803836823,E01019773,E01034648,E02004116,E02004116,E40000011,E00100055,E00100055,8A2,E10000007,"439849","1",E18000004,E07000038,"0363202",E05012043,E04002866,E65000001,S45 9BJ,S45  9BJ,S45 9BJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016160
"1360066",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1642036437988,E37000045,,-1.40317797660828,E01019777,E01019777,E02004116,E02004116,E40000011,E00100077,E00100077,8C3,E10000007,"439999","1",E18000004,E07000038,"0363173",E05012044,E04002866,E65000001,S45 9BN,S45  9BN,S45 9BN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360067",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1651153564453,E37000045,,-1.39932096004486,E01019773,E01034648,E02004116,E02004116,E40000011,E00165872,E00165872,8C1,E10000007,"440256","1",E18000004,E07000038,"0363277",E05012043,E04002866,E65000001,S45 9BP,S45  9BP,S45 9BP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360069",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1647415161133,E37000045,,-1.39801001548767,E01019773,E01034648,E02004116,E02004116,E40000011,E00165872,E00165872,8C1,E10000007,"440344","1",E18000004,E07000038,"0363236",E05012043,E04002866,E65000001,S45 9BS,S45  9BS,S45 9BS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360070",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1646423339844,E37000045,,-1.39608204364777,E01019773,E01034648,E02004116,E02004116,E40000011,E00165872,E00165872,8C1,E10000007,"440473","1",E18000004,E07000038,"0363226",E05012043,E04002866,E65000001,S45 9BT,S45  9BT,S45 9BT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360071",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1643333435059,E37000045,,-1.39719295501709,E01019777,E01019777,E02004116,E02004116,E40000011,E00100075,E00100075,8A2,E10000007,"440399","1",E18000004,E07000038,"0363191",E05012044,E04002866,E65000001,S45 9BU,S45  9BU,S45 9BU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016155
"1360072",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1649971008301,E37000045,,-1.4027179479599,E01019773,E01034648,E02004116,E02004116,E40000011,E00165872,E00165872,8C1,E10000007,"440029","1",E18000004,E07000038,"0363262",E05012043,E04002866,E65000001,S45 9BW,S45  9BW,S45 9BW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360073",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1625099182129,E37000045,,-1.39582800865173,E01019777,E01019777,E02004116,E02004116,E40000011,E00100075,E00100075,8A2,E10000007,"440492","1",E18000004,E07000038,"0362989",E05012044,E04002866,E65000001,S45 9BX,S45  9BX,S45 9BX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"1",E33016155
"1360074",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1641578674316,E37000045,,-1.39456295967102,E01019777,E01019777,E02004116,E02004116,E40000011,E00100075,E00100075,8A2,E10000007,"440575","1",E18000004,E07000038,"0363173",E05012044,E04002866,E65000001,S45 9BY,S45  9BY,S45 9BY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"1",E33016155
"1360075",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1636657714844,E37000045,,-1.39865398406982,E01019777,E01019777,E02004116,E02004116,E40000011,E00100075,E00100075,8A2,E10000007,"440302","1",E18000004,E07000038,"0363116",E05012044,E04002866,E65000001,S45 9BZ,S45  9BZ,S45 9BZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016155
"1360076",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1638107299805,E37000045,,-1.40020704269409,E01019777,E01019777,E02004116,E02004116,E40000011,E00100079,E00100079,8A1,E10000007,"440198","1",E18000004,E07000038,"0363131",E05012044,E04002866,E65000001,S45 9DA,S45  9DA,S45 9DA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360077",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1626434326172,E37000045,,-1.3989520072937,E01019777,E01019777,E02004116,E02004116,E40000011,E00100075,E00100075,8A2,E10000007,"440283","1",E18000004,E07000038,"0363002",E05012044,E04002866,E65000001,S45 9DB,S45  9DB,S45 9DB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016155
"1360078",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1623344421387,E37000045,,-1.39994394779205,E01019777,E01019777,E02004116,E02004116,E40000011,E00100071,E00100071,8A2,E10000007,"440217","1",E18000004,E07000038,"0362967",E05012044,E04002866,E65000001,S45 9DD,S45  9DD,S45 9DD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360079",E630,E35001303,E56000031,E58000211,E92000001,"200701",,E54000058,"6161",E07000038,53.1631355285645,E37000045,,-1.40056097507477,E01019777,E01019777,E02004116,E02004116,E40000011,E00100079,E00100079,8A1,E10000007,"440175","1",E18000004,E07000038,"0363056",E05012044,E04002866,E65000001,S45 9DE,S45  9DE,S45 9DE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360080",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.162712097168,E37000045,,-1.4023460149765,E01019777,E01019777,E02004116,E02004116,E40000011,E00100079,E00100079,8A1,E10000007,"440056","1",E18000004,E07000038,"0363008",E05012044,E04002866,E65000001,S45 9DF,S45  9DF,S45 9DF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360081",E630,E35001303,E56000031,E58000211,E92000001,"200707",,E54000058,"6161",E07000038,53.1633148193359,E37000045,,-1.4020539522171,E01019777,E01019777,E02004116,E02004116,E40000011,E00100079,E00100079,8A1,E10000007,"440075","1",E18000004,E07000038,"0363075",E05012044,E04002866,E65000001,S45 9DH,S45  9DH,S45 9DH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360082",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1623992919922,E37000045,,-1.4038759469986,E01019777,E01019777,E02004116,E02004116,E40000011,E00100077,E00100077,8C3,E10000007,"439954","1",E18000004,E07000038,"0362972",E05012044,E04002866,E65000001,S45 9DJ,S45  9DJ,S45 9DJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360083",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1623001098633,E37000045,,-1.40265095233917,E01019777,E01019777,E02004116,E02004116,E40000011,E00100079,E00100079,8A1,E10000007,"440036","1",E18000004,E07000038,"0362962",E05012044,E04002866,E65000001,S45 9DL,S45  9DL,S45 9DL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360084",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"6161",E07000038,53.1630592346191,E37000045,,-1.40283501148224,E01019777,E01019777,E02004116,E02004116,E40000011,E00100077,E00100077,8C3,E10000007,"440023","1",E18000004,E07000038,"0363046",E05012044,E04002866,E65000001,S45 9DN,S45  9DN,S45 9DN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360085",E630,E35001303,E56000031,E58000210,E92000001,"199606",,E54000058,"7402",E07000038,53.1713447570801,E37000045,,-1.41533100605011,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439180","1",E18000004,E07000038,"0363961",E05012043,E04002866,E65000001,S45 9DP,S45  9DP,S45 9DP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360086",E630,E35001303,E56000031,E58000211,E92000001,"200801",,E54000058,"6161",E07000038,53.1635475158691,E37000045,,-1.40330696105957,E01019777,E01019777,E02004116,E02004116,E40000011,E00100079,E00100079,8A1,E10000007,"439991","1",E18000004,E07000038,"0363100",E05012044,E04002866,E65000001,S45 9DQ,S45  9DQ,S45 9DQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360087",E630,E35001303,E56000031,E58000211,E92000001,"200607",,E54000058,"6161",E07000038,53.1629829406738,E37000045,,-1.40011405944824,E01019777,E01019777,E02004116,E02004116,E40000011,E00100079,E00100079,8A1,E10000007,"440205","1",E18000004,E07000038,"0363039",E05012044,E04002866,E65000001,S45 9DR,S45  9DR,S45 9DR,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016154
"1360088",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1668243408203,E37000045,,-1.41569197177887,E01019773,E01034649,E02004116,E02004116,E40000011,E00100054,E00100054,7A1,E10000007,"439160","1",E18000004,E07000038,"0363458",E05012043,E04002866,E65000001,S45 9DW,S45  9DW,S45 9DW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016157
"1360089",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7402",E07000038,53.1690979003906,E37000045,,-1.41666305065155,E01019775,E01019775,E02004116,E02004116,E40000011,E00100052,E00100052,5B2,E10000007,"439093","1",E18000004,E07000038,"0363710",E05012043,E04002866,E65000001,S45 9DX,S45  9DX,S45 9DX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016157
"1360090",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1677169799805,E37000045,,-1.41582894325256,E01019773,E01034649,E02004116,E02004116,E40000011,E00100054,E00100054,7A1,E10000007,"439150","1",E18000004,E07000038,"0363557",E05012043,E04002866,E65000001,S45 9DY,S45  9DY,S45 9DY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016157
"1360092",E630,E35001303,E56000031,E58000210,E92000001,"202108",,E54000058,"7402",E07000038,53.1682548522949,E37000045,,-1.41716802120209,E01019775,E01019775,E02004116,E02004116,E40000011,E00100052,E00100052,5B2,E10000007,"439060","1",E18000004,E07000038,"0363616",E05012043,E04002866,E65000001,S45 9EA,S45  9EA,S45 9EA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016157
"1360093",E630,E35001303,E56000031,E58000210,E92000001,"201509",,E54000058,"7402",E07000038,53.1698913574219,E37000045,,-1.41367602348328,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180329,8C1,E10000007,"439292","1",E18000004,E07000038,"0363800",E05012043,E04002866,E65000001,S45 9ED,S45  9ED,S45 9ED,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016157
"1360094",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1645584106445,E37000045,,-1.41530394554138,E01019773,E01034649,E02004116,E02004116,E40000011,E00100054,E00100054,7A1,E10000007,"439188","1",E18000004,E07000038,"0363206",E05012043,E04002866,E65000001,S45 9EE,S45  9EE,S45 9EE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014251
"1360095",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"7902",E07000038,53.1641807556152,E37000045,,-1.41518902778625,E01019773,E01034649,E02004116,E02004116,E40000011,E00100054,E00100054,7A1,E10000007,"439196","1",E18000004,E07000038,"0363164",E05012043,E04002866,E65000001,S45 9EG,S45  9EG,S45 9EG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014251
"1360096",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.1621246337891,E37000045,,-1.41358697414398,E01019776,E01019776,E02004116,E02004116,E40000011,E00100081,E00100081,8A2,E10000007,"439305","1",E18000004,E07000038,"0362936",E05012044,E04002866,E65000001,S45 9EH,S45  9EH,S45 9EH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360097",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.162036895752,E37000045,,-1.41457498073578,E01019776,E01019776,E02004116,E02004116,E40000011,E00100081,E00100081,8A2,E10000007,"439239","1",E18000004,E07000038,"0362926",E05012044,E04002866,E65000001,S45 9EJ,S45  9EJ,S45 9EJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360098",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.1629791259766,E37000045,,-1.41557896137238,E01019776,E01019776,E02004116,E02004116,E40000011,E00100078,E00100078,1C2,E10000007,"439171","1",E18000004,E07000038,"0363030",E05012044,E04002866,E65000001,S45 9EL,S45  9EL,S45 9EL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360099",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.1628341674805,E37000045,,-1.41718196868896,E01019776,E01019776,E02004116,E02004116,E40000011,E00100078,E00100078,1C2,E10000007,"439064","1",E18000004,E07000038,"0363013",E05012044,E04002866,E65000001,S45 9EN,S45  9EN,S45 9EN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360100",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.1629829406738,E37000045,,-1.4203360080719,E01019776,E01019776,E02004116,E02004116,E40000011,E00100078,E00100078,1C2,E10000007,"438853","1",E18000004,E07000038,"0363028",E05012044,E04002866,E65000001,S45 9EP,S45  9EP,S45 9EP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360101",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.1628684997559,E37000045,,-1.41332197189331,E01019776,E01019776,E02004116,E02004116,E40000011,E00100081,E00100081,8A2,E10000007,"439322","1",E18000004,E07000038,"0363019",E05012044,E04002866,E65000001,S45 9EQ,S45  9EQ,S45 9EQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360102",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.163330078125,E37000045,,-1.42140805721283,E01019776,E01019776,E02004116,E02004116,E40000011,E00100080,E00100080,8A1,E10000007,"438781","1",E18000004,E07000038,"0363066",E05012044,E04002866,E65000001,S45 9ER,S45  9ER,S45 9ER,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360103",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.1628684997559,E37000045,,-1.42121994495392,E01019776,E01019776,E02004116,E02004116,E40000011,E00100080,E00100080,8A1,E10000007,"438794","1",E18000004,E07000038,"0363015",E05012044,E04002866,E65000001,S45 9ES,S45  9ES,S45 9ES,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360104",E630,E35001303,E56000031,E58000211,E92000001,"198001",,E54000058,"10793",E07000038,53.1625480651855,E37000045,,-1.42146301269531,E01019776,E01019776,E02004116,E02004116,E40000011,E00100080,E00100080,8A1,E10000007,"438778","1",E18000004,E07000038,"0362979",E05012044,E04002866,E65000001,S45 9ET,S45  9ET,S45 9ET,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016156
"1360106",E630,E35999999,E56000031,E58000210,E92000001,"201805",,E54000058,"7402",E07000038,53.1738967895508,E37000045,,-1.41282796859741,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439345","1",E18000004,E07000038,"0364246",E05012043,E04002866,E65000001,S45 9EX,S45  9EX,S45 9EX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360107",E630,E35999999,E56000031,E58000210,E92000001,"201911",,E54000058,"7402",E07000038,53.174144744873,E37000045,,-1.41412603855133,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439258","1",E18000004,E07000038,"0364273",E05012043,E04002866,E65000001,S45 9EY,S45  9EY,S45 9EY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360108",E630,E35001303,E56000031,E58000210,E92000001,"200206",,E54000058,"7902",E07000038,53.1683654785156,E37000045,,-1.40008401870728,E01019773,E01034648,E02004116,E02004116,E40000011,E00165873,E00165873,5A1,E10000007,"440202","1",E18000004,E07000038,"0363638",E05012043,E04002866,E65000001,S45 9FA,S45  9FA,S45 9FA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360109",E630,E35001303,E56000031,E58000210,E92000001,"200306",,E54000058,"7902",E07000038,53.1672096252441,E37000045,,-1.39920198917389,E01019773,E01034648,E02004116,E02004116,E40000011,E00165873,E00165873,5A1,E10000007,"440262","1",E18000004,E07000038,"0363510",E05012043,E04002866,E65000001,S45 9FB,S45  9FB,S45 9FB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360110",E630,E35001303,E56000031,E58000210,E92000001,"200408",,E54000058,"7902",E07000038,53.1667366027832,E37000045,,-1.3962470293045,E01019773,E01034648,E02004116,E02004116,E40000011,E00165871,E00165871,6B2,E10000007,"440460","1",E18000004,E07000038,"0363459",E05012043,E04002866,E65000001,S45 9FD,S45  9FD,S45 9FD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016158
"1360111",E630,E35999999,E56000031,E58000210,E92000001,"202006",,E54000058,"7402",E07000038,53.1744537353516,E37000045,,-1.41157901287079,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439428","1",E18000004,E07000038,"0364309",E05012043,E04002866,E65000001,S45 9FE,S45  9FE,S45 9FE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360112",E630,E35999999,E56000031,E58000210,E92000001,"201811",,E54000058,"7402",E07000038,53.1740417480469,E37000045,,-1.41364896297455,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439290","1",E18000004,E07000038,"0364262",E05012043,E04002866,E65000001,S45 9FG,S45  9FG,S45 9FG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360113",E630,E35001303,E56000031,E58000211,E92000001,"201802",,E54000058,"6161",E07000038,53.1641845703125,E37000045,,-1.39626801013947,E01019777,E01019777,E02004116,E02004116,E40000011,E00100075,E00100075,8A2,E10000007,"440461","1",E18000004,E07000038,"0363175",E05012044,E04002866,E65000001,S45 9FH,S45  9FH,S45 9FH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016155
"1360114",E630,E35999999,E56000031,E58000210,E92000001,"201809",,E54000058,"7402",E07000038,53.1745834350586,E37000045,,-1.41392600536346,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439271","1",E18000004,E07000038,"0364322",E05012043,E04002866,E65000001,S45 9FJ,S45  9FJ,S45 9FJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
"1360115",E630,E35999999,E56000031,E58000210,E92000001,"201809",,E54000058,"7402",E07000038,53.1744804382324,E37000045,,-1.41325402259827,E01019775,E01019775,E02004116,E02004116,E40000011,E00100059,E00180312,8C1,E10000007,"439316","1",E18000004,E07000038,"0364311",E05012043,E04002866,E65000001,S45 9FL,S45  9FL,S45 9FL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016159
