OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"459757",E630,E35999999,E56000029,E99999999,E92000001,"200501",,E54000050,"26689",E06000005,54.5256958007812,E37000034,,-1.56672704219818,E01012316,E01035186,E02002568,E02002568,E40000012,E00062112,E00062112,5B1,E99999999,"428141","1",E18000001,E06000005,"0514575",E05010415,E43000249,E65000001,DL3 7FE,DL3  7FE,DL3 7FE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001718
"459758",E630,E35999999,E56000029,E99999999,E92000001,"200406",,E54000050,"26689",E06000005,54.5261077880859,E37000034,,-1.56658399105072,E01012316,E01035186,E02002568,E02002568,E40000012,E00062103,E00062103,5B2,E99999999,"428150","1",E18000001,E06000005,"0514621",E05010415,E43000249,E65000001,DL3 7FF,DL3  7FF,DL3 7FF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001718
"459759",E630,E35999999,E56000029,E99999999,E92000001,"200310",,E54000050,"26689",E06000005,54.522777557373,E37000034,,-1.56243205070496,E01012316,E01035186,E02002568,E02002568,E40000012,E00062113,E00062113,5A3,E99999999,"428421","1",E18000001,E06000005,"0514252",E05010426,E43000249,E65000001,DL3 7GA,DL3  7GA,DL3 7GA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459760",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.522159576416,E37000034,,-1.56574499607086,E01012316,E01035186,E02002568,E02002568,E40000012,E00062113,E00062113,5A3,E99999999,"428207","1",E18000001,E06000005,"0514182",E05010415,E43000249,E65000001,DL3 7HA,DL3  7HA,DL3 7HA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459762",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22508",E06000005,54.5218658447266,E37000034,,-1.56573295593262,E01012360,E01012360,E02002568,E02002568,E40000012,E00062349,E00062349,5B3,E99999999,"428208","1",E18000001,E06000005,"0514149",E05010426,E43000249,E65000001,DL3 7HD,DL3  7HD,DL3 7HD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459763",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22508",E06000005,54.5211334228516,E37000034,,-1.56751704216003,E01012360,E01012360,E02002568,E02002568,E40000012,E00062349,E00062349,5B3,E99999999,"428093","1",E18000001,E06000005,"0514067",E05010426,E43000249,E65000001,DL3 7HE,DL3  7HE,DL3 7HE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459764",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5233383178711,E37000034,,-1.5682510137558,E01012316,E01035185,E02002568,E02002568,E40000012,E00062111,E00062111,5A1,E99999999,"428044","1",E18000001,E06000005,"0514312",E05010415,E43000249,E65000001,DL3 7HF,DL3  7HF,DL3 7HF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001717
"459765",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5237579345703,E37000034,,-1.56739699840546,E01012316,E01035185,E02002568,E02002568,E40000012,E00062111,E00062111,5A1,E99999999,"428099","1",E18000001,E06000005,"0514359",E05010415,E43000249,E65000001,DL3 7HG,DL3  7HG,DL3 7HG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001717
"459766",E630,E35999999,E56000029,E99999999,E92000001,"200006",,E54000050,"26689",E06000005,54.5245552062988,E37000034,,-1.56659996509552,E01012316,E01035186,E02002568,E02002568,E40000012,E00062112,E00062112,5B1,E99999999,"428150","1",E18000001,E06000005,"0514448",E05010415,E43000249,E65000001,DL3 7HH,DL3  7HH,DL3 7HH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001718
"459773",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22508",E06000005,54.5193977355957,E37000034,,-1.56243801116943,E01012360,E01012360,E02002568,E02002568,E40000012,E00062349,E00062349,5B3,E99999999,"428423","1",E18000001,E06000005,"0513876",E05010426,E43000249,E65000001,DL3 7HT,DL3  7HT,DL3 7HT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459774",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22508",E06000005,54.5191421508789,E37000034,,-1.56384599208832,E01012360,E01012360,E02002568,E02002568,E40000012,E00062349,E00062349,5B3,E99999999,"428332","1",E18000001,E06000005,"0513847",E05010426,E43000249,E65000001,DL3 7HU,DL3  7HU,DL3 7HU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459776",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22508",E06000005,54.5183067321777,E37000034,,-1.56379294395447,E01012360,E01012360,E02002568,E02002568,E40000012,E00062349,E00062349,5B3,E99999999,"428336","1",E18000001,E06000005,"0513754",E05010426,E43000249,E65000001,DL3 7HX,DL3  7HX,DL3 7HX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459777",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22508",E06000005,54.5188064575195,E37000034,,-1.56524002552032,E01012360,E01012360,E02002568,E02002568,E40000012,E00062347,E00062347,5B2,E99999999,"428242","1",E18000001,E06000005,"0513809",E05010426,E43000249,E65000001,DL3 7HY,DL3  7HY,DL3 7HY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459823",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5251502990723,E37000034,,-1.56463205814362,E01012316,E01035186,E02002568,E02002568,E40000012,E00062112,E00062112,5B1,E99999999,"428277","1",E18000001,E06000005,"0514515",E05010415,E43000249,E65000001,DL3 7RA,DL3  7RA,DL3 7RA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001718
"459824",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5248069763184,E37000034,,-1.56465101242065,E01012316,E01035186,E02002568,E02002568,E40000012,E00062112,E00062112,5B1,E99999999,"428276","1",E18000001,E06000005,"0514477",E05010415,E43000249,E65000001,DL3 7RB,DL3  7RB,DL3 7RB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001718
"459825",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5250015258789,E37000034,,-1.5665340423584,E01012316,E01035186,E02002568,E02002568,E40000012,E00062112,E00062112,5B1,E99999999,"428154","1",E18000001,E06000005,"0514498",E05010415,E43000249,E65000001,DL3 7RD,DL3  7RD,DL3 7RD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001718
"459828",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5222969055176,E37000034,,-1.56310200691223,E01012316,E01035186,E02002568,E02002568,E40000012,E00062113,E00062113,5A3,E99999999,"428378","1",E18000001,E06000005,"0514198",E05010426,E43000249,E65000001,DL3 7RN,DL3  7RN,DL3 7RN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459830",E630,E35999999,E56000029,E99999999,E92000001,"199712",,E54000050,"22508",E06000005,54.5208778381348,E37000034,,-1.56619095802307,E01012360,E01012360,E02002568,E02002568,E40000012,E00062349,E00062349,5B3,E99999999,"428179","1",E18000001,E06000005,"0514039",E05010426,E43000249,E65000001,DL3 7RT,DL3  7RT,DL3 7RT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"1",E33001716
"459832",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22508",E06000005,54.5214042663574,E37000034,,-1.5650269985199,E01012360,E01012360,E02002568,E02002568,E40000012,E00062349,E00062349,5B3,E99999999,"428254","1",E18000001,E06000005,"0514098",E05010426,E43000249,E65000001,DL3 7RW,DL3  7RW,DL3 7RW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459836",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.523380279541,E37000034,,-1.56310594081879,E01012316,E01035186,E02002568,E02002568,E40000012,E00062113,E00062113,5A3,E99999999,"428377","1",E18000001,E06000005,"0514319",E05010415,E43000249,E65000001,DL3 7SJ,DL3  7SJ,DL3 7SJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459837",E630,E35999999,E56000029,E99999999,E92000001,"200106",,E54000050,"26689",E06000005,54.5239295959473,E37000034,,-1.56323897838593,E01012316,E01035186,E02002568,E02002568,E40000012,E00062112,E00062112,5B1,E99999999,"428368","1",E18000001,E06000005,"0514380",E05010415,E43000249,E65000001,DL3 7SL,DL3  7SL,DL3 7SL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001718
"459838",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5235824584961,E37000034,,-1.56395304203033,E01012316,E01035186,E02002568,E02002568,E40000012,E00062113,E00062113,5A3,E99999999,"428322","1",E18000001,E06000005,"0514341",E05010415,E43000249,E65000001,DL3 7SP,DL3  7SP,DL3 7SP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459839",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5248947143555,E37000034,,-1.5632289648056,E01012316,E01035186,E02002568,E02002568,E40000012,E00062112,E00062112,5B1,E99999999,"428368","1",E18000001,E06000005,"0514487",E05010415,E43000249,E65000001,DL3 7SQ,DL3  7SQ,DL3 7SQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001718
"459840",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5234146118164,E37000034,,-1.56441903114319,E01012316,E01035186,E02002568,E02002568,E40000012,E00062113,E00062113,5A3,E99999999,"428292","1",E18000001,E06000005,"0514322",E05010415,E43000249,E65000001,DL3 7SR,DL3  7SR,DL3 7SR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459841",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5228271484375,E37000034,,-1.5640389919281,E01012316,E01035186,E02002568,E02002568,E40000012,E00062113,E00062113,5A3,E99999999,"428317","1",E18000001,E06000005,"0514257",E05010415,E43000249,E65000001,DL3 7ST,DL3  7ST,DL3 7ST,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459842",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.522834777832,E37000034,,-1.56549096107483,E01012316,E01035185,E02002568,E02002568,E40000012,E00062111,E00062111,5A1,E99999999,"428223","1",E18000001,E06000005,"0514257",E05010415,E43000249,E65000001,DL3 7SU,DL3  7SU,DL3 7SU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001717
"459843",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.522575378418,E37000034,,-1.56631195545197,E01012316,E01035185,E02002568,E02002568,E40000012,E00062111,E00062111,5A1,E99999999,"428170","1",E18000001,E06000005,"0514228",E05010415,E43000249,E65000001,DL3 7SX,DL3  7SX,DL3 7SX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001717
"459844",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.523265838623,E37000034,,-1.56588804721832,E01012316,E01035186,E02002568,E02002568,E40000012,E00062113,E00062113,5A3,E99999999,"428197","1",E18000001,E06000005,"0514305",E05010415,E43000249,E65000001,DL3 7SY,DL3  7SY,DL3 7SY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459845",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5237274169922,E37000034,,-1.56664001941681,E01012316,E01035185,E02002568,E02002568,E40000012,E00062111,E00062111,5A1,E99999999,"428148","1",E18000001,E06000005,"0514356",E05010415,E43000249,E65000001,DL3 7SZ,DL3  7SZ,DL3 7SZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001717
"459846",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5242385864258,E37000034,,-1.56601703166962,E01012316,E01035185,E02002568,E02002568,E40000012,E00062111,E00062111,5A1,E99999999,"428188","1",E18000001,E06000005,"0514413",E05010415,E43000249,E65000001,DL3 7TA,DL3  7TA,DL3 7TA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001717
"459847",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5232543945312,E37000034,,-1.56536304950714,E01012316,E01035186,E02002568,E02002568,E40000012,E00062113,E00062113,5A3,E99999999,"428231","1",E18000001,E06000005,"0514304",E05010415,E43000249,E65000001,DL3 7TB,DL3  7TB,DL3 7TB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459848",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5244674682617,E37000034,,-1.56508696079254,E01012316,E01035185,E02002568,E02002568,E40000012,E00062111,E00062111,5A1,E99999999,"428248","1",E18000001,E06000005,"0514439",E05010415,E43000249,E65000001,DL3 7TD,DL3  7TD,DL3 7TD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001717
"459860",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"26689",E06000005,54.524112701416,E37000034,,-1.56402504444122,E01012316,E01035186,E02002568,E02002568,E40000012,E00062112,E00062112,5B1,E99999999,"428317","1",E18000001,E06000005,"0514400",E05010415,E43000249,E65000001,DL3 7TU,DL3  7TU,DL3 7TU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001718
"459862",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26689",E06000005,54.5290832519531,E37000034,,-1.56706202030182,E01012316,E01035185,E02002568,E02002568,E40000012,E00062108,E00062108,5B1,E99999999,"428117","1",E18000001,E06000005,"0514952",E05010415,E43000249,E65000001,DL3 7UA,DL3  7UA,DL3 7UA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001715
"459867",E630,E35999999,E56000029,E99999999,E92000001,"198402",,E54000050,"26689",E06000005,54.526481628418,E37000034,,-1.56784701347351,E01012316,E01035186,E02002568,E02002568,E40000012,E00062103,E00062103,5B2,E99999999,"428068","1",E18000001,E06000005,"0514662",E05010415,E43000249,E65000001,DL3 7UU,DL3  7UU,DL3 7UU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001718
"459869",E630,E35999999,E56000029,E99999999,E92000001,"198402",,E54000050,"26689",E06000005,54.5269775390625,E37000034,,-1.5687689781189,E01012316,E01035186,E02002568,E02002568,E40000012,E00062103,E00062103,5B2,E99999999,"428008","1",E18000001,E06000005,"0514717",E05010415,E43000249,E65000001,DL3 7UX,DL3  7UX,DL3 7UX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001718
"459872",E630,E35999999,E56000029,E99999999,E92000001,"200006",,E54000050,"26689",E06000005,54.5275726318359,E37000034,,-1.56605899333954,E01012316,E01035186,E02002568,E02002568,E40000012,E00062103,E00062103,5B2,E99999999,"428183","1",E18000001,E06000005,"0514784",E05010415,E43000249,E65000001,DL3 7XB,DL3  7XB,DL3 7XB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001718
"459898",E630,E35999999,E56000029,E99999999,E92000001,"201611",,E54000050,"22508",E06000005,54.5208129882812,E37000034,,-1.56818497180939,E01012360,E01012360,E02002568,E02002568,E40000012,E00062346,E00062346,5B2,E99999999,"428050","1",E18000001,E06000005,"0514031",E05010426,E43000249,E65000001,DL3 8BF,DL3  8BF,DL3 8BF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001717
"459910",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22508",E06000005,54.5177307128906,E37000034,,-1.57587897777557,E01012360,E01012360,E02002568,E02002568,E40000012,E00062357,E00062357,5B3,E99999999,"427554","1",E18000001,E06000005,"0513685",E05010426,E43000249,E65000001,DL3 8DF,DL3  8DF,DL3 8DF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001719
"459935",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"22508",E06000005,54.5189933776855,E37000034,,-1.56681394577026,E01012360,E01012360,E02002568,E02002568,E40000012,E00062347,E00062347,5B2,E99999999,"428140","1",E18000001,E06000005,"0513829",E05010426,E43000249,E65000001,DL3 8EP,DL3  8EP,DL3 8EP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001716
"459936",E630,E35999999,E56000029,E99999999,E92000001,"199109",,E54000050,"22508",E06000005,54.5158538818359,E37000034,,-1.57586801052094,E01012360,E01012360,E02002568,E02002568,E40000012,E00062357,E00062357,5B3,E99999999,"427556","1",E18000001,E06000005,"0513476",E05010426,E43000249,E65000001,DL3 8EQ,DL3  8EQ,DL3 8EQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001719
