OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"775227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.647590637207,S99999999,,-3.31389188766479,S01011117,S01018324,S02002087,S02003394,S99999999,S00121374,S00165927,5A3,S99999999,"321675","1",S08000020,S12000020,"0862725",S13003030,S99999999,S99999999,IV301LJ,IV30 1LJ,IV30 1LJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002011
"775228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6470336914062,S99999999,,-3.31296706199646,S01011117,S01018324,S02002087,S02003394,S99999999,S00121376,S00165925,5B2,S99999999,"321729","1",S08000020,S12000020,"0862662",S13003030,S99999999,S99999999,IV301LN,IV30 1LN,IV30 1LN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002011
"775229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.646427154541,S99999999,,-3.31265997886658,S01011117,S01018324,S02002087,S02003394,S99999999,S00121376,S00165925,5B2,S99999999,"321746","1",S08000020,S12000020,"0862594",S13003030,S99999999,S99999999,IV301LP,IV30 1LP,IV30 1LP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002011
"775230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.647533416748,S99999999,,-3.31340408325195,S01011117,S01018324,S02002087,S02003394,S99999999,S00121376,S00165925,5B2,S99999999,"321704","1",S08000020,S12000020,"0862718",S13003030,S99999999,S99999999,IV301LQ,IV30 1LQ,IV30 1LQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002011
"775231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6444816589355,S99999999,,-3.31063008308411,S01011117,S01018324,S02002087,S02003394,S99999999,S00121381,S00165935,6A4,S99999999,"321863","1",S08000020,S12000020,"0862375",S13003030,S99999999,S99999999,IV301LR,IV30 1LR,IV30 1LR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001998
"775232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6457176208496,S99999999,,-3.31169605255127,S01011117,S01018324,S02002087,S02003394,S99999999,S00121381,S00165935,6A4,S99999999,"321802","1",S08000020,S12000020,"0862514",S13003030,S99999999,S99999999,IV301LS,IV30 1LS,IV30 1LS,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001998
"775233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.64501953125,S99999999,,-3.31049799919128,S01011117,S01018324,S02002087,S02003394,S99999999,S00121381,S00165935,6A4,S99999999,"321872","1",S08000020,S12000020,"0862435",S13003030,S99999999,S99999999,IV301LT,IV30 1LT,IV30 1LT,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001998
"775234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6471214294434,S99999999,,-3.31240010261536,S01011117,S01018324,S02002087,S02003394,S99999999,S00121376,S00165925,5B2,S99999999,"321763","1",S08000020,S12000020,"0862671",S13003030,S99999999,S99999999,IV301LU,IV30 1LU,IV30 1LU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002011
"775235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6463317871094,S99999999,,-3.31215405464172,S01011117,S01018324,S02002087,S02003394,S99999999,S00121376,S00165925,5B2,S99999999,"321776","1",S08000020,S12000020,"0862583",S13003030,S99999999,S99999999,IV301LW,IV30 1LW,IV30 1LW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002011
"775237",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"4491",S30000056,57.6437873840332,S99999999,,-3.31772494316101,S01011117,S01018324,S02002087,S02003394,S99999999,S00121803,S00165948,5B2,S99999999,"321438","1",S08000020,S12000020,"0862306",S13003030,S99999999,S99999999,IV301LZ,IV30 1LZ,IV30 1LZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775238",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4491",S30000056,57.6440658569336,S99999999,,-3.31614303588867,S01011117,S01018324,S02002087,S02003394,S99999999,S00121803,S00165948,5B2,S99999999,"321533","1",S08000020,S12000020,"0862335",S13003030,S99999999,S99999999,IV301NB,IV30 1NB,IV30 1NB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775239",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4491",S30000056,57.6435661315918,S99999999,,-3.31545495986938,S01011117,S01018324,S02002087,S02003394,S99999999,S00121804,S00165967,7B1,S99999999,"321573","1",S08000020,S12000020,"0862279",S13003030,S99999999,S99999999,IV301ND,IV30 1ND,IV30 1ND,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6469764709473,S99999999,,-3.32025289535522,S01011118,S01018325,S02002087,S02003394,S99999999,S00121801,S00165922,"7D1",S99999999,"321294","1",S08000020,S12000020,"0862664",S13003030,S99999999,S99999999,IV301NE,IV30 1NE,IV30 1NE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6463394165039,S99999999,,-3.31841993331909,S01011117,S01018324,S02002087,S02003394,S99999999,S00121375,S00165937,5B1,S99999999,"321402","1",S08000020,S12000020,"0862591",S13003030,S99999999,S99999999,IV301NG,IV30 1NG,IV30 1NG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002037
"775242",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4491",S30000056,57.6449851989746,S99999999,,-3.31821990013123,S01011117,S01018324,S02002087,S02003394,S99999999,S00121803,S00165948,5B2,S99999999,"321411","1",S08000020,S12000020,"0862440",S13003030,S99999999,S99999999,IV301NH,IV30 1NH,IV30 1NH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775243",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4491",S30000056,57.6434097290039,S99999999,,-3.31424307823181,S01011117,S01018324,S02002087,S02003394,S99999999,S00121804,S00165967,7B1,S99999999,"321645","1",S08000020,S12000020,"0862260",S13003030,S99999999,S99999999,IV301NJ,IV30 1NJ,IV30 1NJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6431655883789,S99999999,,-3.31782007217407,S01011117,S01018324,S02002087,S02003394,S99999999,S00121803,S00165948,5B2,S99999999,"321431","1",S08000020,S12000020,"0862237",S13003030,S99999999,S99999999,IV301NL,IV30 1NL,IV30 1NL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6439552307129,S99999999,,-3.31779789924622,S01011118,S01018325,S02002087,S02003394,S99999999,S00121378,S00165947,6B4,S99999999,"321434","1",S08000020,S12000020,"0862325",S13003030,S99999999,S99999999,IV301NN,IV30 1NN,IV30 1NN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.644401550293,S99999999,,-3.31821608543396,S01011118,S01018325,S02002087,S02003394,S99999999,S00121378,S00165947,6B4,S99999999,"321410","1",S08000020,S12000020,"0862375",S13003030,S99999999,S99999999,IV301NP,IV30 1NP,IV30 1NP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6458549499512,S99999999,,-3.31823492050171,S01011117,S01018324,S02002087,S02003394,S99999999,S00121375,S00165937,5B1,S99999999,"321412","1",S08000020,S12000020,"0862537",S13003030,S99999999,S99999999,IV301NQ,IV30 1NQ,IV30 1NQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002037
"775248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6447448730469,S99999999,,-3.31901597976685,S01011118,S01018325,S02002087,S02003394,S99999999,S00121378,S00165947,6B4,S99999999,"321363","1",S08000020,S12000020,"0862414",S13003030,S99999999,S99999999,IV301NR,IV30 1NR,IV30 1NR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6452445983887,S99999999,,-3.31901693344116,S01011118,S01018325,S02002087,S02003394,S99999999,S00121378,S00165947,6B4,S99999999,"321364","1",S08000020,S12000020,"0862470",S13003030,S99999999,S99999999,IV301NS,IV30 1NS,IV30 1NS,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6444931030273,S99999999,,-3.31961011886597,S01011118,S01018325,S02002087,S02003394,S99999999,S00121378,S00165947,6B4,S99999999,"321327","1",S08000020,S12000020,"0862387",S13003030,S99999999,S99999999,IV301NT,IV30 1NT,IV30 1NT,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6436233520508,S99999999,,-3.3188910484314,S01011118,S01018325,S02002087,S02003394,S99999999,S00121378,S00165947,6B4,S99999999,"321368","1",S08000020,S12000020,"0862289",S13003030,S99999999,S99999999,IV301NU,IV30 1NU,IV30 1NU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6438980102539,S99999999,,-3.31828188896179,S01011118,S01018325,S02002087,S02003394,S99999999,S00121378,S00165947,6B4,S99999999,"321405","1",S08000020,S12000020,"0862319",S13003030,S99999999,S99999999,IV301NW,IV30 1NW,IV30 1NW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6453247070312,S99999999,,-3.32091307640076,S01011117,S01018324,S02002087,S02003394,S99999999,S00121375,S00165937,5B1,S99999999,"321251","1",S08000020,S12000020,"0862481",S13003030,S99999999,S99999999,IV301NX,IV30 1NX,IV30 1NX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002037
"775254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4491",S30000056,57.6461982727051,S99999999,,-3.32071089744568,S01011117,S01018324,S02002087,S02003394,S99999999,S00121375,S00165937,5B1,S99999999,"321265","1",S08000020,S12000020,"0862578",S13003030,S99999999,S99999999,IV301NY,IV30 1NY,IV30 1NY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002037
"775255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6449661254883,S99999999,,-3.32420110702515,S01011118,S01018325,S02002087,S02003394,S99999999,S00121368,S00165945,6A4,S99999999,"321054","1",S08000020,S12000020,"0862445",S13003030,S99999999,S99999999,IV301NZ,IV30 1NZ,IV30 1NZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6455116271973,S99999999,,-3.32190895080566,S01011118,S01018325,S02002087,S02003394,S99999999,S00121801,S00165922,"7D1",S99999999,"321192","1",S08000020,S12000020,"0862503",S13003030,S99999999,S99999999,IV301PA,IV30 1PA,IV30 1PA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6441497802734,S99999999,,-3.32512593269348,S01011118,S01018325,S02002087,S02003394,S99999999,S00121368,S00165945,6A4,S99999999,"320997","1",S08000020,S12000020,"0862355",S13003030,S99999999,S99999999,IV301PB,IV30 1PB,IV30 1PB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6430587768555,S99999999,,-3.32895588874817,S01011118,S01018325,S02002087,S02003394,S99999999,S00121367,S00165953,1B2,S99999999,"320766","1",S08000020,S12000020,"0862238",S13003030,S99999999,S99999999,IV301PD,IV30 1PD,IV30 1PD,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002042
"775259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6435852050781,S99999999,,-3.32842302322388,S01011118,S01018325,S02002087,S02003394,S99999999,S00121368,S00165945,6A4,S99999999,"320799","1",S08000020,S12000020,"0862296",S13003030,S99999999,S99999999,IV301PE,IV30 1PE,IV30 1PE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6440467834473,S99999999,,-3.3262779712677,S01011118,S01018325,S02002087,S02003394,S99999999,S00121368,S00165945,6A4,S99999999,"320928","1",S08000020,S12000020,"0862345",S13003030,S99999999,S99999999,IV301PF,IV30 1PF,IV30 1PF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6453170776367,S99999999,,-3.32431411743164,S01011118,S01018325,S02002087,S02003394,S99999999,S00121800,S00165939,5A3,S99999999,"321048","1",S08000020,S12000020,"0862484",S13003030,S99999999,S99999999,IV301PG,IV30 1PG,IV30 1PG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6449127197266,S99999999,,-3.32677888870239,S01011119,S01018326,S02002087,S02003394,S99999999,S00121696,S00165944,5B3,S99999999,"320900","1",S08000020,S12000020,"0862442",S13003030,S99999999,S99999999,IV301PH,IV30 1PH,IV30 1PH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.645637512207,S99999999,,-3.32724094390869,S01011119,S01018326,S02002087,S02003394,S99999999,S00121366,S00165936,1C2,S99999999,"320874","1",S08000020,S12000020,"0862523",S13003030,S99999999,S99999999,IV301PJ,IV30 1PJ,IV30 1PJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002054
"775264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6457061767578,S99999999,,-3.32655692100525,S01011119,S01018326,S02002087,S02003394,S99999999,S00121696,S00165944,5B3,S99999999,"320915","1",S08000020,S12000020,"0862530",S13003030,S99999999,S99999999,IV301PL,IV30 1PL,IV30 1PL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6000",S30000056,57.6456298828125,S99999999,,-3.32533097267151,S01011118,S01018325,S02002087,S02003394,S99999999,S00121800,S00165939,5A3,S99999999,"320988","1",S08000020,S12000020,"0862520",S13003030,S99999999,S99999999,IV301PN,IV30 1PN,IV30 1PN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5111",S30000056,57.6451873779297,S99999999,,-3.32548189163208,S01011119,S01018326,S02002087,S02003394,S99999999,S00121696,S00165944,5B3,S99999999,"320978","1",S08000020,S12000020,"0862471",S13003030,S99999999,S99999999,IV301PQ,IV30 1PQ,IV30 1PQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775268",S999,S99999999,S99999999,S99999999,S92000003,"198701",,S99999999,"6000",S30000056,57.6457710266113,S99999999,,-3.32387804985046,S01011118,S01018325,S02002087,S02003394,S99999999,S00121800,S00165939,5A3,S99999999,"321075","1",S08000020,S12000020,"0862534",S13003030,S99999999,S99999999,IV301PR,IV30 1PR,IV30 1PR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
"775271",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6000",S30000056,57.6461181640625,S99999999,,-3.32588505744934,S01011118,S01018325,S02002087,S02003394,S99999999,S00121800,S00165939,5A3,S99999999,"320956","1",S08000020,S12000020,"0862575",S13003030,S99999999,S99999999,IV301PX,IV30 1PX,IV30 1PX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002004
