OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"585594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.2047691345215,S99999999,,-4.03383588790894,S01013107,S01020480,S02002457,S02003788,S99999999,S00132913,S00178685,1A3,S99999999,"273930","1",S08000019,S12000030,"0703215",S13003115,S99999999,S99999999,FK166EJ,FK16 6EJ,FK16 6EJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002893
"585595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.1911087036133,S99999999,,-4.01983308792114,S01013107,S01020480,S02002457,S02003788,S99999999,S00132913,S00178685,1A3,S99999999,"274754","1",S08000019,S12000030,"0701669",S13003115,S99999999,S99999999,FK166EN,FK16 6EN,FK16 6EN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002893
"585596",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"5183",S30000011,56.1910095214844,S99999999,,-4.05414009094238,S01013106,S01020478,S02002457,S02003788,S99999999,S00133373,S00178729,5B3,S99999999,"272625","1",S08000019,S12000030,"0701721",S13003115,S99999999,S99999999,FK166EP,FK16 6EP,FK16 6EP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002948
"585597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.2116394042969,S99999999,,-4.06504821777344,S01013107,S01020480,S02002457,S02003788,S99999999,S00133396,S00178654,1A3,S99999999,"272017","1",S08000019,S12000030,"0704037",S13003115,S99999999,S99999999,FK166EQ,FK16 6EQ,FK16 6EQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002893
"585598",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5533",S30000011,56.1941375732422,S99999999,,-4.05448484420776,S01013107,S01020479,S02002457,S02003788,S99999999,S00133396,S00178709,1A3,S99999999,"272614","1",S08000019,S12000030,"0702070",S13003115,S99999999,S99999999,FK166ER,FK16 6ER,FK16 6ER,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002893
"585599",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"5533",S30000011,56.2063522338867,S99999999,,-4.06036186218262,S01013107,S01020480,S02002457,S02003788,S99999999,S00133396,S00178654,1A3,S99999999,"272290","1",S08000019,S12000030,"0703440",S13003115,S99999999,S99999999,FK166HA,FK16 6HA,FK16 6HA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002893
"585600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.2008666992188,S99999999,,-4.08002519607544,S01013107,S01020480,S02002457,S02003788,S99999999,S00133396,S00178654,1A3,S99999999,"271052","1",S08000019,S12000030,"0702866",S13003115,S99999999,S99999999,FK166HD,FK16 6HD,FK16 6HD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002893
"585601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.1954956054688,S99999999,,-4.07652711868286,S01013107,S01020480,S02002457,S02003788,S99999999,S00133396,S00178654,1A3,S99999999,"271251","1",S08000019,S12000030,"0702262",S13003115,S99999999,S99999999,FK166HF,FK16 6HF,FK16 6HF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002893
"585602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.2106552124023,S99999999,,-4.07436418533325,S01013107,S01020480,S02002457,S02003788,S99999999,S00133396,S00178654,1A3,S99999999,"271436","1",S08000019,S12000030,"0703945",S13003115,S99999999,S99999999,FK166HG,FK16 6HG,FK16 6HG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002893
"585603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3914",S30000011,56.2018890380859,S99999999,,-4.12086820602417,S01013108,S01020481,S02002457,S02003788,S99999999,S00132912,S00178690,1A1,S99999999,"268522","1",S08000019,S12000030,"0703057",S13003115,S99999999,S99999999,FK166HH,FK16 6HH,FK16 6HH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002876
"585604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3914",S30000011,56.1898307800293,S99999999,,-4.08909797668457,S01013108,S01020481,S02002457,S02003788,S99999999,S00132912,S00178690,1A1,S99999999,"270452","1",S08000019,S12000030,"0701655",S13003115,S99999999,S99999999,FK166HJ,FK16 6HJ,FK16 6HJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002876
"585605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.1902694702148,S99999999,,-4.05801677703857,S01013107,S01020480,S02002457,S02003788,S99999999,S00133369,S00178724,6A3,S99999999,"272382","1",S08000019,S12000030,"0701646",S13003115,S99999999,S99999999,FK166HS,FK16 6HS,FK16 6HS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002948
"585606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.1909027099609,S99999999,,-4.05932378768921,S01013107,S01020480,S02002457,S02003788,S99999999,S00133369,S00178724,6A3,S99999999,"272303","1",S08000019,S12000030,"0701719",S13003115,S99999999,S99999999,FK166HT,FK16 6HT,FK16 6HT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002948
"585607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.1906776428223,S99999999,,-4.05956983566284,S01013107,S01020480,S02002457,S02003788,S99999999,S00133369,S00178724,6A3,S99999999,"272287","1",S08000019,S12000030,"0701694",S13003115,S99999999,S99999999,FK166HU,FK16 6HU,FK16 6HU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002948
"585608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.1897888183594,S99999999,,-4.05934476852417,S01013107,S01020480,S02002457,S02003788,S99999999,S00133370,S00178738,6A3,S99999999,"272298","1",S08000019,S12000030,"0701595",S13003115,S99999999,S99999999,FK166HX,FK16 6HX,FK16 6HX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002948
"585609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.1894035339355,S99999999,,-4.05921077728271,S01013107,S01020480,S02002457,S02003788,S99999999,S00133370,S00178738,6A3,S99999999,"272305","1",S08000019,S12000030,"0701552",S13003115,S99999999,S99999999,FK166JA,FK16 6JA,FK16 6JA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002948
"585610",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5533",S30000011,56.1904754638672,S99999999,,-4.06178283691406,S01013107,S01020480,S02002457,S02003788,S99999999,S00133368,S00178732,6A2,S99999999,"272149","1",S08000019,S12000030,"0701676",S13003115,S99999999,S99999999,FK166JB,FK16 6JB,FK16 6JB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002948
"585611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.1887741088867,S99999999,,-4.05996704101562,S01013107,S01020480,S02002457,S02003788,S99999999,S00133370,S00178738,6A3,S99999999,"272256","1",S08000019,S12000030,"0701483",S13003115,S99999999,S99999999,FK166JD,FK16 6JD,FK16 6JD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002948
"585612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.1888771057129,S99999999,,-4.06121397018433,S01013107,S01020480,S02002457,S02003788,S99999999,S00133368,S00178732,6A2,S99999999,"272179","1",S08000019,S12000030,"0701497",S13003115,S99999999,S99999999,FK166JE,FK16 6JE,FK16 6JE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002948
"585613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.1899642944336,S99999999,,-4.0619010925293,S01013107,S01020480,S02002457,S02003788,S99999999,S00133368,S00178732,6A2,S99999999,"272140","1",S08000019,S12000030,"0701619",S13003115,S99999999,S99999999,FK166JG,FK16 6JG,FK16 6JG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002948
"585614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5533",S30000011,56.1913070678711,S99999999,,-4.06215000152588,S01013107,S01020480,S02002457,S02003788,S99999999,S00133369,S00178724,6A3,S99999999,"272129","1",S08000019,S12000030,"0701769",S13003115,S99999999,S99999999,FK166JQ,FK16 6JQ,FK16 6JQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002948
"585715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4422",S30000011,56.2107048034668,S99999999,,-4.17316579818726,S01013114,S01020481,S02002458,S02003788,S99999999,S00132914,S00178690,1A4,S99999999,"265309","1",S08000019,S12000030,"0704139",S13003115,S99999999,S99999999,FK178JL,FK17 8JL,FK17 8JL,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002954
"589834",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"3973",S30000011,56.112548828125,S99999999,,-3.94861388206482,S01013109,S01020483,S02002457,S02003788,S99999999,S00133463,S00178817,1A3,S99999999,"278926","1",S08000019,S12000030,"0692800",S13003119,S99999999,S99999999,FK8 2FA,FK8  2FA,FK8 2FA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1192321777344,S99999999,,-3.95233011245728,S01013109,S01020483,S02002457,S02003788,S99999999,S00133463,S00178817,1A3,S99999999,"278716","1",S08000019,S12000030,"0693550",S13003119,S99999999,S99999999,FK8 3AA,FK8  3AA,FK8 3AA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1161689758301,S99999999,,-3.97195911407471,S01013109,S01020483,S02002457,S02003788,S99999999,S00133463,S00178817,1A3,S99999999,"277486","1",S08000019,S12000030,"0693244",S13003119,S99999999,S99999999,FK8 3AB,FK8  3AB,FK8 3AB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589943",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"3973",S30000011,56.123218536377,S99999999,,-3.97507095336914,S01013109,S01020483,S02002457,S02003788,S99999999,S00133463,S00178817,1A3,S99999999,"277315","1",S08000019,S12000030,"0694034",S13003118,S99999999,S99999999,FK8 3AP,FK8  3AP,FK8 3AP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589945",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"4768",S30000011,56.173999786377,S99999999,,-4.15786409378052,S01013110,S01020482,S02002457,S02003788,S99999999,S00132896,S00178792,1A1,S99999999,"266130","1",S08000019,S12000030,"0700025",S13003115,S99999999,S99999999,FK8 3AR,FK8  3AR,FK8 3AR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4768",S30000011,56.1528587341309,S99999999,,-4.25821304321289,S01013110,S01020484,S02002457,S02003788,S99999999,S00133483,S00178789,1A3,S99999999,"259824","1",S08000019,S12000030,"0697872",S13003115,S99999999,S99999999,FK8 3JY,FK8  3JY,FK8 3JY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4768",S30000011,56.1642303466797,S99999999,,-4.25456476211548,S01013110,S01020484,S02002457,S02003788,S99999999,S00133482,S00178789,1A3,S99999999,"260092","1",S08000019,S12000030,"0699130",S13003115,S99999999,S99999999,FK8 3JZ,FK8  3JZ,FK8 3JZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4768",S30000011,56.1865272521973,S99999999,,-4.27260112762451,S01013110,S01020484,S02002457,S02003788,S99999999,S00133480,S00178691,1B1,S99999999,"259054","1",S08000019,S12000030,"0701648",S13003115,S99999999,S21000002,FK8 3LA,FK8  3LA,FK8 3LA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002954
"590034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4768",S30000011,56.1856346130371,S99999999,,-4.27611017227173,S01013110,S01020484,S02002457,S02003788,S99999999,S00133480,S00178691,1B1,S99999999,"258833","1",S08000019,S12000030,"0701556",S13003115,S99999999,S21000002,FK8 3LB,FK8  3LB,FK8 3LB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002954
"590035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4768",S30000011,56.186336517334,S99999999,,-4.25453996658325,S01013110,S01020484,S02002457,S02003788,S99999999,S00133482,S00178691,1A3,S99999999,"260174","1",S08000019,S12000030,"0701590",S13003115,S99999999,S21000002,FK8 3LD,FK8  3LD,FK8 3LD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4768",S30000011,56.1969299316406,S99999999,,-4.24524784088135,S01013110,S01020484,S02002457,S02003788,S99999999,S00133482,S00178689,1A3,S99999999,"260789","1",S08000019,S12000030,"0702750",S13003115,S99999999,S99999999,FK8 3LE,FK8  3LE,FK8 3LE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4768",S30000011,56.184154510498,S99999999,,-4.23376893997192,S01013110,S01020484,S02002457,S02003788,S99999999,S00133482,S00178689,1A3,S99999999,"261455","1",S08000019,S12000030,"0701305",S13003115,S99999999,S99999999,FK8 3LF,FK8  3LF,FK8 3LF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4768",S30000011,56.1802711486816,S99999999,,-4.21718883514404,S01013110,S01020484,S02002457,S02003788,S99999999,S00132896,S00178692,1A1,S99999999,"262470","1",S08000019,S12000030,"0700840",S13003115,S99999999,S99999999,FK8 3LG,FK8  3LG,FK8 3LG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590065",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3973",S30000011,56.1740951538086,S99999999,,-4.14970207214355,S01013109,S01020482,S02002457,S02003788,S99999999,S00133485,S00178794,1B1,S99999999,"266637","1",S08000019,S12000030,"0700020",S13003115,S99999999,S99999999,FK8 3PE,FK8  3PE,FK8 3PE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590066",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"3973",S30000011,56.1735458374023,S99999999,,-4.14519309997559,S01013109,S01020482,S02002457,S02003788,S99999999,S00133485,S00178794,1B1,S99999999,"266915","1",S08000019,S12000030,"0699950",S13003115,S99999999,S99999999,FK8 3PF,FK8  3PF,FK8 3PF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590067",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"3973",S30000011,56.1717300415039,S99999999,,-4.15456295013428,S01013109,S01020482,S02002457,S02003788,S99999999,S00132897,S00178796,1B1,S99999999,"266327","1",S08000019,S12000030,"0699766",S13003115,S99999999,S99999999,FK8 3PG,FK8  3PG,FK8 3PG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1744651794434,S99999999,,-4.14608192443848,S01013109,S01020482,S02002457,S02003788,S99999999,S00133485,S00178794,1B1,S99999999,"266863","1",S08000019,S12000030,"0700054",S13003115,S99999999,S99999999,FK8 3PH,FK8  3PH,FK8 3PH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1738166809082,S99999999,,-4.14939594268799,S01013109,S01020482,S02002457,S02003788,S99999999,S00133485,S00178794,1B1,S99999999,"266655","1",S08000019,S12000030,"0699988",S13003115,S99999999,S99999999,FK8 3PJ,FK8  3PJ,FK8 3PJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1740875244141,S99999999,,-4.14514207839966,S01013109,S01020482,S02002457,S02003788,S99999999,S00133485,S00178794,1B1,S99999999,"266920","1",S08000019,S12000030,"0700010",S13003115,S99999999,S99999999,FK8 3PL,FK8  3PL,FK8 3PL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1735992431641,S99999999,,-4.1513500213623,S01013109,S01020482,S02002457,S02003788,S99999999,S00132898,S00178793,1B1,S99999999,"266533","1",S08000019,S12000030,"0699968",S13003115,S99999999,S99999999,FK8 3PN,FK8  3PN,FK8 3PN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.174072265625,S99999999,,-4.14220905303955,S01013109,S01020482,S02002457,S02003788,S99999999,S00133485,S00178794,1B1,S99999999,"267102","1",S08000019,S12000030,"0700003",S13003115,S99999999,S99999999,FK8 3PP,FK8  3PP,FK8 3PP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590073",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"3973",S30000011,56.1716651916504,S99999999,,-4.15618705749512,S01013109,S01020482,S02002457,S02003788,S99999999,S00132897,S00178796,1B1,S99999999,"266226","1",S08000019,S12000030,"0699762",S13003115,S99999999,S99999999,FK8 3PQ,FK8  3PQ,FK8 3PQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1741714477539,S99999999,,-4.15326595306396,S01013109,S01020482,S02002457,S02003788,S99999999,S00132898,S00178793,1B1,S99999999,"266416","1",S08000019,S12000030,"0700035",S13003115,S99999999,S99999999,FK8 3PR,FK8  3PR,FK8 3PR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1743621826172,S99999999,,-4.15514612197876,S01013109,S01020482,S02002457,S02003788,S99999999,S00132898,S00178793,1B1,S99999999,"266300","1",S08000019,S12000030,"0700060",S13003115,S99999999,S99999999,FK8 3PS,FK8  3PS,FK8 3PS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.173454284668,S99999999,,-4.15457916259766,S01013109,S01020482,S02002457,S02003788,S99999999,S00132898,S00178793,1B1,S99999999,"266332","1",S08000019,S12000030,"0699958",S13003115,S99999999,S99999999,FK8 3PT,FK8  3PT,FK8 3PT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1733322143555,S99999999,,-4.15636110305786,S01013109,S01020482,S02002457,S02003788,S99999999,S00132899,S00178792,1B3,S99999999,"266221","1",S08000019,S12000030,"0699948",S13003115,S99999999,S99999999,FK8 3PU,FK8  3PU,FK8 3PU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.173698425293,S99999999,,-4.14731121063232,S01013109,S01020482,S02002457,S02003788,S99999999,S00133485,S00178794,1B1,S99999999,"266784","1",S08000019,S12000030,"0699971",S13003115,S99999999,S99999999,FK8 3PW,FK8  3PW,FK8 3PW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1725463867188,S99999999,,-4.15465688705444,S01013109,S01020482,S02002457,S02003788,S99999999,S00132897,S00178796,1B1,S99999999,"266324","1",S08000019,S12000030,"0699857",S13003115,S99999999,S99999999,FK8 3PX,FK8  3PX,FK8 3PX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1719856262207,S99999999,,-4.15523815155029,S01013109,S01020482,S02002457,S02003788,S99999999,S00132897,S00178796,1B1,S99999999,"266286","1",S08000019,S12000030,"0699796",S13003115,S99999999,S99999999,FK8 3PY,FK8  3PY,FK8 3PY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.171501159668,S99999999,,-4.15572690963745,S01013109,S01020482,S02002457,S02003788,S99999999,S00132899,S00178792,1B3,S99999999,"266254","1",S08000019,S12000030,"0699743",S13003115,S99999999,S99999999,FK8 3PZ,FK8  3PZ,FK8 3PZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1727142333984,S99999999,,-4.15217018127441,S01013109,S01020482,S02002457,S02003788,S99999999,S00132897,S00178796,1B1,S99999999,"266479","1",S08000019,S12000030,"0699871",S13003115,S99999999,S99999999,FK8 3QA,FK8  3QA,FK8 3QA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.172966003418,S99999999,,-4.15120077133179,S01013109,S01020482,S02002457,S02003788,S99999999,S00132898,S00178793,1B1,S99999999,"266540","1",S08000019,S12000030,"0699897",S13003115,S99999999,S99999999,FK8 3QB,FK8  3QB,FK8 3QB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1671295166016,S99999999,,-4.11874103546143,S01013109,S01020482,S02002457,S02003788,S99999999,S00133484,S00178717,1A1,S99999999,"268535","1",S08000019,S12000030,"0699185",S13003115,S99999999,S99999999,FK8 3QD,FK8  3QD,FK8 3QD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1637916564941,S99999999,,-4.13459920883179,S01013109,S01020482,S02002457,S02003788,S99999999,S00133484,S00178717,1A1,S99999999,"267539","1",S08000019,S12000030,"0698844",S13003115,S99999999,S99999999,FK8 3QE,FK8  3QE,FK8 3QE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1742744445801,S99999999,,-4.13901519775391,S01013109,S01020482,S02002457,S02003788,S99999999,S00133484,S00178717,1A1,S99999999,"267301","1",S08000019,S12000030,"0700019",S13003115,S99999999,S99999999,FK8 3QF,FK8  3QF,FK8 3QF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1800117492676,S99999999,,-4.12931203842163,S01013109,S01020482,S02002457,S02003788,S99999999,S00133484,S00178717,1A1,S99999999,"267923","1",S08000019,S12000030,"0700639",S13003115,S99999999,S99999999,FK8 3QG,FK8  3QG,FK8 3QG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4768",S30000011,56.1912879943848,S99999999,,-4.17387294769287,S01013110,S01020484,S02002457,S02003788,S99999999,S00132896,S00178692,1A1,S99999999,"265197","1",S08000019,S12000030,"0701980",S13003115,S99999999,S99999999,FK8 3QH,FK8  3QH,FK8 3QH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4768",S30000011,56.1774253845215,S99999999,,-4.174232006073,S01013110,S01020484,S02002457,S02003788,S99999999,S00132896,S00178692,1A1,S99999999,"265126","1",S08000019,S12000030,"0700438",S13003115,S99999999,S99999999,FK8 3QJ,FK8  3QJ,FK8 3QJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4768",S30000011,56.1801528930664,S99999999,,-4.19686412811279,S01013110,S01020484,S02002457,S02003788,S99999999,S00132896,S00178692,1A1,S99999999,"263731","1",S08000019,S12000030,"0700786",S13003115,S99999999,S99999999,FK8 3QL,FK8  3QL,FK8 3QL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4768",S30000011,56.1735038757324,S99999999,,-4.15843200683594,S01013110,S01020482,S02002457,S02003788,S99999999,S00132896,S00178792,1A1,S99999999,"266093","1",S08000019,S12000030,"0699971",S13003115,S99999999,S99999999,FK8 3QN,FK8  3QN,FK8 3QN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4768",S30000011,56.1888847351074,S99999999,,-4.21957206726074,S01013110,S01020484,S02002457,S02003788,S99999999,S00132896,S00178692,1A1,S99999999,"262353","1",S08000019,S12000030,"0701803",S13003115,S99999999,S99999999,FK8 3QP,FK8  3QP,FK8 3QP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4768",S30000011,56.1648788452148,S99999999,,-4.15723991394043,S01013110,S01020484,S02002457,S02003788,S99999999,S00132896,S00178692,1A1,S99999999,"266137","1",S08000019,S12000030,"0699009",S13003115,S99999999,S99999999,FK8 3QQ,FK8  3QQ,FK8 3QQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
"590094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3973",S30000011,56.1719627380371,S99999999,,-4.15312719345093,S01013109,S01020482,S02002457,S02003788,S99999999,S00132897,S00178796,1B1,S99999999,"266417","1",S08000019,S12000030,"0699789",S13003115,S99999999,S99999999,FK8 3QR,FK8  3QR,FK8 3QR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002929
