OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776475",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"2646",S30000056,57.7106132507324,S99999999,,-3.30187511444092,S01011141,S01018350,S02002091,S02003398,S99999999,S00121649,S00165622,8A2,S99999999,"322527","1",S08000020,S12000020,"0869727",S13003028,S99999999,S99999999,IV316SW,IV31 6SW,IV31 6SW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002052
"776476",S999,S99999999,S99999999,S99999999,S92000003,"198407",,S99999999,"6856",S30000056,57.7132682800293,S99999999,,-3.30144906044006,S01011139,S01018348,S02002091,S02003398,S99999999,S00121885,S00165603,6B4,S99999999,"322558","1",S08000020,S12000020,"0870022",S13003028,S99999999,S99999999,IV316SX,IV31 6SX,IV31 6SX,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002019
"776477",S999,S99999999,S99999999,S99999999,S92000003,"198601",,S99999999,"6856",S30000056,57.7144355773926,S99999999,,-3.30504989624023,S01011139,S01018348,S02002091,S02003398,S99999999,S00121606,S00165604,5A1,S99999999,"322346","1",S08000020,S12000020,"0870156",S13003028,S99999999,S99999999,IV316SY,IV31 6SY,IV31 6SY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002052
"776478",S999,S99999999,S99999999,S99999999,S92000003,"198701",,S99999999,"6856",S30000056,57.7150650024414,S99999999,,-3.30332708358765,S01011139,S01018348,S02002091,S02003398,S99999999,S00121609,S00165601,5A1,S99999999,"322450","1",S08000020,S12000020,"0870224",S13003028,S99999999,S99999999,IV316SZ,IV31 6SZ,IV31 6SZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002027
"776479",S999,S99999999,S99999999,S99999999,S92000003,"198701",,S99999999,"6856",S30000056,57.7152671813965,S99999999,,-3.30477809906006,S01011139,S01018348,S02002091,S02003398,S99999999,S00121609,S00165601,5A1,S99999999,"322364","1",S08000020,S12000020,"0870248",S13003028,S99999999,S99999999,IV316TA,IV31 6TA,IV31 6TA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002027
"776480",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6856",S30000056,57.7156524658203,S99999999,,-3.30370092391968,S01011139,S01018348,S02002091,S02003398,S99999999,S00121609,S00165601,5A1,S99999999,"322429","1",S08000020,S12000020,"0870290",S13003028,S99999999,S99999999,IV316TB,IV31 6TB,IV31 6TB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002027
"776481",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4717",S30000056,57.7155990600586,S99999999,,-3.30284309387207,S01011137,S01018346,S02002091,S02003398,S99999999,S00121608,S00165595,6B3,S99999999,"322480","1",S08000020,S12000020,"0870283",S13003028,S99999999,S99999999,IV316TD,IV31 6TD,IV31 6TD,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002027
"776482",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"4717",S30000056,57.7161750793457,S99999999,,-3.30373597145081,S01011137,S01018346,S02002091,S02003398,S99999999,S00121608,S00165595,6B3,S99999999,"322428","1",S08000020,S12000020,"0870348",S13003028,S99999999,S99999999,IV316TE,IV31 6TE,IV31 6TE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002027
"776483",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"2646",S30000056,57.7095031738281,S99999999,,-3.29901504516602,S01011141,S01018350,S02002091,S02003398,S99999999,S00121869,S00165625,"8D3",S99999999,"322695","1",S08000020,S12000020,"0869600",S13003028,S99999999,S99999999,IV316TF,IV31 6TF,IV31 6TF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002052
"776484",S999,S99999999,S99999999,S99999999,S92000003,"199202",,S99999999,"2474",S30000056,57.7092895507812,S99999999,,-3.2980170249939,S01011140,S01018349,S02002091,S02003398,S99999999,S00121868,S00165623,8C3,S99999999,"322754","1",S08000020,S12000020,"0869575",S13003028,S99999999,S99999999,IV316TG,IV31 6TG,IV31 6TG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002052
"776486",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6856",S30000056,57.7137794494629,S99999999,,-3.30329704284668,S01011139,S01018348,S02002091,S02003398,S99999999,S00121884,S00165605,1B1,S99999999,"322449","1",S08000020,S12000020,"0870081",S13003028,S99999999,S99999999,IV316TL,IV31 6TL,IV31 6TL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002052
"776487",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6856",S30000056,57.7140121459961,S99999999,,-3.30166101455688,S01011139,S01018348,S02002091,S02003398,S99999999,S00121885,S00165603,6B4,S99999999,"322547","1",S08000020,S12000020,"0870105",S13003028,S99999999,S99999999,IV316TN,IV31 6TN,IV31 6TN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002019
"776488",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6856",S30000056,57.7144546508789,S99999999,,-3.30048489570618,S01011139,S01018348,S02002091,S02003398,S99999999,S00121885,S00165603,6B4,S99999999,"322618","1",S08000020,S12000020,"0870153",S13003028,S99999999,S99999999,IV316TP,IV31 6TP,IV31 6TP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002019
"776489",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"2474",S30000056,57.7089881896973,S99999999,,-3.29658007621765,S01011140,S01018349,S02002091,S02003398,S99999999,S00121645,S00165614,8C2,S99999999,"322839","1",S08000020,S12000020,"0869540",S13003028,S99999999,S99999999,IV316TQ,IV31 6TQ,IV31 6TQ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776490",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6856",S30000056,57.7134704589844,S99999999,,-3.30469608306885,S01011139,S01018348,S02002091,S02003398,S99999999,S00121883,S00165609,5A1,S99999999,"322365","1",S08000020,S12000020,"0870048",S13003028,S99999999,S99999999,IV316TR,IV31 6TR,IV31 6TR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002052
"776491",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6856",S30000056,57.7124099731445,S99999999,,-3.30373501777649,S01011139,S01018348,S02002091,S02003398,S99999999,S00121886,S00165601,6B3,S99999999,"322420","1",S08000020,S12000020,"0869929",S13003028,S99999999,S99999999,IV316TS,IV31 6TS,IV31 6TS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002052
"776492",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6856",S30000056,57.7153053283691,S99999999,,-3.30536699295044,S01011139,S01018348,S02002091,S02003398,S99999999,S00121609,S00165601,5A1,S99999999,"322329","1",S08000020,S12000020,"0870253",S13003028,S99999999,S99999999,IV316TU,IV31 6TU,IV31 6TU,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002027
"776495",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"4674",S30000056,57.7204437255859,S99999999,,-3.29573011398315,S01011136,S01018345,S02002091,S02003398,S99999999,S00121865,S00165566,5B2,S99999999,"322914","1",S08000020,S12000020,"0870814",S13003028,S99999999,S99999999,IV316TZ,IV31 6TZ,IV31 6TZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776497",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"4674",S30000056,57.7202949523926,S99999999,,-3.29604411125183,S01011136,S01018345,S02002091,S02003398,S99999999,S00121865,S00165566,5B2,S99999999,"322895","1",S08000020,S12000020,"0870798",S13003028,S99999999,S99999999,IV316UB,IV31 6UB,IV31 6UB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776498",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"2474",S30000056,57.7099151611328,S99999999,,-3.29731798171997,S01011140,S01018349,S02002091,S02003398,S99999999,S00121868,S00165623,8C3,S99999999,"322797","1",S08000020,S12000020,"0869644",S13003028,S99999999,S99999999,IV316UR,IV31 6UR,IV31 6UR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002052
