OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"2667",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"6124",S30000026,57.1488342285156,S99999999,,-2.19104099273682,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00135990,1A1,S99999999,"388540","1",S08000020,S12000033,"806457",S13002837,S99999999,S99999999,AB156FN,AB15 6FN,AB15 6FN,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"2668",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"6124",S30000026,57.1498336791992,S99999999,,-2.19183993339539,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00135990,1A1,S99999999,"388492","1",S08000020,S12000033,"806568",S13002837,S99999999,S99999999,AB156FP,AB15 6FP,AB15 6FP,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"2669",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"6124",S30000026,57.1500244140625,S99999999,,-2.19056797027588,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00135990,1A1,S99999999,"388569","1",S08000020,S12000033,"806589",S13002837,S99999999,S99999999,AB156FQ,AB15 6FQ,AB15 6FQ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"2727",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.151538848877,S99999999,,-2.1865599155426,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00136259,1A1,S99999999,"388812","1",S08000020,S12000033,"806757",S13002837,S99999999,S99999999,AB156NA,AB15 6NA,AB15 6NA,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"2728",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1503257751465,S99999999,,-2.18551206588745,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00136380,1A1,S99999999,"388875","1",S08000020,S12000033,"806622",S13002837,S99999999,S99999999,AB156NB,AB15 6NB,AB15 6NB,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"2737",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"6124",S30000026,57.1493034362793,S99999999,,-2.18555688858032,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00136414,1A1,S99999999,"388872","1",S08000020,S12000033,"806508",S13002837,S99999999,S99999999,AB156NP,AB15 6NP,AB15 6NP,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"2738",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"6124",S30000026,57.1494789123535,S99999999,,-2.1871280670166,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00136380,1A1,S99999999,"388777","1",S08000020,S12000033,"806528",S13002837,S99999999,S99999999,AB156NQ,AB15 6NQ,AB15 6NQ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"2739",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"6124",S30000026,57.1486015319824,S99999999,,-2.18522310256958,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00136414,1A1,S99999999,"388892","1",S08000020,S12000033,"806430",S13002837,S99999999,S99999999,AB156NR,AB15 6NR,AB15 6NR,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"2740",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"6124",S30000026,57.1496276855469,S99999999,,-2.18450093269348,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00136380,1A1,S99999999,"388936","1",S08000020,S12000033,"806544",S13002837,S99999999,S99999999,AB156NS,AB15 6NS,AB15 6NS,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"2756",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1518440246582,S99999999,,-2.18687510490417,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00136259,1A1,S99999999,"388793","1",S08000020,S12000033,"806791",S13002837,S99999999,S99999999,AB156XH,AB15 6XH,AB15 6XH,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"1",S34003157
"3016",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6726",S30000026,57.1578903198242,S99999999,,-2.22372102737427,S01006734,S01013722,S02001275,S02002556,S99999999,S00090383,S00136070,5A2,S99999999,"386566","1",S08000020,S12000033,"807471",S13002837,S99999999,S99999999,AB158GA,AB15 8GA,AB15 8GA,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3018",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6726",S30000026,57.1594924926758,S99999999,,-2.22293710708618,S01006734,S01013722,S02001275,S02002556,S99999999,S00090939,S00135963,6A2,S99999999,"386614","1",S08000020,S12000033,"807649",S13002837,S99999999,S99999999,AB158GD,AB15 8GD,AB15 8GD,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3112",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.1456565856934,S99999999,,-2.23361301422119,S01006732,S01013721,S02001275,S02002556,S99999999,S00088957,S00135487,1A1,S99999999,"385963","1",S08000020,S12000033,"806111",S13002843,S99999999,S99999999,AB158PD,AB15 8PD,AB15 8PD,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003107
"3114",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"6124",S30000026,57.1491394042969,S99999999,,-2.21520590782166,S01006737,S01013723,S02001275,S02002556,S99999999,S00090945,S00136410,6B1,S99999999,"387078","1",S08000020,S12000033,"806495",S13002837,S99999999,S99999999,AB158PF,AB15 8PF,AB15 8PF,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"3115",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"4615",S30000026,57.1503257751465,S99999999,,-2.22055196762085,S01006732,S01013721,S02001275,S02002556,S99999999,S00088957,S00136255,1A1,S99999999,"386755","1",S08000020,S12000033,"806628",S13002837,S99999999,S99999999,AB158PG,AB15 8PG,AB15 8PG,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003107
"3117",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.1482772827148,S99999999,,-2.22941493988037,S01006732,S01013721,S02001275,S02002556,S99999999,S00088957,S00136255,1A1,S99999999,"386218","1",S08000020,S12000033,"806402",S13002837,S99999999,S99999999,AB158PJ,AB15 8PJ,AB15 8PJ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003107
"3119",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1495018005371,S99999999,,-2.21376991271973,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00136391,1A1,S99999999,"387165","1",S08000020,S12000033,"806535",S13002837,S99999999,S99999999,AB158PN,AB15 8PN,AB15 8PN,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"3120",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1481781005859,S99999999,,-2.2033998966217,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00135990,1A1,S99999999,"387792","1",S08000020,S12000033,"806386",S13002837,S99999999,S99999999,AB158PP,AB15 8PP,AB15 8PP,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"3121",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1519660949707,S99999999,,-2.20092511177063,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00135990,1A1,S99999999,"387943","1",S08000020,S12000033,"806807",S13002837,S99999999,S99999999,AB158PQ,AB15 8PQ,AB15 8PQ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"3122",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.153938293457,S99999999,,-2.19766306877136,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00135990,1A1,S99999999,"388141","1",S08000020,S12000033,"807026",S13002837,S99999999,S99999999,AB158PR,AB15 8PR,AB15 8PR,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"3123",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1488151550293,S99999999,,-2.19251203536987,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00135990,1A1,S99999999,"388451","1",S08000020,S12000033,"806455",S13002837,S99999999,S99999999,AB158PS,AB15 8PS,AB15 8PS,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"3125",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"4615",S30000026,57.149772644043,S99999999,,-2.22839903831482,S01006732,S01013721,S02001275,S02002556,S99999999,S00088957,S00136255,1A1,S99999999,"386280","1",S08000020,S12000033,"806568",S13002837,S99999999,S99999999,AB158PU,AB15 8PU,AB15 8PU,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003107
"3126",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"6124",S30000026,57.148323059082,S99999999,,-2.21455693244934,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00136391,1A1,S99999999,"387117","1",S08000020,S12000033,"806404",S13002837,S99999999,S99999999,AB158PW,AB15 8PW,AB15 8PW,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"3135",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"4615",S30000026,57.1517944335938,S99999999,,-2.22705602645874,S01006732,S01013721,S02001275,S02002556,S99999999,S00088957,S00136255,1A1,S99999999,"386362","1",S08000020,S12000033,"806793",S13002837,S99999999,S99999999,AB158QG,AB15 8QG,AB15 8QG,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003107
"3142",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.1483764648438,S99999999,,-2.24789309501648,S01006732,S01013721,S02001275,S02002556,S99999999,S00090331,S00135487,1A3,S99999999,"385100","1",S08000020,S12000033,"806417",S13002837,S99999999,S99999999,AB158QR,AB15 8QR,AB15 8QR,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"3143",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.1541328430176,S99999999,,-2.25874209403992,S01006732,S01013721,S02001275,S02002556,S99999999,S00090331,S00135487,1A3,S99999999,"384446","1",S08000020,S12000033,"807060",S13002837,S99999999,S99999999,AB158QS,AB15 8QS,AB15 8QS,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"3147",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"6124",S30000026,57.1488342285156,S99999999,,-2.21376705169678,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00136391,1A1,S99999999,"387165","1",S08000020,S12000033,"806461",S13002837,S99999999,S99999999,AB158QX,AB15 8QX,AB15 8QX,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003157
"3157",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.182746887207,S99999999,,-2.26921391487122,S01006732,S01013721,S02001275,S02002556,S99999999,S00090331,S00135487,1A3,S99999999,"383825","1",S08000020,S12000033,"810248",S13002835,S99999999,S99999999,AB158RN,AB15 8RN,AB15 8RN,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"3158",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.1792793273926,S99999999,,-2.26869297027588,S01006732,S01013721,S02001275,S02002556,S99999999,S00090331,S00135487,1A3,S99999999,"383855","1",S08000020,S12000033,"809862",S13002835,S99999999,S99999999,AB158RP,AB15 8RP,AB15 8RP,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"3159",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.1708183288574,S99999999,,-2.26047897338867,S01006732,S01013721,S02001275,S02002556,S99999999,S00090331,S00135487,1A3,S99999999,"384348","1",S08000020,S12000033,"808918",S13002835,S99999999,S99999999,AB158RQ,AB15 8RQ,AB15 8RQ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"3160",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.1601295471191,S99999999,,-2.25124502182007,S01006732,S01013721,S02001275,S02002556,S99999999,S00090331,S00135487,1A3,S99999999,"384902","1",S08000020,S12000033,"807726",S13002837,S99999999,S99999999,AB158RR,AB15 8RR,AB15 8RR,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"3161",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.1465530395508,S99999999,,-2.23930311203003,S01006732,S01013721,S02001275,S02002556,S99999999,S00088957,S00135487,1A1,S99999999,"385619","1",S08000020,S12000033,"806212",S13002843,S99999999,S99999999,AB158RT,AB15 8RT,AB15 8RT,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003107
"3163",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.1525192260742,S99999999,,-2.24178791046143,S01006732,S01013721,S02001275,S02002556,S99999999,S00090331,S00135487,1A3,S99999999,"385471","1",S08000020,S12000033,"806877",S13002837,S99999999,S99999999,AB158RX,AB15 8RX,AB15 8RX,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"3166",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.158390045166,S99999999,,-2.23587489128113,S01006732,S01013721,S02001275,S02002556,S99999999,S00088957,S00135487,1A1,S99999999,"385831","1",S08000020,S12000033,"807529",S13002837,S99999999,S99999999,AB158SA,AB15 8SA,AB15 8SA,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003107
"3167",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.162239074707,S99999999,,-2.22781491279602,S01006732,S01013722,S02001275,S02002556,S99999999,S00088957,S00135943,1A1,S99999999,"386320","1",S08000020,S12000033,"807956",S13002837,S99999999,S99999999,AB158SB,AB15 8SB,AB15 8SB,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003107
"3173",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.1681823730469,S99999999,,-2.23578906059265,S01006732,S01013721,S02001275,S02002556,S99999999,S00090331,S00135487,1A3,S99999999,"385840","1",S08000020,S12000033,"808619",S13002837,S99999999,S99999999,AB158SJ,AB15 8SJ,AB15 8SJ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"3174",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.1464195251465,S99999999,,-2.24751591682434,S01006732,S01013721,S02001275,S02002556,S99999999,S00088957,S00135487,1A1,S99999999,"385122","1",S08000020,S12000033,"806199",S13002843,S99999999,S99999999,AB158SL,AB15 8SL,AB15 8SL,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003107
"3175",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.1448402404785,S99999999,,-2.25183510780334,S01006732,S01013721,S02001275,S02002556,S99999999,S00088957,S00135487,1A1,S99999999,"384860","1",S08000020,S12000033,"806024",S13002843,S99999999,S99999999,AB158SN,AB15 8SN,AB15 8SN,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003107
"3176",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.1474685668945,S99999999,,-2.25743889808655,S01006732,S01013721,S02001275,S02002556,S99999999,S00090331,S00135487,1A3,S99999999,"384522","1",S08000020,S12000033,"806318",S13002837,S99999999,S99999999,AB158SP,AB15 8SP,AB15 8SP,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"3184",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"6124",S30000026,57.1478309631348,S99999999,,-2.1908540725708,S01006737,S01013723,S02001275,S02002556,S99999999,S00088959,S00135990,1A1,S99999999,"388551","5",S08000020,S12000033,"806345",S13002837,S99999999,S99999999,AB158SY,AB15 8SY,AB15 8SY,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"1",S34003157
"3185",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6726",S30000026,57.1590461730957,S99999999,,-2.2247200012207,S01006734,S01013722,S02001275,S02002556,S99999999,S00090925,S00136030,5B2,S99999999,"386506","1",S08000020,S12000033,"807600",S13002837,S99999999,S99999999,AB158SZ,AB15 8SZ,AB15 8SZ,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003107
"3187",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6726",S30000026,57.158374786377,S99999999,,-2.225261926651,S01006734,S01013722,S02001275,S02002556,S99999999,S00090925,S00136030,5B2,S99999999,"386473","1",S08000020,S12000033,"807525",S13002837,S99999999,S99999999,AB158TB,AB15 8TB,AB15 8TB,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003107
"3191",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6726",S30000026,57.156795501709,S99999999,,-2.22402906417847,S01006734,S01013722,S02001275,S02002556,S99999999,S00090383,S00136070,5A2,S99999999,"386547","1",S08000020,S12000033,"807349",S13002837,S99999999,S99999999,AB158TG,AB15 8TG,AB15 8TG,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3192",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6726",S30000026,57.1561431884766,S99999999,,-2.22599196434021,S01006734,S01013722,S02001275,S02002556,S99999999,S00090922,S00136133,5A2,S99999999,"386428","1",S08000020,S12000033,"807277",S13002837,S99999999,S99999999,AB158TH,AB15 8TH,AB15 8TH,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003107
"3193",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6726",S30000026,57.1562042236328,S99999999,,-2.22703409194946,S01006734,S01013722,S02001275,S02002556,S99999999,S00090922,S00136133,5A2,S99999999,"386365","1",S08000020,S12000033,"807284",S13002837,S99999999,S99999999,AB158TJ,AB15 8TJ,AB15 8TJ,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003107
"3194",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6726",S30000026,57.1615295410156,S99999999,,-2.22443795204163,S01006734,S01013722,S02001275,S02002556,S99999999,S00090940,S00135963,6A2,S99999999,"386524","1",S08000020,S12000033,"807876",S13002837,S99999999,S99999999,AB158TL,AB15 8TL,AB15 8TL,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3195",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6726",S30000026,57.1608543395996,S99999999,,-2.22410297393799,S01006734,S01013722,S02001275,S02002556,S99999999,S00090939,S00135963,6A2,S99999999,"386544","1",S08000020,S12000033,"807801",S13002837,S99999999,S99999999,AB158TN,AB15 8TN,AB15 8TN,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3197",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6726",S30000026,57.1561126708984,S99999999,,-2.22954607009888,S01006734,S01013722,S02001275,S02002556,S99999999,S00090924,S00136078,6A1,S99999999,"386213","1",S08000020,S12000033,"807274",S13002837,S99999999,S99999999,AB158TQ,AB15 8TQ,AB15 8TQ,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003107
"3198",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6726",S30000026,57.1577186584473,S99999999,,-2.22945690155029,S01006734,S01013722,S02001275,S02002556,S99999999,S00090924,S00136078,6A1,S99999999,"386219","1",S08000020,S12000033,"807453",S13002837,S99999999,S99999999,AB158TR,AB15 8TR,AB15 8TR,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003107
"3205",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4615",S30000026,57.1635971069336,S99999999,,-2.21606707572937,S01006732,S01013719,S02001275,S02002556,S99999999,S00088958,S00135889,6A2,S99999999,"387031","1",S08000020,S12000033,"808105",S13002837,S99999999,S99999999,AB158TZ,AB15 8TZ,AB15 8TZ,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002964
"3206",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4615",S30000026,57.1659317016602,S99999999,,-2.21882605552673,S01006732,S01013719,S02001275,S02002556,S99999999,S00088956,S00135850,6A2,S99999999,"386865","1",S08000020,S12000033,"808365",S13002837,S99999999,S99999999,AB158UA,AB15 8UA,AB15 8UA,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002964
"3208",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4615",S30000026,57.1661109924316,S99999999,,-2.21781802177429,S01006732,S01013719,S02001275,S02002556,S99999999,S00088956,S00135810,6A2,S99999999,"386926","1",S08000020,S12000033,"808385",S13002837,S99999999,S99999999,AB158UD,AB15 8UD,AB15 8UD,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002964
"3220",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6726",S30000026,57.1592979431152,S99999999,,-2.22607707977295,S01006734,S01013722,S02001275,S02002556,S99999999,S00090925,S00136030,5B2,S99999999,"386424","1",S08000020,S12000033,"807628",S13002837,S99999999,S99999999,AB158XJ,AB15 8XJ,AB15 8XJ,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003107
"3221",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6726",S30000026,57.1591911315918,S99999999,,-2.22890400886536,S01006734,S01013722,S02001275,S02002556,S99999999,S00090926,S00136029,6A1,S99999999,"386253","1",S08000020,S12000033,"807617",S13002837,S99999999,S99999999,AB158XL,AB15 8XL,AB15 8XL,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003107
"3222",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6726",S30000026,57.1589431762695,S99999999,,-2.22862100601196,S01006734,S01013722,S02001275,S02002556,S99999999,S00090926,S00136029,6A1,S99999999,"386270","1",S08000020,S12000033,"807589",S13002837,S99999999,S99999999,AB158XN,AB15 8XN,AB15 8XN,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003107
