OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1545642",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4850234985352,E37000051,,-0.179590001702309,E01002912,E01002912,E02000596,E02000596,E40000003,E00014666,E00014666,"2D2",E99999999,"526495","1",E18000007,E09000020,"177801",E05009405,E43000210,E65000001,SW100AS,SW10 0AS,SW10 0AS,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034945
"1545643",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4852638244629,E37000051,,-0.178889006376266,E01002912,E01002912,E02000596,E02000596,E40000003,E00014663,E00190377,"2D3",E99999999,"526543","1",E18000007,E09000020,"177829",E05009405,E43000210,E65000001,SW100AU,SW10 0AU,SW10 0AU,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034945
"1545644",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4850234985352,E37000051,,-0.179590001702309,E01002912,E01002912,E02000596,E02000596,E40000003,E00014666,E00014666,"2D2",E99999999,"526495","1",E18000007,E09000020,"177801",E05009405,E43000210,E65000001,SW100AW,SW10 0AW,SW10 0AW,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034945
"1545645",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4846534729004,E37000051,,-0.178798004984856,E01002912,E01002912,E02000596,E02000596,E40000003,E00014666,E00014666,"2D2",E99999999,"526551","1",E18000007,E09000020,"177761",E05009405,E43000210,E65000001,SW100AX,SW10 0AX,SW10 0AX,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034945
"1545646",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4841537475586,E37000051,,-0.177954003214836,E01002912,E01002912,E02000596,E02000596,E40000003,E00014666,E00014666,"2D2",E99999999,"526611","1",E18000007,E09000020,"177707",E05009405,E43000210,E65000001,SW100AY,SW10 0AY,SW10 0AY,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034945
"1545652",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4853172302246,E37000051,,-0.180471003055573,E01002912,E01002912,E02000596,E02000596,E40000003,E00014666,E00014666,"2D2",E99999999,"526433","1",E18000007,E09000020,"177832",E05009405,E43000210,E65000001,SW100BG,SW10 0BG,SW10 0BG,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034945
"1545653",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4846687316895,E37000051,,-0.179388001561165,E01002912,E01002912,E02000596,E02000596,E40000003,E00014666,E00014666,"2D2",E99999999,"526510","1",E18000007,E09000020,"177762",E05009405,E43000210,E65000001,SW100BH,SW10 0BH,SW10 0BH,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034945
"1545654",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4845008850098,E37000051,,-0.178962007164955,E01002912,E01002912,E02000596,E02000596,E40000003,E00014666,E00014666,"2D2",E99999999,"526540","1",E18000007,E09000020,"177744",E05009405,E43000210,E65000001,SW100BJ,SW10 0BJ,SW10 0BJ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034945
"1545655",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4840927124023,E37000051,,-0.178747996687889,E01002912,E01002912,E02000596,E02000596,E40000003,E00014666,E00014666,"2D2",E99999999,"526556","1",E18000007,E09000020,"177699",E05009405,E43000210,E65000001,SW100BL,SW10 0BL,SW10 0BL,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034945
"1545658",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4848442077637,E37000051,,-0.179698005318642,E01002912,E01002912,E02000596,E02000596,E40000003,E00014664,E00014664,"2D2",E99999999,"526488","1",E18000007,E09000020,"177781",E05009405,E43000210,E65000001,SW100BQ,SW10 0BQ,SW10 0BQ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030315
"1545709",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4847297668457,E37000051,,-0.180221006274223,E01002912,E01002912,E02000596,E02000596,E40000003,E00014664,E00014664,"2D2",E99999999,"526452","1",E18000007,E09000020,"177767",E05009405,E43000210,E65000001,SW100HH,SW10 0HH,SW10 0HH,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030315
"1545727",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.483772277832,E37000051,,-0.179408997297287,E01002912,E01002912,E02000596,E02000596,E40000003,E00014664,E00014664,"2D2",E99999999,"526511","1",E18000007,E09000020,"177662",E05009405,E43000210,E65000001,SW100JF,SW10 0JF,SW10 0JF,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030314
"1545728",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4835205078125,E37000051,,-0.180023998022079,E01002912,E01002912,E02000596,E02000596,E40000003,E00014664,E00014664,"2D2",E99999999,"526469","1",E18000007,E09000020,"177633",E05009405,E43000210,E65000001,SW100JG,SW10 0JG,SW10 0JG,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030314
"1545732",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4836387634277,E37000051,,-0.180711001157761,E01002912,E01002912,E02000596,E02000596,E40000003,E00014664,E00014664,"2D2",E99999999,"526421","1",E18000007,E09000020,"177645",E05009405,E43000210,E65000001,SW100JN,SW10 0JN,SW10 0JN,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030314
"1545734",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.483226776123,E37000051,,-0.180857002735138,E01002912,E01002912,E02000596,E02000596,E40000003,E00014664,E00014664,"2D2",E99999999,"526412","1",E18000007,E09000020,"177599",E05009405,E43000210,E65000001,SW100JQ,SW10 0JQ,SW10 0JQ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030314
"1545757",E630,E35000074,E56000021,E99999999,E92000001,"199201",,E54000027,"20040",E09000020,51.4831352233887,E37000051,,-0.184735000133514,E01002912,E01002912,E02000596,E02000596,E40000003,E00014667,E00014667,3B3,E99999999,"526143","1",E18000007,E09000020,"177582",E05009405,E43000210,E65000001,SW100LW,SW10 0LW,SW10 0LW,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545758",E630,E35000074,E56000021,E99999999,E92000001,"202310",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"177763",E05009402,E43000210,E65000001,SW100LY,SW10 0LY,SW10 0LY,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545765",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4830513000488,E37000051,,-0.183384001255035,E01002912,E01002912,E02000596,E02000596,E40000003,E00014665,E00014665,"2D2",E99999999,"526237","1",E18000007,E09000020,"177575",E05009405,E43000210,E65000001,SW100NN,SW10 0NN,SW10 0NN,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545766",E630,E35000074,E56000021,E99999999,E92000001,"200112",,E54000027,"20040",E09000020,51.4844131469727,E37000051,,-0.178490996360779,E01002912,E01002912,E02000596,E02000596,E40000003,E00014666,E00014666,"2D2",E99999999,"526573","1",E18000007,E09000020,"177735",E05009405,E43000210,E65000001,SW100NQ,SW10 0NQ,SW10 0NQ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034945
"1545771",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4833793640137,E37000051,,-0.183687999844551,E01002912,E01002912,E02000596,E02000596,E40000003,E00014665,E00014665,"2D2",E99999999,"526215","1",E18000007,E09000020,"177611",E05009405,E43000210,E65000001,SW100NW,SW10 0NW,SW10 0NW,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545800",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4822616577148,E37000051,,-0.185230001807213,E01002912,E01002912,E02000596,E02000596,E40000003,E00014667,E00014667,3B3,E99999999,"526111","1",E18000007,E09000020,"177484",E05009405,E43000210,E65000001,SW100QP,SW10 0QP,SW10 0QP,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545801",E630,E35000074,E56000021,E99999999,E92000001,"199405",,E54000027,"20040",E09000020,51.4815788269043,E37000051,,-0.184768006205559,E01002912,E01002912,E02000596,E02000596,E40000003,E00014667,E00014667,3B3,E99999999,"526145","1",E18000007,E09000020,"177409",E05009405,E43000210,E65000001,SW100QR,SW10 0QR,SW10 0QR,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545803",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4813575744629,E37000051,,-0.184286996722221,E01002912,E01002912,E02000596,E02000596,E40000003,E00014667,E00014667,3B3,E99999999,"526179","1",E18000007,E09000020,"177385",E05009405,E43000210,E65000001,SW100QT,SW10 0QT,SW10 0QT,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545805",E630,E35000074,E56000021,E99999999,E92000001,"201001",,E54000027,"20040",E09000020,51.4814224243164,E37000051,,-0.184514001011848,E01002912,E01002912,E02000596,E02000596,E40000003,E00014667,E00014667,3B3,E99999999,"526163","1",E18000007,E09000020,"177392",E05009405,E43000210,E65000001,SW100QY,SW10 0QY,SW10 0QY,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545831",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20040",E09000020,51.4834327697754,E37000051,,-0.184304997324944,E01002912,E01002912,E02000596,E02000596,E40000003,E00014665,E00014665,"2D2",E99999999,"526172","1",E18000007,E09000020,"177616",E05009405,E43000210,E65000001,SW100TA,SW10 0TA,SW10 0TA,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545864",E630,E35999999,E56000021,E99999999,E92000001,"202409",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"177763",E05009402,E43000210,E65000001,SW100XP,SW10 0XP,SW10 0XP,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545865",E630,E35000074,E56000021,E99999999,E92000001,"202303",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"177763",E05009402,E43000210,E65000001,SW100YQ,SW10 0YQ,SW10 0YQ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545866",E630,E35000074,E56000021,E99999999,E92000001,"201809",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"177763",E05009402,E43000210,E65000001,SW101AS,SW10 1AS,SW10 1AS,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545867",E630,E35000074,E56000021,E99999999,E92000001,"201207",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"0177763",E05009402,E43000210,E65000001,SW101BQ,SW10 1BQ,SW10 1BQ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545868",E630,E35000074,E56000021,E99999999,E92000001,"202212",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"0177763",E05009402,E43000210,E65000001,SW101DB,SW10 1DB,SW10 1DB,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545869",E630,E35000074,E56000021,E99999999,E92000001,"201505",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"0177763",E05009402,E43000210,E65000001,SW101DG,SW10 1DG,SW10 1DG,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545870",E630,E35000074,E56000021,E99999999,E92000001,"201909",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"0177763",E05009402,E43000210,E65000001,SW101EA,SW10 1EA,SW10 1EA,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545871",E630,E35000074,E56000021,E99999999,E92000001,"202011",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"0177763",E05009402,E43000210,E65000001,SW101EL,SW10 1EL,SW10 1EL,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545872",E630,E35000074,E56000021,E99999999,E92000001,"202306",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"0177763",E05009402,E43000210,E65000001,SW101EN,SW10 1EN,SW10 1EN,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545873",E630,E35000074,E56000021,E99999999,E92000001,"202109",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"0177763",E05009402,E43000210,E65000001,SW101EP,SW10 1EP,SW10 1EP,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545874",E630,E35000074,E56000021,E99999999,E92000001,"202204",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"0177763",E05009402,E43000210,E65000001,SW101EQ,SW10 1EQ,SW10 1EQ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545875",E630,E35000074,E56000021,E99999999,E92000001,"202311",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"0177763",E05009402,E43000210,E65000001,SW101EW,SW10 1EW,SW10 1EW,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545876",E630,,E56000021,E99999999,E92000001,"202501",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"0177763",E05009402,E43000210,E65000001,SW101EY,SW10 1EY,SW10 1EY,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545877",E630,E35000074,E56000021,E99999999,E92000001,"202211",,E54000027,"24135",E09000020,51.4847450256348,E37000051,,-0.183605000376701,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526217","1",E18000007,E09000020,"0177763",E05009402,E43000210,E65000001,SW101GP,SW10 1GP,SW10 1GP,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034944
"1545878",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18277",E09000020,51.4836883544922,E37000051,,-0.186915993690491,E01002897,E01002897,E02000596,E02000596,E40000003,E00014549,E00014549,"2D3",E99999999,"525990","1",E18000007,E09000020,"0177640",E05009402,E43000210,E65000001,SW109AA,SW10 9AA,SW10 9AA,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545879",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18277",E09000020,51.4845657348633,E37000051,,-0.188234999775887,E01002897,E01002897,E02000596,E02000596,E40000003,E00014570,E00014570,"2D3",E99999999,"525896","1",E18000007,E09000020,"0177735",E05009402,E43000210,E65000001,SW109AD,SW10 9AD,SW10 9AD,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545880",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18277",E09000020,51.4850921630859,E37000051,,-0.189151003956795,E01002897,E01002897,E02000596,E02000596,E40000003,E00014570,E00014570,"2D3",E99999999,"525831","1",E18000007,E09000020,"0177792",E05009402,E43000210,E65000001,SW109AE,SW10 9AE,SW10 9AE,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545890",E630,E35000074,E56000021,E99999999,E92000001,"202211",,E54000027,"20040",E09000020,51.4855537414551,E37000051,,-0.181369006633759,E01002912,E01002912,E02000596,E02000596,E40000003,E00014661,E00190377,"2D3",E99999999,"526370","1",E18000007,E09000020,"0177857",E05009405,E43000210,E65000001,SW109AT,SW10 9AT,SW10 9AT,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034945
"1545891",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18277",E09000020,51.4850959777832,E37000051,,-0.188372999429703,E01002897,E01002897,E02000596,E02000596,E40000003,E00014570,E00014570,"2D3",E99999999,"525885","1",E18000007,E09000020,"0177794",E05009402,E43000210,E65000001,SW109AU,SW10 9AU,SW10 9AU,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545893",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18277",E09000020,51.484432220459,E37000051,,-0.187304005026817,E01002897,E01002897,E02000596,E02000596,E40000003,E00014573,E00014573,"2D3",E99999999,"525961","1",E18000007,E09000020,"0177722",E05009402,E43000210,E65000001,SW109AX,SW10 9AX,SW10 9AX,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545894",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18277",E09000020,51.4841384887695,E37000051,,-0.186855003237724,E01002897,E01002897,E02000596,E02000596,E40000003,E00014549,E00014549,"2D3",E99999999,"525993","1",E18000007,E09000020,"0177690",E05009402,E43000210,E65000001,SW109AY,SW10 9AY,SW10 9AY,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545895",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18277",E09000020,51.4837799072266,E37000051,,-0.186379998922348,E01002897,E01002897,E02000596,E02000596,E40000003,E00014549,E00014549,"2D3",E99999999,"526027","1",E18000007,E09000020,"0177651",E05009402,E43000210,E65000001,SW109AZ,SW10 9AZ,SW10 9AZ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545897",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"24135",E09000020,51.48486328125,E37000051,,-0.184967994689941,E01002896,E01002896,E02000596,E02000596,E40000003,E00014566,E00014566,"2D3",E99999999,"526122","1",E18000007,E09000020,"0177774",E05009402,E43000210,E65000001,SW109BG,SW10 9BG,SW10 9BG,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034944
"1545898",E630,E35000074,E56000021,E99999999,E92000001,"199208",,E54000027,"24135",E09000020,51.4854393005371,E37000051,,-0.185579001903534,E01002896,E01002896,E02000596,E02000596,E40000003,E00014565,E00014565,"2D3",E99999999,"526078","1",E18000007,E09000020,"0177837",E05009402,E43000210,E65000001,SW109BH,SW10 9BH,SW10 9BH,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034947
"1545906",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18277",E09000020,51.4838104248047,E37000051,,-0.185499995946884,E01002897,E01002897,E02000596,E02000596,E40000003,E00014573,E00014573,"2D3",E99999999,"526088","1",E18000007,E09000020,"0177656",E05009402,E43000210,E65000001,SW109DA,SW10 9DA,SW10 9DA,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
"1545907",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18277",E09000020,51.4840240478516,E37000051,,-0.185361996293068,E01002897,E01002897,E02000596,E02000596,E40000003,E00014571,E00014571,"3D3",E99999999,"526097","1",E18000007,E09000020,"0177680",E05009402,E43000210,E65000001,SW109DB,SW10 9DB,SW10 9DB,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034944
"1545908",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18277",E09000020,51.4844169616699,E37000051,,-0.185606002807617,E01002897,E01002897,E02000596,E02000596,E40000003,E00014571,E00014571,"3D3",E99999999,"526079","1",E18000007,E09000020,"0177723",E05009402,E43000210,E65000001,SW109DD,SW10 9DD,SW10 9DD,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034944
"1545909",E630,E35000074,E56000021,E99999999,E92000001,"200006",,E54000027,"18277",E09000020,51.4848098754883,E37000051,,-0.187808007001877,E01002897,E01002897,E02000596,E02000596,E40000003,E00014570,E00014570,"2D3",E99999999,"525925","1",E18000007,E09000020,"0177763",E05009402,E43000210,E65000001,SW109DE,SW10 9DE,SW10 9DE,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034948
