OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"936603",E630,E35000486,E56000032,E99999999,E92000001,"201905",,E54000057,"8998",E08000003,53.4735374450684,E37000015,,-2.24066495895386,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180937,2B2,E99999999,"384123","1",E18000002,E08000003,"0397448",E05011361,E43000157,E65000001,M1  5AF,M1   5AF,M1 5AF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004398
"936604",E630,E35000486,E56000032,E99999999,E92000001,"200208",,E54000057,"8998",E08000003,53.472770690918,E37000015,,-2.24201607704163,E01033662,E01033662,E02006914,E02006914,E40000010,E00176063,E00176063,2B2,E99999999,"384033","1",E18000002,E08000003,"0397363",E05011361,E43000157,E65000001,M1  5AL,M1   5AL,M1 5AL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008923
"936606",E630,E35000486,E56000032,E99999999,E92000001,"200401",,E54000057,"8998",E08000003,53.4734077453613,E37000015,,-2.24245691299438,E01033662,E01033662,E02006914,E02006914,E40000010,E00176063,E00176063,2B2,E99999999,"384004","1",E18000002,E08000003,"0397434",E05011361,E43000157,E65000001,M1  5BB,M1   5BB,M1 5BB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008923
"936609",E630,E35000486,E56000032,E99999999,E92000001,"200506",,E54000057,"8998",E08000003,53.4733352661133,E37000015,,-2.24274301528931,E01033662,E01033662,E02006914,E02006914,E40000010,E00176062,E00176062,2B2,E99999999,"383985","1",E18000002,E08000003,"0397426",E05011361,E43000157,E65000001,M1  5BG,M1   5BG,M1 5BG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008923
"936610",E630,E35000486,E56000032,E99999999,E92000001,"200506",,E54000057,"8998",E08000003,53.472599029541,E37000015,,-2.24287390708923,E01033662,E01033662,E02006914,E02006914,E40000010,E00176062,E00176062,2B2,E99999999,"383976","1",E18000002,E08000003,"0397344",E05011361,E43000157,E65000001,M1  5BW,M1   5BW,M1 5BW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008923
"936611",E630,E35000486,E56000032,E99999999,E92000001,"200206",,E54000057,"8998",E08000003,53.4726142883301,E37000015,,-2.24346208572388,E01033662,E01033662,E02006914,E02006914,E40000010,E00176062,E00176062,2B2,E99999999,"383937","1",E18000002,E08000003,"0397346",E05011361,E43000157,E65000001,M1  5BY,M1   5BY,M1 5BY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008923
"936612",E630,E35000486,E56000032,E99999999,E92000001,"200207",,E54000057,"8998",E08000003,53.4726142883301,E37000015,,-2.24346208572388,E01033662,E01033662,E02006914,E02006914,E40000010,E00176062,E00176062,2B2,E99999999,"383937","1",E18000002,E08000003,"0397346",E05011361,E43000157,E65000001,M1  5BZ,M1   5BZ,M1 5BZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008923
"936617",E630,E35000486,E56000032,E99999999,E92000001,"200205",,E54000057,"8998",E08000003,53.4747123718262,E37000015,,-2.24213290214539,E01033662,E01033662,E02006914,E02006914,E40000010,E00175991,E00175991,2B2,E99999999,"384026","1",E18000002,E08000003,"0397579",E05011361,E43000157,E65000001,M1  5EA,M1   5EA,M1 5EA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008924
"936618",E630,E35000486,E56000032,E99999999,E92000001,"200205",,E54000057,"8998",E08000003,53.4747123718262,E37000015,,-2.24213290214539,E01033662,E01033662,E02006914,E02006914,E40000010,E00175991,E00175991,2B2,E99999999,"384026","1",E18000002,E08000003,"0397579",E05011361,E43000157,E65000001,M1  5EB,M1   5EB,M1 5EB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008924
"936619",E630,E35000486,E56000032,E99999999,E92000001,"200205",,E54000057,"8998",E08000003,53.4747123718262,E37000015,,-2.24213290214539,E01033662,E01033662,E02006914,E02006914,E40000010,E00175991,E00175991,2B2,E99999999,"384026","1",E18000002,E08000003,"0397579",E05011361,E43000157,E65000001,M1  5ED,M1   5ED,M1 5ED,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008924
"936620",E630,E35000486,E56000032,E99999999,E92000001,"200306",,E54000057,"8998",E08000003,53.474983215332,E37000015,,-2.24172806739807,E01033662,E01033662,E02006914,E02006914,E40000010,E00175991,E00175991,2B2,E99999999,"384053","1",E18000002,E08000003,"0397609",E05011361,E43000157,E65000001,M1  5EE,M1   5EE,M1 5EE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008924
"936625",E630,E35000486,E56000032,E99999999,E92000001,"201611",,E54000057,"8998",E08000003,53.473331451416,E37000015,,-2.2439329624176,E01033662,E01033662,E02006914,E02006914,E40000010,E00176062,E00176062,2B2,E99999999,"383906","1",E18000002,E08000003,"0397426",E05011361,E43000157,E65000001,M1  5GB,M1   5GB,M1 5GB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008923
"936626",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12999",E08000003,53.4715690612793,E37000015,,-2.2406690120697,E01033656,E01033656,E02006914,E02006914,E40000010,E00176046,E00180787,2B2,E99999999,"384122","1",E18000002,E08000003,"0397229",E05011361,E43000157,E65000001,M1  5GD,M1   5GD,M1 5GD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33008928
"936628",E630,E35000486,E56000032,E99999999,E92000001,"199201",,E54000057,"12999",E08000003,53.4717063903809,E37000015,,-2.24279403686523,E01033656,E01033656,E02006914,E02006914,E40000010,E00175820,E00180787,2B2,E99999999,"383981","1",E18000002,E08000003,"0397245",E05011361,E43000157,E65000001,M1  5GF,M1   5GF,M1 5GF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008928
"936629",E630,E35000486,E56000032,E99999999,E92000001,"200709",,E54000057,"12999",E08000003,53.4723243713379,E37000015,,-2.24434900283813,E01033656,E01033656,E02006914,E02006914,E40000010,E00175817,E00180787,2B2,E99999999,"383878","1",E18000002,E08000003,"0397314",E05011361,E43000157,E65000001,M1  5GG,M1   5GG,M1 5GG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008926
"936630",E630,E35000486,E56000032,E99999999,E92000001,"200802",,E54000057,"12999",E08000003,53.4723243713379,E37000015,,-2.24434900283813,E01033656,E01033656,E02006914,E02006914,E40000010,E00175817,E00180787,2B2,E99999999,"383878","1",E18000002,E08000003,"0397314",E05011361,E43000157,E65000001,M1  5GH,M1   5GH,M1 5GH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008926
"936649",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8998",E08000003,53.4740104675293,E37000015,,-2.24110388755798,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180937,2B2,E99999999,"384094","1",E18000002,E08000003,"0397501",E05011361,E43000157,E65000001,M1  5NE,M1   5NE,M1 5NE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004398
"936650",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8998",E08000003,53.4741477966309,E37000015,,-2.2412109375,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180937,2B2,E99999999,"384087","1",E18000002,E08000003,"0397516",E05011361,E43000157,E65000001,M1  5NF,M1   5NF,M1 5NF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004398
"936652",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4742202758789,E37000015,,-2.24102997779846,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180937,2B2,E99999999,"384099","1",E18000002,E08000003,"0397524",E05011361,E43000157,E65000001,M1  5NH,M1   5NH,M1 5NH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004398
"936653",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4730033874512,E37000015,,-2.24194192886353,E01033662,E01033662,E02006914,E02006914,E40000010,E00176063,E00176063,2B2,E99999999,"384038","1",E18000002,E08000003,"0397389",E05011361,E43000157,E65000001,M1  5NN,M1   5NN,M1 5NN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008923
"936654",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8998",E08000003,53.4735336303711,E37000015,,-2.2426381111145,E01033662,E01033662,E02006914,E02006914,E40000010,E00176062,E00176062,2B2,E99999999,"383992","1",E18000002,E08000003,"0397448",E05011361,E43000157,E65000001,M1  5NP,M1   5NP,M1 5NP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008923
"936656",E630,E35000486,E56000032,E99999999,E92000001,"201301",,E54000057,"8998",E08000003,53.473445892334,E37000015,,-2.24182391166687,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180937,2B2,E99999999,"384046","1",E18000002,E08000003,"0397438",E05011361,E43000157,E65000001,M1  5NR,M1   5NR,M1 5NR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004398
"936664",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12999",E08000003,53.4735908508301,E37000015,,-2.24486899375916,E01033656,E01033656,E02006914,E02006914,E40000010,E00175817,E00180787,2B2,E99999999,"383844","1",E18000002,E08000003,"0397455",E05011361,E43000157,E65000001,M1  5QR,M1   5QR,M1 5QR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008926
"936667",E630,E35000486,E56000032,E99999999,E92000001,"202108",,E54000057,"12999",E08000003,53.471736907959,E37000015,,-2.24232697486877,E01033656,E01033656,E02006914,E02006914,E40000010,E00176046,E00180787,2B2,E99999999,"384012","1",E18000002,E08000003,"0397248",E05011361,E43000157,E65000001,M1  5SH,M1   5SH,M1 5SH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008928
"936671",E630,E35000486,E56000032,E99999999,E92000001,"200709",,E54000057,"12999",E08000003,53.4719619750977,E37000015,,-2.24225306510925,E01033656,E01033656,E02006914,E02006914,E40000010,E00176046,E00180787,2B2,E99999999,"384017","1",E18000002,E08000003,"0397273",E05011361,E43000157,E65000001,M1  5SX,M1   5SX,M1 5SX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008928
"936672",E630,E35000486,E56000032,E99999999,E92000001,"200211",,E54000057,"8998",E08000003,53.4730262756348,E37000015,,-2.24313306808472,E01033662,E01033662,E02006914,E02006914,E40000010,E00176063,E00176063,2B2,E99999999,"383959","1",E18000002,E08000003,"0397392",E05011361,E43000157,E65000001,M1  5TF,M1   5TF,M1 5TF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008923
"936674",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4735832214355,E37000015,,-2.24048399925232,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180937,2B2,E99999999,"384135","1",E18000002,E08000003,"0397453",E05011361,E43000157,E65000001,M1  5WH,M1   5WH,M1 5WH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004398
"936675",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12999",E08000003,53.473876953125,E37000015,,-2.24511098861694,E01033656,E01033656,E02006914,E02006914,E40000010,E00175817,E00180787,2B2,E99999999,"383828","1",E18000002,E08000003,"0397487",E05011361,E43000157,E65000001,M1  5WQ,M1   5WQ,M1 5WQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008926
"936677",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4740180969238,E37000015,,-2.24327397346497,E01033662,E01033662,E02006914,E02006914,E40000010,E00176062,E00176062,2B2,E99999999,"383950","1",E18000002,E08000003,"0397502",E05011361,E43000157,E65000001,M1  5WW,M1   5WW,M1 5WW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008923
"936681",E630,E35000486,E56000032,E99999999,E92000001,"200206",,E54000057,"8998",E08000003,53.4749412536621,E37000015,,-2.23972296714783,E01033662,E01033662,E02006914,E02006914,E40000010,E00025989,E00025989,3C1,E99999999,"384186","1",E18000002,E08000003,"0397604",E05011361,E43000157,E65000001,M1  6BA,M1   6BA,M1 6BA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008925
"936682",E630,E35000486,E56000032,E99999999,E92000001,"199706",,E54000057,"8998",E08000003,53.4752006530762,E37000015,,-2.24014711380005,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180863,2B2,E99999999,"384158","1",E18000002,E08000003,"0397633",E05011376,E43000157,E65000001,M1  6BB,M1   6BB,M1 6BB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33008924
"936683",E630,E35000486,E56000032,E99999999,E92000001,"200308",,E54000057,"8998",E08000003,53.4751243591309,E37000015,,-2.23818802833557,E01033662,E01033662,E02006914,E02006914,E40000010,E00175852,E00175852,2B2,E99999999,"384288","1",E18000002,E08000003,"0397624",E05011361,E43000157,E65000001,M1  6BD,M1   6BD,M1 6BD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008927
"936684",E630,E35000486,E56000032,E99999999,E92000001,"200308",,E54000057,"8998",E08000003,53.4751243591309,E37000015,,-2.23818802833557,E01033662,E01033662,E02006914,E02006914,E40000010,E00175852,E00175852,2B2,E99999999,"384288","1",E18000002,E08000003,"0397624",E05011361,E43000157,E65000001,M1  6BE,M1   6BE,M1 6BE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008927
"936690",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4768180847168,E37000015,,-2.24084901809692,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180863,2B2,E99999999,"384112","1",E18000002,E08000003,"0397813",E05011376,E43000157,E65000001,M1  6DW,M1   6DW,M1 6DW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004401
"936691",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4766464233398,E37000015,,-2.24095296859741,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180863,2B2,E99999999,"384105","1",E18000002,E08000003,"0397794",E05011376,E43000157,E65000001,M1  6ED,M1   6ED,M1 6ED,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004397
"936692",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.475456237793,E37000015,,-2.2416250705719,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180863,2B2,E99999999,"384060","1",E18000002,E08000003,"0397662",E05011376,E43000157,E65000001,M1  6EG,M1   6EG,M1 6EG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004399
"936693",E630,E35000486,E56000032,E99999999,E92000001,"202202",,E54000057,"8998",E08000003,53.4756011962891,E37000015,,-2.24140000343323,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180863,2B2,E99999999,"384075","1",E18000002,E08000003,"0397678",E05011376,E43000157,E65000001,M1  6EJ,M1   6EJ,M1 6EJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004399
"936694",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4758529663086,E37000015,,-2.24195790290833,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180863,2B2,E99999999,"384038","1",E18000002,E08000003,"0397706",E05011376,E43000157,E65000001,M1  6EQ,M1   6EQ,M1 6EQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004400
"936695",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4752807617188,E37000015,,-2.24144291877747,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180863,2B2,E99999999,"384072","1",E18000002,E08000003,"0397642",E05011376,E43000157,E65000001,M1  6ET,M1   6ET,M1 6ET,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008924
"936696",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4753227233887,E37000015,,-2.24210596084595,E01033662,E01033662,E02006914,E02006914,E40000010,E00175991,E00175991,2B2,E99999999,"384028","1",E18000002,E08000003,"0397647",E05011361,E43000157,E65000001,M1  6EU,M1   6EU,M1 6EU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008924
"936697",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8998",E08000003,53.474437713623,E37000015,,-2.24048900604248,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180937,2B2,E99999999,"384135","1",E18000002,E08000003,"0397548",E05011361,E43000157,E65000001,M1  6EX,M1   6EX,M1 6EX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008925
"936698",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4737358093262,E37000015,,-2.2398669719696,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180937,2B2,E99999999,"384176","1",E18000002,E08000003,"0397470",E05011361,E43000157,E65000001,M1  6EY,M1   6EY,M1 6EY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004398
"936699",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4747314453125,E37000015,,-2.23999404907227,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180937,2B2,E99999999,"384168","1",E18000002,E08000003,"0397581",E05011361,E43000157,E65000001,M1  6EZ,M1   6EZ,M1 6EZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008925
"936700",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4756011962891,E37000015,,-2.24140000343323,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180863,2B2,E99999999,"384075","1",E18000002,E08000003,"0397678",E05011376,E43000157,E65000001,M1  6FQ,M1   6FQ,M1 6FQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004399
"936701",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4751358032227,E37000015,,-2.24086999893188,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180863,2B2,E99999999,"384110","1",E18000002,E08000003,"0397626",E05011376,E43000157,E65000001,M1  6FT,M1   6FT,M1 6FT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33008924
"936702",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4742546081543,E37000015,,-2.2413170337677,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180937,2B2,E99999999,"384080","1",E18000002,E08000003,"0397528",E05011361,E43000157,E65000001,M1  6FU,M1   6FU,M1 6FU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004398
"936703",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.474967956543,E37000015,,-2.23939204216003,E01033662,E01033662,E02006914,E02006914,E40000010,E00025989,E00025989,3C1,E99999999,"384208","1",E18000002,E08000003,"0397607",E05011361,E43000157,E65000001,M1  6HB,M1   6HB,M1 6HB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008925
"936704",E630,E35000486,E56000032,E99999999,E92000001,"200006",,E54000057,"8998",E08000003,53.4763679504395,E37000015,,-2.24009299278259,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180863,2B2,E99999999,"384162","1",E18000002,E08000003,"0397763",E05011376,E43000157,E65000001,M1  6HP,M1   6HP,M1 6HP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004401
"936706",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4760856628418,E37000015,,-2.2388710975647,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180863,2B2,E99999999,"384243","1",E18000002,E08000003,"0397731",E05011376,E43000157,E65000001,M1  6HS,M1   6HS,M1 6HS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008927
"936707",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4756011962891,E37000015,,-2.24140000343323,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180863,2B2,E99999999,"384075","1",E18000002,E08000003,"0397678",E05011376,E43000157,E65000001,M1  6HT,M1   6HT,M1 6HT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004399
"936709",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8998",E08000003,53.4766273498535,E37000015,,-2.24025988578796,E01033662,E01033662,E02006914,E02006914,E40000010,E00175843,E00180863,2B2,E99999999,"384151","1",E18000002,E08000003,"0397792",E05011376,E43000157,E65000001,M1  6HY,M1   6HY,M1 6HY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004401
