OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"66900",E630,E35001517,E56000007,E58001670,E92000001,"199109",,E54000019,"6662",E07000236,52.3137397766113,E37000012,E37000038,-1.9072550535202,E01032242,E01032242,E02006722,E02006722,E40000011,E00164461,E00164461,7A2,E10000034,"406419","1",E18000005,E07000236,"268406",E05015621,E43000152,E65000001,B98 8QX,B98  8QX,B98 8QX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022960
"66901",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"4549",E07000236,52.3114128112793,E37000012,E37000038,-1.90811002254486,E01032240,E01032240,E02006722,E02006722,E40000011,E00164470,E00164470,7A1,E10000034,"406361","1",E18000005,E07000236,"268147",E05015621,E43000152,E65000001,B98 8QY,B98  8QY,B98 8QY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022960
"66902",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"4549",E07000236,52.3109817504883,E37000012,E37000038,-1.9072459936142,E01032240,E01032240,E02006722,E02006722,E40000011,E00164470,E00164470,7A1,E10000034,"406420","1",E18000005,E07000236,"268099",E05015621,E43000152,E65000001,B98 8QZ,B98  8QZ,B98 8QZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022960
"66903",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"6662",E07000236,52.3144569396973,E37000012,E37000038,-1.91417694091797,E01032242,E01032242,E02006722,E02006722,E40000011,E00164460,E00164460,7A1,E10000034,"405947","1",E18000005,E07000236,"268485",E05015621,E43000152,E65000001,B98 8RA,B98  8RA,B98 8RA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022960
"66904",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"6662",E07000236,52.3142204284668,E37000012,E37000038,-1.91312098503113,E01032242,E01032242,E02006722,E02006722,E40000011,E00164464,E00164464,7A3,E10000034,"406019","1",E18000005,E07000236,"268459",E05015621,E43000152,E65000001,B98 8RB,B98  8RB,B98 8RB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022960
"66905",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"6662",E07000236,52.3130264282227,E37000012,E37000038,-1.91519200801849,E01032242,E01032242,E02006722,E02006722,E40000011,E00164460,E00164460,7A1,E10000034,"405878","1",E18000005,E07000236,"268326",E05015621,E43000152,E65000001,B98 8RD,B98  8RD,B98 8RD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022960
"66906",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"6662",E07000236,52.3156051635742,E37000012,E37000038,-1.91435098648071,E01032242,E01032242,E02006722,E02006722,E40000011,E00164456,E00164456,6B2,E10000034,"405935","1",E18000005,E07000236,"268613",E05015621,E43000152,E65000001,B98 8RE,B98  8RE,B98 8RE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022960
"66907",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"6662",E07000236,52.3150062561035,E37000012,E37000038,-1.91465997695923,E01032242,E01032242,E02006722,E02006722,E40000011,E00164456,E00164456,6B2,E10000034,"405914","1",E18000005,E07000236,"268546",E05015621,E43000152,E65000001,B98 8RF,B98  8RF,B98 8RF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022960
"66909",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"6662",E07000236,52.3168411254883,E37000012,E37000038,-1.91505205631256,E01032242,E01032242,E02006722,E02006722,E40000011,E00164456,E00164456,6B2,E10000034,"405887","1",E18000005,E07000236,"268750",E05015621,E43000152,E65000001,B98 8RH,B98  8RH,B98 8RH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022960
"66950",E630,E35001517,E56000007,E58001670,E92000001,"199405",,E54000019,"5719",E07000236,52.3124008178711,E37000012,E37000038,-1.88365602493286,E01032241,E01032241,E02006722,E02006722,E40000011,E00164465,E00164465,"8D3",E10000034,"408028","1",E18000005,E07000236,"268259",E05015621,E43000152,E65000001,B98 9AY,B98  9AY,B98 9AY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33019464
"66973",E630,E35001517,E56000007,E58001670,E92000001,"200301",,E54000019,"5719",E07000236,52.3127708435059,E37000012,E37000038,-1.88673496246338,E01032241,E01032241,E02006722,E02006722,E40000011,E00164465,E00164465,"8D3",E10000034,"407818","1",E18000005,E07000236,"268300",E05015621,E43000152,E65000001,B98 9DW,B98  9DW,B98 9DW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019464
"66975",E630,E35001517,E56000007,E58001670,E92000001,"201606",,E54000019,"5719",E07000236,52.3124923706055,E37000012,E37000038,-1.88963997364044,E01032241,E01032241,E02006722,E02006722,E40000011,E00164465,E00164465,"8D3",E10000034,"407620","1",E18000005,E07000236,"268269",E05015621,E43000152,E65000001,B98 9DY,B98  9DY,B98 9DY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019464
"66976",E630,E35001517,E56000007,E58001670,E92000001,"201812",,E54000019,"5719",E07000236,52.3129692077637,E37000012,E37000038,-1.88824605941772,E01032241,E01032241,E02006722,E02006722,E40000011,E00164465,E00164465,"8D3",E10000034,"407715","1",E18000005,E07000236,"268322",E05015621,E43000152,E65000001,B98 9DZ,B98  9DZ,B98 9DZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019464
"66993",E630,E35001517,E56000007,E58001670,E92000001,"201801",,E54000019,"5719",E07000236,52.3111267089844,E37000012,E37000038,-1.89705097675323,E01032241,E01032241,E02006722,E02006722,E40000011,E00164465,E00164465,"8D3",E10000034,"407115","1",E18000005,E07000236,"268116",E05015621,E43000152,E65000001,B98 9FG,B98  9FG,B98 9FG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019463
"66996",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5719",E07000236,52.3144340515137,E37000012,E37000038,-1.89664697647095,E01032241,E01032241,E02006722,E02006722,E40000011,E00164458,E00164458,"8D3",E10000034,"407142","1",E18000005,E07000236,"268484",E05015621,E43000152,E65000001,B98 9HD,B98  9HD,B98 9HD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"66998",E630,E35001517,E56000007,E58001670,E92000001,"199712",,E54000019,"5719",E07000236,52.3134155273438,E37000012,E37000038,-1.89511001110077,E01032241,E01032241,E02006722,E02006722,E40000011,E00164465,E00164465,"8D3",E10000034,"407247","1",E18000005,E07000236,"268371",E05015621,E43000152,E65000001,B98 9HF,B98  9HF,B98 9HF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019463
"66999",E630,E35001517,E56000007,E58001670,E92000001,"199007",,E54000019,"5719",E07000236,52.3121299743652,E37000012,E37000038,-1.89310300350189,E01032241,E01032241,E02006722,E02006722,E40000011,E00164465,E00164465,"8D3",E10000034,"407384","1",E18000005,E07000236,"268228",E05015621,E43000152,E65000001,B98 9HH,B98  9HH,B98 9HH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33019463
"67002",E630,E35001517,E56000007,E58001670,E92000001,"200012",,E54000019,"5719",E07000236,52.311954498291,E37000012,E37000038,-1.88794004917145,E01032241,E01032241,E02006722,E02006722,E40000011,E00164465,E00164465,"8D3",E10000034,"407736","1",E18000005,E07000236,"268209",E05015621,E43000152,E65000001,B98 9HN,B98  9HN,B98 9HN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019464
"67003",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"4549",E07000236,52.3110046386719,E37000012,E37000038,-1.90330004692078,E01032240,E01032240,E02006722,E02006722,E40000011,E00164466,E00164466,7A1,E10000034,"406689","1",E18000005,E07000236,"268102",E05015621,E43000152,E65000001,B98 9HP,B98  9HP,B98 9HP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022960
"67004",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"4549",E07000236,52.3118324279785,E37000012,E37000038,-1.90391397476196,E01032240,E01032240,E02006722,E02006722,E40000011,E00164466,E00164466,7A1,E10000034,"406647","1",E18000005,E07000236,"268194",E05015621,E43000152,E65000001,B98 9HR,B98  9HR,B98 9HR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022960
"67005",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"4549",E07000236,52.3127937316895,E37000012,E37000038,-1.90457201004028,E01032240,E01032240,E02006722,E02006722,E40000011,E00164466,E00164466,7A1,E10000034,"406602","1",E18000005,E07000236,"268301",E05015621,E43000152,E65000001,B98 9HS,B98  9HS,B98 9HS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022960
"67006",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"4549",E07000236,52.3130035400391,E37000012,E37000038,-1.90600895881653,E01032240,E01032240,E02006722,E02006722,E40000011,E00164463,E00164463,7A1,E10000034,"406504","1",E18000005,E07000236,"268324",E05015621,E43000152,E65000001,B98 9HT,B98  9HT,B98 9HT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022960
"67007",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"3176",E07000236,52.3143348693848,E37000012,E37000038,-1.9064610004425,E01032245,E01032245,E02006722,E02006722,E40000011,E00164459,E00164459,7A3,E10000034,"406473","1",E18000005,E07000236,"268472",E05015621,E43000152,E65000001,B98 9HU,B98  9HU,B98 9HU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67008",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"3176",E07000236,52.314323425293,E37000012,E37000038,-1.90580105781555,E01032245,E01032245,E02006722,E02006722,E40000011,E00164455,E00164455,7A1,E10000034,"406518","1",E18000005,E07000236,"268471",E05015621,E43000152,E65000001,B98 9HX,B98  9HX,B98 9HX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67009",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"3176",E07000236,52.3139991760254,E37000012,E37000038,-1.90376305580139,E01032245,E01032245,E02006722,E02006722,E40000011,E00164462,E00164462,7A1,E10000034,"406657","1",E18000005,E07000236,"268435",E05015621,E43000152,E65000001,B98 9HY,B98  9HY,B98 9HY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67010",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5719",E07000236,52.3139610290527,E37000012,E37000038,-1.902135014534,E01032241,E01032241,E02006722,E02006722,E40000011,E00164457,E00164457,"8D3",E10000034,"406768","1",E18000005,E07000236,"268431",E05015621,E43000152,E65000001,B98 9HZ,B98  9HZ,B98 9HZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67011",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5719",E07000236,52.313663482666,E37000012,E37000038,-1.90034604072571,E01032241,E01032241,E02006722,E02006722,E40000011,E00164457,E00164457,"8D3",E10000034,"406890","1",E18000005,E07000236,"268398",E05015621,E43000152,E65000001,B98 9JA,B98  9JA,B98 9JA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67012",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5719",E07000236,52.3124122619629,E37000012,E37000038,-1.90036296844482,E01032241,E01032241,E02006722,E02006722,E40000011,E00164465,E00164465,"8D3",E10000034,"406889","1",E18000005,E07000236,"268259",E05015621,E43000152,E65000001,B98 9JB,B98  9JB,B98 9JB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019463
"67013",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5719",E07000236,52.312873840332,E37000012,E37000038,-1.90207803249359,E01032241,E01032241,E02006722,E02006722,E40000011,E00164467,E00164467,"8D3",E10000034,"406772","1",E18000005,E07000236,"268310",E05015621,E43000152,E65000001,B98 9JD,B98  9JD,B98 9JD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67014",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5719",E07000236,52.3118934631348,E37000012,E37000038,-1.90174305438995,E01032241,E01032241,E02006722,E02006722,E40000011,E00164467,E00164467,"8D3",E10000034,"406795","1",E18000005,E07000236,"268201",E05015621,E43000152,E65000001,B98 9JE,B98  9JE,B98 9JE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67015",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5719",E07000236,52.3110313415527,E37000012,E37000038,-1.9006450176239,E01032241,E01032241,E02006722,E02006722,E40000011,E00164465,E00164465,"8D3",E10000034,"406870","1",E18000005,E07000236,"268105",E05015621,E43000152,E65000001,B98 9JF,B98  9JF,B98 9JF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019463
"67016",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"3176",E07000236,52.3160133361816,E37000012,E37000038,-1.90308403968811,E01032245,E01032245,E02006722,E02006722,E40000011,E00164478,E00164478,7C2,E10000034,"406703","1",E18000005,E07000236,"268659",E05015621,E43000152,E65000001,B98 9JG,B98  9JG,B98 9JG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67017",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5719",E07000236,52.3152618408203,E37000012,E37000038,-1.89952099323273,E01032241,E01032241,E02006722,E02006722,E40000011,E00164458,E00164458,"8D3",E10000034,"406946","1",E18000005,E07000236,"268576",E05015621,E43000152,E65000001,B98 9JH,B98  9JH,B98 9JH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67018",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5719",E07000236,52.315013885498,E37000012,E37000038,-1.9006359577179,E01032241,E01032241,E02006722,E02006722,E40000011,E00164458,E00164458,"8D3",E10000034,"406870","1",E18000005,E07000236,"268548",E05015621,E43000152,E65000001,B98 9JJ,B98  9JJ,B98 9JJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67019",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"3176",E07000236,52.3151588439941,E37000012,E37000038,-1.90229296684265,E01032245,E01032245,E02006722,E02006722,E40000011,E00164462,E00164462,7A1,E10000034,"406757","1",E18000005,E07000236,"268564",E05015621,E43000152,E65000001,B98 9JL,B98  9JL,B98 9JL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67020",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"3176",E07000236,52.3158073425293,E37000012,E37000038,-1.90657496452332,E01032245,E01032245,E02006722,E02006722,E40000011,E00164455,E00164455,7A1,E10000034,"406465","1",E18000005,E07000236,"268636",E05015621,E43000152,E65000001,B98 9JN,B98  9JN,B98 9JN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67021",E630,E35001517,E56000007,E58001670,E92000001,"201412",,E54000019,"3176",E07000236,52.3157157897949,E37000012,E37000038,-1.9051970243454,E01032245,E01032245,E02006722,E02006722,E40000011,E00164478,E00164478,7C2,E10000034,"406559","1",E18000005,E07000236,"268626",E05015621,E43000152,E65000001,B98 9JP,B98  9JP,B98 9JP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67022",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"3176",E07000236,52.3162536621094,E37000012,E37000038,-1.90356695652008,E01032245,E01032245,E02006722,E02006722,E40000011,E00164478,E00164478,7C2,E10000034,"406670","1",E18000005,E07000236,"268686",E05015621,E43000152,E65000001,B98 9JQ,B98  9JQ,B98 9JQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67023",E630,E35001517,E56000007,E58001670,E92000001,"198402",,E54000019,"3176",E07000236,52.3142242431641,E37000012,E37000038,-1.90477395057678,E01032245,E01032245,E02006722,E02006722,E40000011,E00164462,E00164462,7A1,E10000034,"406588","1",E18000005,E07000236,"268460",E05015621,E43000152,E65000001,B98 9JR,B98  9JR,B98 9JR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67024",E630,E35001517,E56000007,E58001670,E92000001,"199405",,E54000019,"3176",E07000236,52.316032409668,E37000012,E37000038,-1.90488803386688,E01032245,E01032245,E02006722,E02006722,E40000011,E00164478,E00164478,7C2,E10000034,"406580","1",E18000005,E07000236,"268661",E05015621,E43000152,E65000001,B98 9JS,B98  9JS,B98 9JS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67025",E630,E35001517,E56000007,E58001670,E92000001,"201505",,E54000019,"3176",E07000236,52.3156280517578,E37000012,E37000038,-1.90459501743317,E01032245,E01032245,E02006722,E02006722,E40000011,E00164478,E00164478,7C2,E10000034,"406600","1",E18000005,E07000236,"268616",E05015621,E43000152,E65000001,B98 9JT,B98  9JT,B98 9JT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67027",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"3176",E07000236,52.3155555725098,E37000012,E37000038,-1.90654695034027,E01032245,E01032245,E02006722,E02006722,E40000011,E00164455,E00164455,7A1,E10000034,"406467","1",E18000005,E07000236,"268608",E05015621,E43000152,E65000001,B98 9JW,B98  9JW,B98 9JW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67029",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"3176",E07000236,52.3182716369629,E37000012,E37000038,-1.90671694278717,E01032245,E01032245,E02006722,E02006722,E40000011,E00164452,E00164452,7A3,E10000034,"406455","1",E18000005,E07000236,"268910",E05015621,E43000152,E65000001,B98 9JY,B98  9JY,B98 9JY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67030",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"3176",E07000236,52.317684173584,E37000012,E37000038,-1.90541303157806,E01032245,E01032245,E02006722,E02006722,E40000011,E00164452,E00164452,7A3,E10000034,"406544","1",E18000005,E07000236,"268845",E05015621,E43000152,E65000001,B98 9JZ,B98  9JZ,B98 9JZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67031",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"3176",E07000236,52.3172836303711,E37000012,E37000038,-1.90698301792145,E01032245,E01032245,E02006722,E02006722,E40000011,E00164452,E00164452,7A3,E10000034,"406437","1",E18000005,E07000236,"268800",E05015621,E43000152,E65000001,B98 9LA,B98  9LA,B98 9LA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
"67033",E630,E35001517,E56000007,E58001670,E92000001,"201505",,E54000019,"3176",E07000236,52.3152236938477,E37000012,E37000038,-1.90459597110748,E01032245,E01032245,E02006722,E02006722,E40000011,E00164455,E00164455,7A1,E10000034,"406600","1",E18000005,E07000236,"268571",E05015621,E43000152,E65000001,B98 9LD,B98  9LD,B98 9LD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022961
