OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"441117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9326858520508,S99999999,,-5.08418416976929,S01007495,S01015163,S02001408,S02002808,S99999999,S00097466,S00146777,1A1,S99999999,"202502","1",S08000017,S12000006,"0564133",S13002880,S99999999,S99999999,DG9 0LH,DG9  0LH,DG9 0LH,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000768
"441118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9301643371582,S99999999,,-5.09705877304077,S01007495,S01015163,S02001408,S02002808,S99999999,S00097464,S00146973,1B1,S99999999,"201665","1",S08000017,S12000006,"0563889",S13002880,S99999999,S99999999,DG9 0LJ,DG9  0LJ,DG9 0LJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9299125671387,S99999999,,-5.09429121017456,S01007495,S01015163,S02001408,S02002808,S99999999,S00097464,S00146974,1B1,S99999999,"201841","1",S08000017,S12000006,"0563853",S13002880,S99999999,S99999999,DG9 0LL,DG9  0LL,DG9 0LL,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9297866821289,S99999999,,-5.09562492370605,S01007495,S01015163,S02001408,S02002808,S99999999,S00097463,S00146974,1A1,S99999999,"201755","1",S08000017,S12000006,"0563843",S13002880,S99999999,S99999999,DG9 0LN,DG9  0LN,DG9 0LN,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9301795959473,S99999999,,-5.09573316574097,S01007495,S01015163,S02001408,S02002808,S99999999,S00097463,S00146974,1A1,S99999999,"201750","1",S08000017,S12000006,"0563887",S13002880,S99999999,S99999999,DG9 0LP,DG9  0LP,DG9 0LP,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.929271697998,S99999999,,-5.0845308303833,S01007495,S01015163,S02001408,S02002808,S99999999,S00097466,S00146777,1A1,S99999999,"202463","1",S08000017,S12000006,"0563754",S13002880,S99999999,S99999999,DG9 0LQ,DG9  0LQ,DG9 0LQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000768
"441123",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"3361",S30000016,54.9310989379883,S99999999,,-5.09257078170776,S01007495,S01015163,S02001408,S02002808,S99999999,S00097465,S00146961,1A1,S99999999,"201957","1",S08000017,S12000006,"0563980",S13002880,S99999999,S99999999,DG9 0LR,DG9  0LR,DG9 0LR,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9194717407227,S99999999,,-5.08267307281494,S01007495,S01015163,S02001408,S02002808,S99999999,S00097466,S00146777,1A1,S99999999,"202534","1",S08000017,S12000006,"0562659",S13002880,S99999999,S99999999,DG9 0LS,DG9  0LS,DG9 0LS,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000768
"441125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9149131774902,S99999999,,-5.09718179702759,S01007495,S01015163,S02001408,S02002808,S99999999,S00097462,S00146967,1A3,S99999999,"201582","1",S08000017,S12000006,"0562193",S13002880,S99999999,S99999999,DG9 0LT,DG9  0LT,DG9 0LT,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9083404541016,S99999999,,-5.11266994476318,S01007495,S01015163,S02001408,S02002808,S99999999,S00097462,S00146967,1A3,S99999999,"200557","1",S08000017,S12000006,"0561506",S13002880,S99999999,S99999999,DG9 0LU,DG9  0LU,DG9 0LU,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9307022094727,S99999999,,-5.09672498703003,S01007495,S01015163,S02001408,S02002808,S99999999,S00097465,S00146961,1A1,S99999999,"201689","1",S08000017,S12000006,"0563948",S13002880,S99999999,S99999999,DG9 0LW,DG9  0LW,DG9 0LW,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000855
"441128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9005699157715,S99999999,,-5.12684392929077,S01007495,S01015163,S02001408,S02002808,S99999999,S00097462,S00146967,1A3,S99999999,"199610","1",S08000017,S12000006,"0560682",S13002880,S99999999,S99999999,DG9 0LX,DG9  0LX,DG9 0LX,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3361",S30000016,54.9007225036621,S99999999,,-5.14046001434326,S01007495,S01015163,S02001408,S02002808,S99999999,S00097462,S00146967,1A3,S99999999,"198738","1",S08000017,S12000006,"0560738",S13002880,S99999999,S99999999,DG9 0LY,DG9  0LY,DG9 0LY,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
