OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1276422",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11237",E06000044,50.7837066650391,E37000055,,-1.08497095108032,E01017122,E01017122,E02003545,E02003545,E40000005,E00086469,E00086469,5B1,E99999999,"464602","1",E18000009,E06000044,"0098637",E05002453,E43000035,E65000001,PO5 2JT,PO5  2JT,PO5 2JT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276425",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11237",E06000044,50.7833366394043,E37000055,,-1.0847510099411,E01017122,E01017122,E02003545,E02003545,E40000005,E00086469,E00086469,5B1,E99999999,"464618","1",E18000009,E06000044,"0098596",E05002453,E43000035,E65000001,PO5 2JY,PO5  2JY,PO5 2JY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276431",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11237",E06000044,50.7830657958984,E37000055,,-1.08458602428436,E01017122,E01017122,E02003545,E02003545,E40000005,E00086469,E00086469,5B1,E99999999,"464630","1",E18000009,E06000044,"0098566",E05002453,E43000035,E65000001,PO5 2LH,PO5  2LH,PO5 2LH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276433",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12048",E06000044,50.7850341796875,E37000055,,-1.08461904525757,E01017125,E01017125,E02003545,E02003545,E40000005,E00086494,E00086494,"7D1",E99999999,"464625","1",E18000009,E06000044,"0098785",E05002453,E43000035,E65000001,PO5 2LL,PO5  2LL,PO5 2LL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276434",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11237",E06000044,50.7841987609863,E37000055,,-1.08447897434235,E01017122,E01017122,E02003545,E02003545,E40000005,E00086499,E00086499,2A3,E99999999,"464636","1",E18000009,E06000044,"0098692",E05002453,E43000035,E65000001,PO5 2LN,PO5  2LN,PO5 2LN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276435",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11237",E06000044,50.7844467163086,E37000055,,-1.08624696731567,E01017122,E01017122,E02003545,E02003545,E40000005,E00086498,E00086498,2A3,E99999999,"464511","1",E18000009,E06000044,"0098718",E05002453,E43000035,E65000001,PO5 2LP,PO5  2LP,PO5 2LP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276437",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11237",E06000044,50.7842254638672,E37000055,,-1.08572697639465,E01017122,E01017122,E02003545,E02003545,E40000005,E00086469,E00086469,5B1,E99999999,"464548","1",E18000009,E06000044,"0098694",E05002453,E43000035,E65000001,PO5 2LR,PO5  2LR,PO5 2LR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276438",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11237",E06000044,50.7857513427734,E37000055,,-1.08661901950836,E01017122,E01017122,E02003545,E02003545,E40000005,E00086498,E00086498,2A3,E99999999,"464483","1",E18000009,E06000044,"0098863",E05002453,E43000035,E65000001,PO5 2LS,PO5  2LS,PO5 2LS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276439",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11237",E06000044,50.7853012084961,E37000055,,-1.08556401729584,E01017122,E01017122,E02003545,E02003545,E40000005,E00086498,E00086498,2A3,E99999999,"464558","1",E18000009,E06000044,"0098814",E05002453,E43000035,E65000001,PO5 2LT,PO5  2LT,PO5 2LT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276440",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11237",E06000044,50.7834815979004,E37000055,,-1.08384096622467,E01017122,E01017122,E02003545,E02003545,E40000005,E00086469,E00086469,5B1,E99999999,"464682","1",E18000009,E06000044,"0098613",E05002453,E43000035,E65000001,PO5 2LU,PO5  2LU,PO5 2LU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276441",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11237",E06000044,50.7843894958496,E37000055,,-1.08261704444885,E01017122,E01017122,E02003545,E02003545,E40000005,E00086469,E00086469,5B1,E99999999,"464767","1",E18000009,E06000044,"0098715",E05002453,E43000035,E65000001,PO5 2LX,PO5  2LX,PO5 2LX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276453",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12048",E06000044,50.7850379943848,E37000055,,-1.08497297763824,E01017125,E01017125,E02003545,E02003545,E40000005,E00086494,E00086494,"7D1",E99999999,"464600","1",E18000009,E06000044,"0098785",E05002453,E43000035,E65000001,PO5 2NP,PO5  2NP,PO5 2NP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276454",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11237",E06000044,50.7826843261719,E37000055,,-1.08452296257019,E01017122,E01017122,E02003545,E02003545,E40000005,E00086469,E00086469,5B1,E99999999,"464635","1",E18000009,E06000044,"0098524",E05002453,E43000035,E65000001,PO5 2NR,PO5  2NR,PO5 2NR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276455",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11237",E06000044,50.7850227355957,E37000055,,-1.08542799949646,E01017122,E01017122,E02003545,E02003545,E40000005,E00086498,E00086498,2A3,E99999999,"464568","1",E18000009,E06000044,"0098783",E05002453,E43000035,E65000001,PO5 2NS,PO5  2NS,PO5 2NS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276456",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11237",E06000044,50.7844657897949,E37000055,,-1.08545303344727,E01017122,E01017122,E02003545,E02003545,E40000005,E00086469,E00086469,5B1,E99999999,"464567","1",E18000009,E06000044,"0098721",E05002453,E43000035,E65000001,PO5 2NT,PO5  2NT,PO5 2NT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276457",E630,E35001312,E56000016,E99999999,E92000001,"198106",,E54000042,"12048",E06000044,50.7855529785156,E37000055,,-1.08521902561188,E01017125,E01017125,E02003545,E02003545,E40000005,E00086494,E00086494,"7D1",E99999999,"464582","1",E18000009,E06000044,"0098842",E05002453,E43000035,E65000001,PO5 2NU,PO5  2NU,PO5 2NU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276484",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"11237",E06000044,50.7848663330078,E37000055,,-1.0859409570694,E01017122,E01017122,E02003545,E02003545,E40000005,E00086498,E00086498,2A3,E99999999,"464532","1",E18000009,E06000044,"0098765",E05002453,E43000035,E65000001,PO5 2QH,PO5  2QH,PO5 2QH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040921
"1276532",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7910232543945,E37000055,,-1.09511399269104,E01017135,E01017135,E02003545,E02003545,E40000005,E00086544,E00086544,2A3,E99999999,"463877","1",E18000009,E06000044,"0099442",E05002454,E43000035,E65000001,PO5 3AH,PO5  3AH,PO5 3AH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276533",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7905960083008,E37000055,,-1.09563302993774,E01017135,E01017135,E02003545,E02003545,E40000005,E00086544,E00086544,2A3,E99999999,"463841","1",E18000009,E06000044,"0099394",E05002454,E43000035,E65000001,PO5 3AL,PO5  3AL,PO5 3AL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040920
"1276534",E630,,E56000016,E99999999,E92000001,"202503",,E54000042,"12048",E06000044,50.7852249145508,E37000055,,-1.08938205242157,E01017125,E01017125,E02003545,E02003545,E40000005,E00086495,E00086495,2A3,E99999999,"464289","1",E18000009,E06000044,"0098802",E05002453,E43000035,E65000001,PO5 3AN,PO5  3AN,PO5 3AN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037482
"1276536",E630,E35001312,E56000016,E99999999,E92000001,"200403",,E54000042,"12048",E06000044,50.789493560791,E37000055,,-1.08653199672699,E01017125,E01017125,E02003545,E02003545,E40000005,E00086484,E00086484,4A2,E99999999,"464484","1",E18000009,E06000044,"0099279",E05002453,E43000035,E65000001,PO5 3AQ,PO5  3AQ,PO5 3AQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040922
"1276537",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7907295227051,E37000055,,-1.09558796882629,E01017135,E01017135,E02003545,E02003545,E40000005,E00086544,E00086544,2A3,E99999999,"463844","1",E18000009,E06000044,"0099409",E05002454,E43000035,E65000001,PO5 3AR,PO5  3AR,PO5 3AR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276542",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7886848449707,E37000055,,-1.09358501434326,E01017135,E01017135,E02003545,E02003545,E40000005,E00086543,E00086543,2A3,E99999999,"463988","1",E18000009,E06000044,"0099183",E05002454,E43000035,E65000001,PO5 3AY,PO5  3AY,PO5 3AY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276543",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7886428833008,E37000055,,-1.09398305416107,E01017135,E01017135,E02003545,E02003545,E40000005,E00086543,E00086543,2A3,E99999999,"463960","1",E18000009,E06000044,"0099178",E05002454,E43000035,E65000001,PO5 3AZ,PO5  3AZ,PO5 3AZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276545",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7910614013672,E37000055,,-1.09535503387451,E01017135,E01017135,E02003545,E02003545,E40000005,E00086544,E00086544,2A3,E99999999,"463860","1",E18000009,E06000044,"0099446",E05002454,E43000035,E65000001,PO5 3BB,PO5  3BB,PO5 3BB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276546",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7892951965332,E37000055,,-1.09483599662781,E01017135,E01017135,E02003545,E02003545,E40000005,E00086547,E00086547,2A3,E99999999,"463899","1",E18000009,E06000044,"0099250",E05002454,E43000035,E65000001,PO5 3BE,PO5  3BE,PO5 3BE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276547",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7900085449219,E37000055,,-1.09506297111511,E01017135,E01017135,E02003545,E02003545,E40000005,E00086544,E00086544,2A3,E99999999,"463882","1",E18000009,E06000044,"0099329",E05002454,E43000035,E65000001,PO5 3BH,PO5  3BH,PO5 3BH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276548",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7897109985352,E37000055,,-1.09492695331573,E01017135,E01017135,E02003545,E02003545,E40000005,E00086544,E00086544,2A3,E99999999,"463892","1",E18000009,E06000044,"0099296",E05002454,E43000035,E65000001,PO5 3BJ,PO5  3BJ,PO5 3BJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276549",E630,E35001312,E56000016,E99999999,E92000001,"198504",,E54000042,"11191",E06000044,50.790355682373,E37000055,,-1.0923889875412,E01017135,E01017135,E02003545,E02003545,E40000005,E00086547,E00086547,2A3,E99999999,"464070","1",E18000009,E06000044,"0099370",E05002454,E43000035,E65000001,PO5 3BL,PO5  3BL,PO5 3BL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276550",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7900276184082,E37000055,,-1.0939279794693,E01017135,E01017135,E02003545,E02003545,E40000005,E00086547,E00086547,2A3,E99999999,"463962","1",E18000009,E06000044,"0099332",E05002454,E43000035,E65000001,PO5 3BN,PO5  3BN,PO5 3BN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276554",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7906341552734,E37000055,,-1.09463894367218,E01017135,E01017135,E02003545,E02003545,E40000005,E00086544,E00086544,2A3,E99999999,"463911","1",E18000009,E06000044,"0099399",E05002454,E43000035,E65000001,PO5 3BW,PO5  3BW,PO5 3BW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276555",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7898941040039,E37000055,,-1.09296500682831,E01017135,E01017135,E02003545,E02003545,E40000005,E00086547,E00086547,2A3,E99999999,"464030","1",E18000009,E06000044,"0099318",E05002454,E43000035,E65000001,PO5 3BY,PO5  3BY,PO5 3BY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276558",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.790210723877,E37000055,,-1.09348404407501,E01017135,E01017135,E02003545,E02003545,E40000005,E00086547,E00086547,2A3,E99999999,"463993","1",E18000009,E06000044,"0099353",E05002454,E43000035,E65000001,PO5 3DD,PO5  3DD,PO5 3DD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276559",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7899131774902,E37000055,,-1.09224104881287,E01017135,E01017135,E02003545,E02003545,E40000005,E00086542,E00086542,5B2,E99999999,"464081","1",E18000009,E06000044,"0099321",E05002454,E43000035,E65000001,PO5 3DE,PO5  3DE,PO5 3DE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276560",E630,E35001312,E56000016,E99999999,E92000001,"198607",,E54000042,"11191",E06000044,50.7899475097656,E37000055,,-1.09172999858856,E01017135,E01017135,E02003545,E02003545,E40000005,E00086545,E00086545,"3D1",E99999999,"464117","1",E18000009,E06000044,"0099325",E05002454,E43000035,E65000001,PO5 3DF,PO5  3DF,PO5 3DF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276561",E630,E35001312,E56000016,E99999999,E92000001,"200506",,E54000042,"11191",E06000044,50.7900733947754,E37000055,,-1.08846497535706,E01017135,E01017135,E02003545,E02003545,E40000005,E00086545,E00086545,"3D1",E99999999,"464347","1",E18000009,E06000044,"0099342",E05002454,E43000035,E65000001,PO5 3DG,PO5  3DG,PO5 3DG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276562",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7890663146973,E37000055,,-1.09078204631805,E01017135,E01017135,E02003545,E02003545,E40000005,E00086542,E00086542,5B2,E99999999,"464185","1",E18000009,E06000044,"0099228",E05002454,E43000035,E65000001,PO5 3DH,PO5  3DH,PO5 3DH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276563",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7888641357422,E37000055,,-1.09131097793579,E01017135,E01017135,E02003545,E02003545,E40000005,E00086548,E00086548,5B2,E99999999,"464148","1",E18000009,E06000044,"0099205",E05002454,E43000035,E65000001,PO5 3DJ,PO5  3DJ,PO5 3DJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040919
"1276566",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7883529663086,E37000055,,-1.09143495559692,E01017135,E01017135,E02003545,E02003545,E40000005,E00086548,E00086548,5B2,E99999999,"464140","1",E18000009,E06000044,"0099148",E05002454,E43000035,E65000001,PO5 3DP,PO5  3DP,PO5 3DP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040919
"1276567",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7896270751953,E37000055,,-1.09119701385498,E01017135,E01017135,E02003545,E02003545,E40000005,E00086545,E00086545,"3D1",E99999999,"464155","1",E18000009,E06000044,"0099290",E05002454,E43000035,E65000001,PO5 3DR,PO5  3DR,PO5 3DR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276568",E630,E35001312,E56000016,E99999999,E92000001,"198301",,E54000042,"11191",E06000044,50.7898712158203,E37000055,,-1.08910703659058,E01017135,E01017135,E02003545,E02003545,E40000005,E00086542,E00086542,5B2,E99999999,"464302","1",E18000009,E06000044,"0099319",E05002454,E43000035,E65000001,PO5 3DS,PO5  3DS,PO5 3DS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276569",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12048",E06000044,50.7893714904785,E37000055,,-1.08846402168274,E01017125,E01017125,E02003545,E02003545,E40000005,E00086478,E00086478,4A2,E99999999,"464348","1",E18000009,E06000044,"0099264",E05002453,E43000035,E65000001,PO5 3DT,PO5  3DT,PO5 3DT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040922
"1276570",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12048",E06000044,50.7884902954102,E37000055,,-1.0885089635849,E01017125,E01017125,E02003545,E02003545,E40000005,E00086485,E00086485,2C1,E99999999,"464346","1",E18000009,E06000044,"0099166",E05002453,E43000035,E65000001,PO5 3DU,PO5  3DU,PO5 3DU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040919
"1276572",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12048",E06000044,50.7892608642578,E37000055,,-1.08794105052948,E01017125,E01017125,E02003545,E02003545,E40000005,E00086478,E00086478,4A2,E99999999,"464385","1",E18000009,E06000044,"0099252",E05002453,E43000035,E65000001,PO5 3DX,PO5  3DX,PO5 3DX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040922
"1276573",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7892799377441,E37000055,,-1.08925998210907,E01017135,E01017135,E02003545,E02003545,E40000005,E00086542,E00086542,5B2,E99999999,"464292","1",E18000009,E06000044,"0099253",E05002454,E43000035,E65000001,PO5 3DY,PO5  3DY,PO5 3DY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276574",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7898292541504,E37000055,,-1.08958995342255,E01017135,E01017135,E02003545,E02003545,E40000005,E00086542,E00086542,5B2,E99999999,"464268","1",E18000009,E06000044,"0099314",E05002454,E43000035,E65000001,PO5 3DZ,PO5  3DZ,PO5 3DZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276575",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7902908325195,E37000055,,-1.08989298343658,E01017135,E01017135,E02003545,E02003545,E40000005,E00086545,E00086545,"3D1",E99999999,"464246","1",E18000009,E06000044,"0099365",E05002454,E43000035,E65000001,PO5 3EA,PO5  3EA,PO5 3EA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276576",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7901077270508,E37000055,,-1.09069097042084,E01017135,E01017135,E02003545,E02003545,E40000005,E00086545,E00086545,"3D1",E99999999,"464190","1",E18000009,E06000044,"0099344",E05002454,E43000035,E65000001,PO5 3EB,PO5  3EB,PO5 3EB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276577",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13187",E06000044,50.7875671386719,E37000055,,-1.09437203407288,E01017127,E01017127,E02003545,E02003545,E40000005,E00086489,E00086489,2B1,E99999999,"463934","1",E18000009,E06000044,"0099058",E05002453,E43000035,E65000001,PO5 3ED,PO5  3ED,PO5 3ED,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040923
"1276578",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13187",E06000044,50.7878875732422,E37000055,,-1.09415304660797,E01017127,E01017127,E02003545,E02003545,E40000005,E00086489,E00086489,2B1,E99999999,"463949","1",E18000009,E06000044,"0099094",E05002453,E43000035,E65000001,PO5 3EG,PO5  3EG,PO5 3EG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040923
"1276579",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13187",E06000044,50.787654876709,E37000055,,-1.09205794334412,E01017127,E01017127,E02003545,E02003545,E40000005,E00086462,E00086462,5A3,E99999999,"464097","1",E18000009,E06000044,"0099070",E05002453,E43000035,E65000001,PO5 3EH,PO5  3EH,PO5 3EH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040919
"1276580",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13187",E06000044,50.7871971130371,E37000055,,-1.09076201915741,E01017127,E01017127,E02003545,E02003545,E40000005,E00086462,E00086462,5A3,E99999999,"464189","1",E18000009,E06000044,"0099020",E05002453,E43000035,E65000001,PO5 3EJ,PO5  3EJ,PO5 3EJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040919
"1276581",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13187",E06000044,50.7868766784668,E37000055,,-1.08920800685883,E01017127,E01017127,E02003545,E02003545,E40000005,E00086462,E00086462,5A3,E99999999,"464299","1",E18000009,E06000044,"0098986",E05002453,E43000035,E65000001,PO5 3EL,PO5  3EL,PO5 3EL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040919
"1276582",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13187",E06000044,50.7875518798828,E37000055,,-1.09387600421906,E01017127,E01017127,E02003545,E02003545,E40000005,E00086488,E00086488,2B1,E99999999,"463969","1",E18000009,E06000044,"0099057",E05002453,E43000035,E65000001,PO5 3EN,PO5  3EN,PO5 3EN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040923
"1276583",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13187",E06000044,50.788028717041,E37000055,,-1.09356904029846,E01017127,E01017127,E02003545,E02003545,E40000005,E00086489,E00086489,2B1,E99999999,"463990","1",E18000009,E06000044,"0099110",E05002453,E43000035,E65000001,PO5 3EQ,PO5  3EQ,PO5 3EQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040923
"1276584",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12048",E06000044,50.7865791320801,E37000055,,-1.08900105953217,E01017125,E01017125,E02003545,E02003545,E40000005,E00086487,E00086487,3C1,E99999999,"464314","1",E18000009,E06000044,"0098953",E05002453,E43000035,E65000001,PO5 3ES,PO5  3ES,PO5 3ES,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040923
"1276585",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13187",E06000044,50.7870216369629,E37000055,,-1.09160196781158,E01017127,E01017127,E02003545,E02003545,E40000005,E00086462,E00086462,5A3,E99999999,"464130","1",E18000009,E06000044,"0099000",E05002453,E43000035,E65000001,PO5 3EU,PO5  3EU,PO5 3EU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040919
"1276586",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13187",E06000044,50.7873115539551,E37000055,,-1.09267497062683,E01017127,E01017127,E02003545,E02003545,E40000005,E00086462,E00086462,5A3,E99999999,"464054","1",E18000009,E06000044,"0099031",E05002453,E43000035,E65000001,PO5 3EW,PO5  3EW,PO5 3EW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040919
"1276587",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7879676818848,E37000055,,-1.09196698665619,E01017135,E01017135,E02003545,E02003545,E40000005,E00086548,E00086548,5B2,E99999999,"464103","1",E18000009,E06000044,"0099105",E05002454,E43000035,E65000001,PO5 3EX,PO5  3EX,PO5 3EX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040919
"1276588",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7880096435547,E37000055,,-1.09110105037689,E01017135,E01017135,E02003545,E02003545,E40000005,E00086548,E00086548,5B2,E99999999,"464164","1",E18000009,E06000044,"0099110",E05002454,E43000035,E65000001,PO5 3EY,PO5  3EY,PO5 3EY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040919
"1276589",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.788444519043,E37000055,,-1.09275197982788,E01017135,E01017135,E02003545,E02003545,E40000005,E00086548,E00086548,5B2,E99999999,"464047","1",E18000009,E06000044,"0099157",E05002454,E43000035,E65000001,PO5 3EZ,PO5  3EZ,PO5 3EZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040919
"1276590",E630,E35001312,E56000016,E99999999,E92000001,"200402",,E54000042,"11191",E06000044,50.7890281677246,E37000055,,-1.09041404724121,E01017135,E01017135,E02003545,E02003545,E40000005,E00086542,E00086542,5B2,E99999999,"464211","1",E18000009,E06000044,"0099224",E05002454,E43000035,E65000001,PO5 3FB,PO5  3FB,PO5 3FB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040920
"1276591",E630,E35001312,E56000016,E99999999,E92000001,"200505",,E54000042,"13187",E06000044,50.7874336242676,E37000055,,-1.09359502792358,E01017127,E01017127,E02003545,E02003545,E40000005,E00086488,E00086488,2B1,E99999999,"463989","1",E18000009,E06000044,"0099044",E05002453,E43000035,E65000001,PO5 3FD,PO5  3FD,PO5 3FD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040923
"1276592",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"11191",E06000044,50.7879409790039,E37000055,,-1.09049201011658,E01017135,E01017135,E02003545,E02003545,E40000005,E00086548,E00086548,5B2,E99999999,"464207","1",E18000009,E06000044,"0099103",E05002454,E43000035,E65000001,PO5 3HA,PO5  3HA,PO5 3HA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040919
