OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1728254",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6699142456055,E37000048,,-0.387071013450623,E01023898,E01023898,E02004972,E02004972,E40000007,E00121347,E00121347,6B1,E10000015,"511636","1",E18000006,E07000103,"198024",E05011055,E43000082,E65000001,WD244EY,WD24 4EY,WD24 4EY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728255",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6692390441895,E37000048,,-0.38502699136734,E01023895,E01023895,E02004972,E02004972,E40000007,E00121348,E00121348,5B1,E10000015,"511779","1",E18000006,E07000103,"197952",E05011055,E43000082,E65000001,WD244EZ,WD24 4EZ,WD24 4EZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024462
"1728257",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.666015625,E37000048,,-0.394019991159439,E01023895,E01023895,E02004972,E02004972,E40000007,E00121348,E00121348,5B1,E10000015,"511165","1",E18000006,E07000103,"197580",E05011055,E43000082,E65000001,WD244FL,WD24 4FL,WD24 4FL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024461
"1728271",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6697654724121,E37000048,,-0.385354995727539,E01023898,E01023898,E02004972,E02004972,E40000007,E00121346,E00121346,6B1,E10000015,"511755","1",E18000006,E07000103,"198010",E05011055,E43000082,E65000001,WD244HA,WD24 4HA,WD24 4HA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728272",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6712875366211,E37000048,,-0.385706007480621,E01023898,E01023898,E02004972,E02004972,E40000007,E00121347,E00121347,6B1,E10000015,"511727","1",E18000006,E07000103,"198179",E05011055,E43000082,E65000001,WD244HB,WD24 4HB,WD24 4HB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728273",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"31377",E07000103,51.6712226867676,E37000048,,-0.386258006095886,E01023898,E01023898,E02004972,E02004972,E40000007,E00121347,E00121347,6B1,E10000015,"511689","1",E18000006,E07000103,"198171",E05011055,E43000082,E65000001,WD244HD,WD24 4HD,WD24 4HD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027585
"1728274",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6691017150879,E37000048,,-0.386274993419647,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511693","1",E18000006,E07000103,"197935",E05011055,E43000082,E65000001,WD244HG,WD24 4HG,WD24 4HG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024457
"1728275",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6683731079102,E37000048,,-0.386112987995148,E01023895,E01023895,E02004972,E02004972,E40000007,E00121348,E00121348,5B1,E10000015,"511706","1",E18000006,E07000103,"197854",E05011055,E43000082,E65000001,WD244HH,WD24 4HH,WD24 4HH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024462
"1728276",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.667781829834,E37000048,,-0.386842995882034,E01023895,E01023895,E02004972,E02004972,E40000007,E00121348,E00121348,5B1,E10000015,"511657","1",E18000006,E07000103,"197787",E05011055,E43000082,E65000001,WD244HJ,WD24 4HJ,WD24 4HJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024462
"1728277",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6689033508301,E37000048,,-0.387612998485565,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511601","1",E18000006,E07000103,"197911",E05011055,E43000082,E65000001,WD244HL,WD24 4HL,WD24 4HL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024457
"1728278",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6692123413086,E37000048,,-0.388904005289078,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511511","1",E18000006,E07000103,"197943",E05011055,E43000082,E65000001,WD244HN,WD24 4HN,WD24 4HN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024457
"1728279",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6698913574219,E37000048,,-0.388184994459152,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511559","1",E18000006,E07000103,"198020",E05011055,E43000082,E65000001,WD244HP,WD24 4HP,WD24 4HP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024457
"1728280",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6684761047363,E37000048,,-0.386601001024246,E01023895,E01023895,E02004972,E02004972,E40000007,E00121348,E00121348,5B1,E10000015,"511672","1",E18000006,E07000103,"197865",E05011055,E43000082,E65000001,WD244HQ,WD24 4HQ,WD24 4HQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024462
"1728281",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6688995361328,E37000048,,-0.388480991125107,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511541","1",E18000006,E07000103,"197909",E05011055,E43000082,E65000001,WD244HR,WD24 4HR,WD24 4HR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024457
"1728282",E630,E35000012,E56000035,E58000650,E92000001,"200501",,E54000025,"27228",E07000103,51.6696701049805,E37000048,,-0.388280004262924,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511553","1",E18000006,E07000103,"197995",E05011055,E43000082,E65000001,WD244HS,WD24 4HS,WD24 4HS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024457
"1728283",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6684913635254,E37000048,,-0.387526005506516,E01023895,E01023895,E02004972,E02004972,E40000007,E00121348,E00121348,5B1,E10000015,"511608","1",E18000006,E07000103,"197865",E05011055,E43000082,E65000001,WD244HT,WD24 4HT,WD24 4HT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024462
"1728284",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6675605773926,E37000048,,-0.388051003217697,E01023895,E01023895,E02004972,E02004972,E40000007,E00121348,E00121348,5B1,E10000015,"511574","1",E18000006,E07000103,"197761",E05011055,E43000082,E65000001,WD244HU,WD24 4HU,WD24 4HU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024462
"1728285",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6682815551758,E37000048,,-0.38866201043129,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511530","1",E18000006,E07000103,"197840",E05011055,E43000082,E65000001,WD244HW,WD24 4HW,WD24 4HW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024457
"1728287",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6703109741211,E37000048,,-0.391063004732132,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511359","1",E18000006,E07000103,"198062",E05011055,E43000082,E65000001,WD244JF,WD24 4JF,WD24 4JF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024457
"1728288",E630,E35000012,E56000035,E58000650,E92000001,"200306",,E54000025,"27228",E07000103,51.6678466796875,E37000048,,-0.393651992082596,E01023895,E01023895,E02004972,E02004972,E40000007,E00121348,E00121348,5B1,E10000015,"511186","1",E18000006,E07000103,"197784",E05011055,E43000082,E65000001,WD244JH,WD24 4JH,WD24 4JH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024461
"1728289",E630,E35000012,E56000035,E58000650,E92000001,"200112",,E54000025,"27228",E07000103,51.6665496826172,E37000048,,-0.386900991201401,E01023895,E01023895,E02004972,E02004972,E40000007,E00121348,E00121348,5B1,E10000015,"511656","1",E18000006,E07000103,"197650",E05011055,E43000082,E65000001,WD244JL,WD24 4JL,WD24 4JL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024462
"1728290",E630,E35000012,E56000035,E58000650,E92000001,"200404",,E54000025,"27228",E07000103,51.6700477600098,E37000048,,-0.391707986593246,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511315","1",E18000006,E07000103,"198032",E05011055,E43000082,E65000001,WD244JP,WD24 4JP,WD24 4JP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024457
"1728292",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.668041229248,E37000048,,-0.385488986968994,E01023895,E01023895,E02004972,E02004972,E40000007,E00121348,E00121348,5B1,E10000015,"511750","1",E18000006,E07000103,"197818",E05011055,E43000082,E65000001,WD244LL,WD24 4LL,WD24 4LL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024462
"1728293",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"23389",E07000103,51.6703643798828,E37000048,,-0.384018003940582,E01023897,E01023897,E02004972,E02004972,E40000007,E00121345,E00121345,5B1,E10000015,"511846","1",E18000006,E07000103,"198079",E05011055,E43000082,E65000001,WD244LP,WD24 4LP,WD24 4LP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027588
"1728294",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.665584564209,E37000048,,-0.390015006065369,E01023895,E01023895,E02004972,E02004972,E40000007,E00121349,E00121349,4C3,E10000015,"511443","1",E18000006,E07000103,"197538",E05011055,E43000082,E65000001,WD244PD,WD24 4PD,WD24 4PD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024463
"1728295",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6658515930176,E37000048,,-0.390612989664078,E01023895,E01023895,E02004972,E02004972,E40000007,E00121349,E00121349,4C3,E10000015,"511401","1",E18000006,E07000103,"197567",E05011055,E43000082,E65000001,WD244PE,WD24 4PE,WD24 4PE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024464
"1728296",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6643218994141,E37000048,,-0.390956997871399,E01023895,E01023895,E02004972,E02004972,E40000007,E00121349,E00121349,4C3,E10000015,"511381","1",E18000006,E07000103,"197396",E05011055,E43000082,E65000001,WD244PH,WD24 4PH,WD24 4PH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024464
"1728297",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6646385192871,E37000048,,-0.389860987663269,E01023895,E01023895,E02004972,E02004972,E40000007,E00121349,E00121349,4C3,E10000015,"511456","1",E18000006,E07000103,"197433",E05011055,E43000082,E65000001,WD244PJ,WD24 4PJ,WD24 4PJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024464
"1728298",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6652603149414,E37000048,,-0.390605002641678,E01023895,E01023895,E02004972,E02004972,E40000007,E00121349,E00121349,4C3,E10000015,"511403","1",E18000006,E07000103,"197501",E05011055,E43000082,E65000001,WD244PL,WD24 4PL,WD24 4PL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024464
"1728299",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.669189453125,E37000048,,-0.393864989280701,E01023895,E01023895,E02004972,E02004972,E40000007,E00121342,E00121342,5A2,E10000015,"511168","1",E18000006,E07000103,"197933",E05011055,E43000082,E65000001,WD244PP,WD24 4PP,WD24 4PP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024459
"1728300",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6665496826172,E37000048,,-0.390978991985321,E01023895,E01023895,E02004972,E02004972,E40000007,E00121349,E00121349,4C3,E10000015,"511374","1",E18000006,E07000103,"197644",E05011055,E43000082,E65000001,WD244PR,WD24 4PR,WD24 4PR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024464
"1728301",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6672554016113,E37000048,,-0.390462011098862,E01023895,E01023895,E02004972,E02004972,E40000007,E00121348,E00121348,5B1,E10000015,"511408","1",E18000006,E07000103,"197723",E05011055,E43000082,E65000001,WD244PT,WD24 4PT,WD24 4PT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024460
"1728302",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6656684875488,E37000048,,-0.392890006303787,E01023895,E01023895,E02004972,E02004972,E40000007,E00121349,E00121349,4C3,E10000015,"511244","1",E18000006,E07000103,"197543",E05011055,E43000082,E65000001,WD244PX,WD24 4PX,WD24 4PX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024464
"1728303",E630,E35000012,E56000035,E58000650,E92000001,"200112",,E54000025,"27228",E07000103,51.6625366210938,E37000048,,-0.391945004463196,E01023895,E01023895,E02004972,E02004972,E40000007,E00121350,E00121350,"2D1",E10000015,"511317","1",E18000006,E07000103,"197196",E05011055,E43000082,E65000001,WD244QH,WD24 4QH,WD24 4QH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
"1728304",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.6634864807129,E37000048,,-0.39368999004364,E01023895,E01023895,E02004972,E02004972,E40000007,E00121350,E00121350,"2D1",E10000015,"511194","1",E18000006,E07000103,"197299",E05011055,E43000082,E65000001,WD244QL,WD24 4QL,WD24 4QL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027586
"1728305",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.6647682189941,E37000048,,-0.391635000705719,E01023895,E01023895,E02004972,E02004972,E40000007,E00121349,E00121349,4C3,E10000015,"511333","1",E18000006,E07000103,"197445",E05011055,E43000082,E65000001,WD244QP,WD24 4QP,WD24 4QP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024464
"1728306",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6647186279297,E37000048,,-0.393141001462936,E01023895,E01023895,E02004972,E02004972,E40000007,E00121350,E00121350,"2D1",E10000015,"511229","1",E18000006,E07000103,"197437",E05011055,E43000082,E65000001,WD244QQ,WD24 4QQ,WD24 4QQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027586
"1728310",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.6634101867676,E37000048,,-0.391595989465714,E01023895,E01023895,E02004972,E02004972,E40000007,E00121350,E00121350,"2D1",E10000015,"511339","1",E18000006,E07000103,"197294",E05011055,E43000082,E65000001,WD244RA,WD24 4RA,WD24 4RA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
"1728311",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.6634101867676,E37000048,,-0.391595989465714,E01023895,E01023895,E02004972,E02004972,E40000007,E00121350,E00121350,"2D1",E10000015,"511339","1",E18000006,E07000103,"197294",E05011055,E43000082,E65000001,WD244RB,WD24 4RB,WD24 4RB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
"1728312",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.6634101867676,E37000048,,-0.391595989465714,E01023895,E01023895,E02004972,E02004972,E40000007,E00121350,E00121350,"2D1",E10000015,"511339","1",E18000006,E07000103,"197294",E05011055,E43000082,E65000001,WD244RD,WD24 4RD,WD24 4RD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
"1728313",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6634101867676,E37000048,,-0.391595989465714,E01023895,E01023895,E02004972,E02004972,E40000007,E00121350,E00121350,"2D1",E10000015,"511339","1",E18000006,E07000103,"197294",E05011055,E43000082,E65000001,WD244RE,WD24 4RE,WD24 4RE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
"1728314",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.6632881164551,E37000048,,-0.390473008155823,E01023895,E01023895,E02004972,E02004972,E40000007,E00121351,E00121351,"2D1",E10000015,"511417","1",E18000006,E07000103,"197282",E05011055,E43000082,E65000001,WD244RF,WD24 4RF,WD24 4RF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
"1728315",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6635284423828,E37000048,,-0.391014009714127,E01023895,E01023895,E02004972,E02004972,E40000007,E00121351,E00121351,"2D1",E10000015,"511379","1",E18000006,E07000103,"197308",E05011055,E43000082,E65000001,WD244RG,WD24 4RG,WD24 4RG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
"1728316",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.663703918457,E37000048,,-0.390516012907028,E01023895,E01023895,E02004972,E02004972,E40000007,E00121351,E00121351,"2D1",E10000015,"511413","1",E18000006,E07000103,"197328",E05011055,E43000082,E65000001,WD244RH,WD24 4RH,WD24 4RH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
"1728317",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.663688659668,E37000048,,-0.39199098944664,E01023895,E01023895,E02004972,E02004972,E40000007,E00121351,E00121351,"2D1",E10000015,"511311","1",E18000006,E07000103,"197324",E05011055,E43000082,E65000001,WD244RJ,WD24 4RJ,WD24 4RJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
"1728318",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.6638336181641,E37000048,,-0.392782002687454,E01023895,E01023895,E02004972,E02004972,E40000007,E00121351,E00121351,"2D1",E10000015,"511256","1",E18000006,E07000103,"197339",E05011055,E43000082,E65000001,WD244RL,WD24 4RL,WD24 4RL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
"1728319",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.6629943847656,E37000048,,-0.39070001244545,E01023895,E01023895,E02004972,E02004972,E40000007,E00121350,E00121350,"2D1",E10000015,"511402","1",E18000006,E07000103,"197249",E05011055,E43000082,E65000001,WD244RR,WD24 4RR,WD24 4RR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
"1728320",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6629943847656,E37000048,,-0.39070001244545,E01023895,E01023895,E02004972,E02004972,E40000007,E00121350,E00121350,"2D1",E10000015,"511402","1",E18000006,E07000103,"197249",E05011055,E43000082,E65000001,WD244RS,WD24 4RS,WD24 4RS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
"1728321",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.6629943847656,E37000048,,-0.39070001244545,E01023895,E01023895,E02004972,E02004972,E40000007,E00121350,E00121350,"2D1",E10000015,"511402","1",E18000006,E07000103,"197249",E05011055,E43000082,E65000001,WD244RT,WD24 4RT,WD24 4RT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
"1728322",E630,E35000012,E56000035,E58000650,E92000001,"200010",,E54000025,"27228",E07000103,51.6634330749512,E37000048,,-0.392592996358871,E01023895,E01023895,E02004972,E02004972,E40000007,E00121350,E00121350,"2D1",E10000015,"511270","1",E18000006,E07000103,"197295",E05011055,E43000082,E65000001,WD244RU,WD24 4RU,WD24 4RU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
"1728323",E630,E35000012,E56000035,E58000650,E92000001,"200012",,E54000025,"27228",E07000103,51.6635131835938,E37000048,,-0.392533004283905,E01023895,E01023895,E02004972,E02004972,E40000007,E00121350,E00121350,"2D1",E10000015,"511274","1",E18000006,E07000103,"197304",E05011055,E43000082,E65000001,WD244RW,WD24 4RW,WD24 4RW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027586
