OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"460790",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2561",E06000047,54.6314239501953,E37000025,,-1.57677495479584,E01020849,E01020849,E02004342,E02004342,E40000012,E00105821,E00105821,"8D3",E99999999,"427420","1",E18000001,E06000047,"0526336",E05009032,E04010634,E65000001,DL5 4QP,DL5  4QP,DL5 4QP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001953
"460791",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2561",E06000047,54.6272773742676,E37000025,,-1.57584202289581,E01020849,E01020849,E02004342,E02004342,E40000012,E00105825,E00105825,8C1,E99999999,"427483","1",E18000001,E06000047,"0525875",E05009032,E04010634,E65000001,DL5 4QQ,DL5  4QQ,DL5 4QQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"460793",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2561",E06000047,54.6313552856445,E37000025,,-1.5754280090332,E01020849,E01020849,E02004342,E02004342,E40000012,E00105821,E00105821,"8D3",E99999999,"427507","1",E18000001,E06000047,"0526329",E05009032,E04010634,E65000001,DL5 4QS,DL5  4QS,DL5 4QS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001953
"460794",E630,E35999999,E56000029,E99999999,E92000001,"198109",,E54000050,"2561",E06000047,54.6300964355469,E37000025,,-1.57477498054504,E01020849,E01020849,E02004342,E02004342,E40000012,E00105821,E00105821,"8D3",E99999999,"427550","1",E18000001,E06000047,"0526189",E05009032,E04010634,E65000001,DL5 4QT,DL5  4QT,DL5 4QT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001953
"460795",E630,E35999999,E56000029,E99999999,E92000001,"198203",,E54000050,"2561",E06000047,54.6304054260254,E37000025,,-1.57351696491241,E01020849,E01020849,E02004342,E02004342,E40000012,E00105821,E00105821,"8D3",E99999999,"427631","1",E18000001,E06000047,"0526224",E05009032,E04010634,E65000001,DL5 4QU,DL5  4QU,DL5 4QU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001953
"460796",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2561",E06000047,54.6307945251465,E37000025,,-1.5758980512619,E01020849,E01020849,E02004342,E02004342,E40000012,E00105823,E00105823,8C3,E99999999,"427477","1",E18000001,E06000047,"0526266",E05009032,E04010634,E65000001,DL5 4QW,DL5  4QW,DL5 4QW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001953
"460801",E630,E35999999,E56000029,E99999999,E92000001,"198303",,E54000050,"2561",E06000047,54.6273231506348,E37000025,,-1.57025003433228,E01020849,E01020849,E02004342,E02004342,E40000012,E00105825,E00105825,8C1,E99999999,"427844","1",E18000001,E06000047,"0525882",E05009032,E04010634,E65000001,DL5 4RB,DL5  4RB,DL5 4RB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"460821",E630,E35999999,E56000029,E99999999,E92000001,"199812",,E54000050,"2561",E06000047,54.6296310424805,E37000025,,-1.58013904094696,E01020849,E01020849,E02004342,E02004342,E40000012,E00105823,E00105823,8C3,E99999999,"427204","1",E18000001,E06000047,"0526135",E05009032,E04010634,E65000001,DL5 4SE,DL5  4SE,DL5 4SE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001953
"460822",E630,E35999999,E56000029,E99999999,E92000001,"199812",,E54000050,"2561",E06000047,54.6304054260254,E37000025,,-1.58059597015381,E01020849,E01020849,E02004342,E02004342,E40000012,E00105823,E00105823,8C3,E99999999,"427174","1",E18000001,E06000047,"0526221",E05009032,E04010634,E65000001,DL5 4SF,DL5  4SF,DL5 4SF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33001953
"460865",E630,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"2561",E06000047,54.6291236877441,E37000025,,-1.57907605171204,E01020849,E01020849,E02004342,E02004342,E40000012,E00105823,E00105823,8C3,E99999999,"427273","1",E18000001,E06000047,"0526079",E05009032,E04010634,E65000001,DL5 4UU,DL5  4UU,DL5 4UU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001953
"460867",E630,E35999999,E56000029,E99999999,E92000001,"199101",,E54000050,"2561",E06000047,54.6275100708008,E37000025,,-1.57250905036926,E01020849,E01020849,E02004342,E02004342,E40000012,E00105825,E00105825,8C1,E99999999,"427698","1",E18000001,E06000047,"0525902",E05009032,E04010634,E65000001,DL5 4UY,DL5  4UY,DL5 4UY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"460868",E630,E35999999,E56000029,E99999999,E92000001,"199101",,E54000050,"2561",E06000047,54.6279792785645,E37000025,,-1.57314002513885,E01020849,E01020849,E02004342,E02004342,E40000012,E00105825,E00105825,8C1,E99999999,"427657","1",E18000001,E06000047,"0525954",E05009032,E04010634,E65000001,DL5 4UZ,DL5  4UZ,DL5 4UZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461284",E630,E35999999,E56000029,E99999999,E92000001,"200810",,E54000050,"1961",E06000047,54.6225509643555,E37000025,,-1.58879196643829,E01020844,E01020844,E02004342,E02004342,E40000012,E00105805,E00105805,7A1,E99999999,"426650","1",E18000001,E06000047,"0525344",E05009033,E04010634,E65000001,DL5 7AN,DL5  7AN,DL5 7AN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461288",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6152992248535,E37000025,,-1.5837709903717,E01020844,E01020844,E02004342,E02004342,E40000012,E00105795,E00105795,8B2,E99999999,"426979","1",E18000001,E06000047,"0524539",E05009033,E04010634,E65000001,DL5 7AS,DL5  7AS,DL5 7AS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461289",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6165504455566,E37000025,,-1.58456301689148,E01020844,E01020844,E02004342,E02004342,E40000012,E00105795,E00105795,8B2,E99999999,"426927","1",E18000001,E06000047,"0524678",E05009033,E04010634,E65000001,DL5 7AT,DL5  7AT,DL5 7AT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461290",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6159629821777,E37000025,,-1.58312904834747,E01020844,E01020844,E02004342,E02004342,E40000012,E00105795,E00105795,8B2,E99999999,"427020","1",E18000001,E06000047,"0524613",E05009033,E04010634,E65000001,DL5 7AU,DL5  7AU,DL5 7AU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461292",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6159172058105,E37000025,,-1.58579301834106,E01020844,E01020844,E02004342,E02004342,E40000012,E00105797,E00105797,8B2,E99999999,"426848","1",E18000001,E06000047,"0524607",E05009033,E04010634,E65000001,DL5 7AX,DL5  7AX,DL5 7AX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461295",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6155319213867,E37000025,,-1.5888010263443,E01020844,E01020844,E02004342,E02004342,E40000012,E00105797,E00105797,8B2,E99999999,"426654","1",E18000001,E06000047,"0524563",E05009033,E04010634,E65000001,DL5 7BA,DL5  7BA,DL5 7BA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461296",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6156997680664,E37000025,,-1.58808696269989,E01020844,E01020844,E02004342,E02004342,E40000012,E00105797,E00105797,8B2,E99999999,"426700","1",E18000001,E06000047,"0524582",E05009033,E04010634,E65000001,DL5 7BB,DL5  7BB,DL5 7BB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461311",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6216201782227,E37000025,,-1.58732998371124,E01020844,E01020844,E02004342,E02004342,E40000012,E00105805,E00105805,7A1,E99999999,"426745","1",E18000001,E06000047,"0525241",E05009033,E04010634,E65000001,DL5 7DE,DL5  7DE,DL5 7DE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461312",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2307",E06000047,54.623706817627,E37000025,,-1.58723199367523,E01020847,E01020847,E02004342,E02004342,E40000012,E00105807,E00105807,"8D1",E99999999,"426750","1",E18000001,E06000047,"0525473",E05009033,E04010634,E65000001,DL5 7DF,DL5  7DF,DL5 7DF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461313",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6228904724121,E37000025,,-1.58776700496674,E01020844,E01020844,E02004342,E02004342,E40000012,E00105805,E00105805,7A1,E99999999,"426716","1",E18000001,E06000047,"0525382",E05009033,E04010634,E65000001,DL5 7DG,DL5  7DG,DL5 7DG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461314",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6203308105469,E37000025,,-1.58882999420166,E01020844,E01020844,E02004342,E02004342,E40000012,E00105809,E00105809,8B2,E99999999,"426649","1",E18000001,E06000047,"0525097",E05009033,E04010634,E65000001,DL5 7DJ,DL5  7DJ,DL5 7DJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461315",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6197624206543,E37000025,,-1.58762800693512,E01020844,E01020844,E02004342,E02004342,E40000012,E00105809,E00105809,8B2,E99999999,"426727","1",E18000001,E06000047,"0525034",E05009033,E04010634,E65000001,DL5 7DL,DL5  7DL,DL5 7DL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461316",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6194801330566,E37000025,,-1.58910202980042,E01020844,E01020844,E02004342,E02004342,E40000012,E00105809,E00105809,8B2,E99999999,"426632","1",E18000001,E06000047,"0525002",E05009033,E04010634,E65000001,DL5 7DN,DL5  7DN,DL5 7DN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461317",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6183471679688,E37000025,,-1.58931505680084,E01020844,E01020844,E02004342,E02004342,E40000012,E00105793,E00105793,"8D3",E99999999,"426619","1",E18000001,E06000047,"0524876",E05009033,E04010634,E65000001,DL5 7DP,DL5  7DP,DL5 7DP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461318",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6220016479492,E37000025,,-1.58837997913361,E01020844,E01020844,E02004342,E02004342,E40000012,E00105805,E00105805,7A1,E99999999,"426677","1",E18000001,E06000047,"0525283",E05009033,E04010634,E65000001,DL5 7DQ,DL5  7DQ,DL5 7DQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461319",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6177406311035,E37000025,,-1.59066796302795,E01020844,E01020844,E02004342,E02004342,E40000012,E00105793,E00105793,"8D3",E99999999,"426532","1",E18000001,E06000047,"0524808",E05009033,E04010634,E65000001,DL5 7DR,DL5  7DR,DL5 7DR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461321",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6175117492676,E37000025,,-1.59423196315765,E01020816,E01020816,E02004342,E02004342,E40000012,E00105637,E00105637,"8D1",E99999999,"426302","1",E18000001,E06000047,"0524781",E05009033,E04010634,E65000001,DL5 7DT,DL5  7DT,DL5 7DT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461322",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6178398132324,E37000025,,-1.59314501285553,E01020816,E01020816,E02004342,E02004342,E40000012,E00105637,E00105637,"8D1",E99999999,"426372","1",E18000001,E06000047,"0524818",E05009033,E04010634,E65000001,DL5 7DU,DL5  7DU,DL5 7DU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461323",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.618896484375,E37000025,,-1.58921599388123,E01020844,E01020844,E02004342,E02004342,E40000012,E00105793,E00105793,"8D3",E99999999,"426625","1",E18000001,E06000047,"0524937",E05009033,E04010634,E65000001,DL5 7DW,DL5  7DW,DL5 7DW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461324",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6186485290527,E37000025,,-1.5933690071106,E01020816,E01020816,E02004342,E02004342,E40000012,E00105637,E00105637,"8D1",E99999999,"426357","1",E18000001,E06000047,"0524908",E05009033,E04010634,E65000001,DL5 7DX,DL5  7DX,DL5 7DX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461325",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6191062927246,E37000025,,-1.5929000377655,E01020816,E01020816,E02004342,E02004342,E40000012,E00105637,E00105637,"8D1",E99999999,"426387","1",E18000001,E06000047,"0524959",E05009033,E04010634,E65000001,DL5 7DY,DL5  7DY,DL5 7DY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461326",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6198768615723,E37000025,,-1.59267497062683,E01020816,E01020816,E02004342,E02004342,E40000012,E00105636,E00105636,8B2,E99999999,"426401","1",E18000001,E06000047,"0525045",E05009033,E04010634,E65000001,DL5 7DZ,DL5  7DZ,DL5 7DZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461327",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6207809448242,E37000025,,-1.59155094623566,E01020816,E01020816,E02004342,E02004342,E40000012,E00105636,E00105636,8B2,E99999999,"426473","1",E18000001,E06000047,"0525146",E05009033,E04010634,E65000001,DL5 7EA,DL5  7EA,DL5 7EA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461328",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1961",E06000047,54.6221160888672,E37000025,,-1.58529698848724,E01020844,E01020844,E02004342,E02004342,E40000012,E00105805,E00105805,7A1,E99999999,"426876","1",E18000001,E06000047,"0525297",E05009033,E04010634,E65000001,DL5 7ED,DL5  7ED,DL5 7ED,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461329",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2307",E06000047,54.622200012207,E37000025,,-1.58331298828125,E01020847,E01020847,E02004342,E02004342,E40000012,E00105806,E00105806,"8D3",E99999999,"427004","1",E18000001,E06000047,"0525307",E05009033,E04010634,E65000001,DL5 7EE,DL5  7EE,DL5 7EE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461330",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2307",E06000047,54.6225891113281,E37000025,,-1.58408403396606,E01020847,E01020847,E02004342,E02004342,E40000012,E00105806,E00105806,"8D3",E99999999,"426954","1",E18000001,E06000047,"0525350",E05009033,E04010634,E65000001,DL5 7EF,DL5  7EF,DL5 7EF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461331",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2307",E06000047,54.6233062744141,E37000025,,-1.58368897438049,E01020847,E01020847,E02004342,E02004342,E40000012,E00105807,E00105807,"8D1",E99999999,"426979","1",E18000001,E06000047,"0525430",E05009033,E04010634,E65000001,DL5 7EG,DL5  7EG,DL5 7EG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461334",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6235809326172,E37000025,,-1.59313404560089,E01020816,E01020816,E02004342,E02004342,E40000012,E00105630,E00105630,8C2,E99999999,"426369","1",E18000001,E06000047,"0525457",E05009032,E04010634,E65000001,DL5 7EP,DL5  7EP,DL5 7EP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461335",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2307",E06000047,54.6240653991699,E37000025,,-1.58275198936462,E01020847,E01020847,E02004342,E02004342,E40000012,E00105806,E00105806,"8D3",E99999999,"427039","1",E18000001,E06000047,"0525515",E05009033,E04010634,E65000001,DL5 7EQ,DL5  7EQ,DL5 7EQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461337",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.623218536377,E37000025,,-1.59484100341797,E01020816,E01020816,E02004342,E02004342,E40000012,E00105633,E00105633,"8D1",E99999999,"426259","1",E18000001,E06000047,"0525416",E05009032,E04010634,E65000001,DL5 7ES,DL5  7ES,DL5 7ES,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461338",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6239738464355,E37000025,,-1.59430694580078,E01020816,E01020816,E02004342,E02004342,E40000012,E00105630,E00105630,8C2,E99999999,"426293","1",E18000001,E06000047,"0525500",E05009032,E04010634,E65000001,DL5 7ET,DL5  7ET,DL5 7ET,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461339",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6236534118652,E37000025,,-1.59540998935699,E01020816,E01020816,E02004342,E02004342,E40000012,E00105633,E00105633,"8D1",E99999999,"426222","1",E18000001,E06000047,"0525464",E05009032,E04010634,E65000001,DL5 7EU,DL5  7EU,DL5 7EU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461340",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6245536804199,E37000025,,-1.59592795372009,E01020816,E01020816,E02004342,E02004342,E40000012,E00105630,E00105630,8C2,E99999999,"426188","1",E18000001,E06000047,"0525564",E05009032,E04010634,E65000001,DL5 7EX,DL5  7EX,DL5 7EX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461342",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.622730255127,E37000025,,-1.59637904167175,E01020816,E01020816,E02004342,E02004342,E40000012,E00105633,E00105633,"8D1",E99999999,"426160","1",E18000001,E06000047,"0525361",E05009032,E04010634,E65000001,DL5 7EZ,DL5  7EZ,DL5 7EZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461343",E630,E35999999,E56000029,E99999999,E92000001,"200207",,E54000050,"2307",E06000047,54.624439239502,E37000025,,-1.58104503154755,E01020847,E01020847,E02004342,E02004342,E40000012,E00105804,E00105804,"8D3",E99999999,"427149","1",E18000001,E06000047,"0525557",E05009033,E04010634,E65000001,DL5 7GA,DL5  7GA,DL5 7GA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461344",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6226577758789,E37000025,,-1.59594702720642,E01020816,E01020816,E02004342,E02004342,E40000012,E00105633,E00105633,"8D1",E99999999,"426188","1",E18000001,E06000047,"0525353",E05009032,E04010634,E65000001,DL5 7HA,DL5  7HA,DL5 7HA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461345",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6219711303711,E37000025,,-1.59601497650146,E01020816,E01020816,E02004342,E02004342,E40000012,E00105633,E00105633,"8D1",E99999999,"426184","1",E18000001,E06000047,"0525277",E05009032,E04010634,E65000001,DL5 7HB,DL5  7HB,DL5 7HB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461349",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6211929321289,E37000025,,-1.59922897815704,E01020816,E01020816,E02004342,E02004342,E40000012,E00105635,E00105635,"8D3",E99999999,"425977","1",E18000001,E06000047,"0525189",E05009032,E04010634,E65000001,DL5 7HG,DL5  7HG,DL5 7HG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461350",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6208915710449,E37000025,,-1.59786903858185,E01020816,E01020816,E02004342,E02004342,E40000012,E00105635,E00105635,"8D3",E99999999,"426065","1",E18000001,E06000047,"0525156",E05009032,E04010634,E65000001,DL5 7HH,DL5  7HH,DL5 7HH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461351",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6210670471191,E37000025,,-1.59676802158356,E01020816,E01020816,E02004342,E02004342,E40000012,E00105635,E00105635,"8D3",E99999999,"426136","1",E18000001,E06000047,"0525176",E05009032,E04010634,E65000001,DL5 7HJ,DL5  7HJ,DL5 7HJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
"461354",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1719",E06000047,54.6202201843262,E37000025,,-1.59834003448486,E01020816,E01020816,E02004342,E02004342,E40000012,E00105635,E00105635,"8D3",E99999999,"426035","1",E18000001,E06000047,"0525081",E05009032,E04010634,E65000001,DL5 7HQ,DL5  7HQ,DL5 7HQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001952
