OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1774984",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13935",E08000031,52.6049842834473,E37000001,,-2.10052108764648,E01010460,E01010460,E02002156,E02002156,E40000011,E00052822,E00052822,6B1,E99999999,"393289","1",E18000005,E08000031,"0300803",E05014846,E43000185,E65000001,WV100SP,WV10 0SP,WV10 0SP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021244
"1774985",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13935",E08000031,52.6090660095215,E37000001,,-2.09968900680542,E01010460,E01010460,E02002156,E02002156,E40000011,E00052818,E00052818,6B1,E99999999,"393346","1",E18000005,E08000031,"0301257",E05014846,E43000185,E65000001,WV100SQ,WV10 0SQ,WV10 0SQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1774986",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13935",E08000031,52.6056594848633,E37000001,,-2.10022807121277,E01010460,E01010460,E02002156,E02002156,E40000011,E00052822,E00052822,6B1,E99999999,"393309","1",E18000005,E08000031,"0300878",E05014846,E43000185,E65000001,WV100SR,WV10 0SR,WV10 0SR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021244
"1774987",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13935",E08000031,52.6052551269531,E37000001,,-2.09883904457092,E01010460,E01010460,E02002156,E02002156,E40000011,E00052822,E00052822,6B1,E99999999,"393403","1",E18000005,E08000031,"0300833",E05014846,E43000185,E65000001,WV100SS,WV10 0SS,WV10 0SS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021244
"1774988",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6065139770508,E37000001,,-2.09851694107056,E01010461,E01010461,E02002156,E02002156,E40000011,E00052821,E00052821,6B1,E99999999,"393425","1",E18000005,E08000031,"0300973",E05014846,E43000185,E65000001,WV100ST,WV10 0ST,WV10 0ST,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021244
"1774989",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13935",E08000031,52.6058387756348,E37000001,,-2.09773302078247,E01010460,E01010460,E02002156,E02002156,E40000011,E00052822,E00052822,6B1,E99999999,"393478","1",E18000005,E08000031,"0300898",E05014846,E43000185,E65000001,WV100SU,WV10 0SU,WV10 0SU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021244
"1774990",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13935",E08000031,52.6049308776855,E37000001,,-2.10120105743408,E01010460,E01010460,E02002156,E02002156,E40000011,E00052824,E00052824,4C1,E99999999,"393243","1",E18000005,E08000031,"0300797",E05014846,E43000185,E65000001,WV100SW,WV10 0SW,WV10 0SW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021244
"1774991",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6077995300293,E37000001,,-2.09899210929871,E01010461,E01010461,E02002156,E02002156,E40000011,E00052816,E00052816,6B1,E99999999,"393393","1",E18000005,E08000031,"0301116",E05014846,E43000185,E65000001,WV100SX,WV10 0SX,WV10 0SX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1774992",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6063995361328,E37000001,,-2.09677410125732,E01010461,E01010461,E02002156,E02002156,E40000011,E00052821,E00052821,6B1,E99999999,"393543","1",E18000005,E08000031,"0300960",E05014846,E43000185,E65000001,WV100SY,WV10 0SY,WV10 0SY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021244
"1774993",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6089706420898,E37000001,,-2.09796094894409,E01010461,E01010461,E02002156,E02002156,E40000011,E00052816,E00052816,6B1,E99999999,"393463","1",E18000005,E08000031,"0301246",E05014846,E43000185,E65000001,WV100SZ,WV10 0SZ,WV10 0SZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1775620",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.608039855957,E37000001,,-2.10345196723938,E01010459,E01010459,E02002156,E02002156,E40000011,E00052813,E00052813,8A1,E99999999,"393091","1",E18000005,E08000031,"0301143",E05014846,E43000185,E65000001,WV108PG,WV10 8PG,WV10 8PG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1775622",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.6105651855469,E37000001,,-2.1004900932312,E01010459,E01010459,E02002156,E02002156,E40000011,E00052813,E00052813,8A1,E99999999,"393292","1",E18000005,E08000031,"0301424",E05014846,E43000185,E65000001,WV108PJ,WV10 8PJ,WV10 8PJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1775623",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.6117362976074,E37000001,,-2.10056710243225,E01010459,E01010459,E02002156,E02002156,E40000011,E00052808,E00052808,7A3,E99999999,"393287","1",E18000005,E08000031,"0301554",E05014846,E43000185,E65000001,WV108PN,WV10 8PN,WV10 8PN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021245
"1775625",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.6090469360352,E37000001,,-2.10209608078003,E01010459,E01010459,E02002156,E02002156,E40000011,E00052813,E00052813,8A1,E99999999,"393183","1",E18000005,E08000031,"0301255",E05014846,E43000185,E65000001,WV108PQ,WV10 8PQ,WV10 8PQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1775627",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.6160621643066,E37000001,,-2.09620499610901,E01010459,E01010459,E02002156,E02002156,E40000011,E00052799,E00052799,5A2,E99999999,"393583","1",E18000005,E08000031,"0302035",E05014846,E43000185,E65000001,WV108PT,WV10 8PT,WV10 8PT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021245
"1775628",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.6151351928711,E37000001,,-2.09587788581848,E01010459,E01010459,E02002156,E02002156,E40000011,E00052799,E00052799,5A2,E99999999,"393605","1",E18000005,E08000031,"0301932",E05014846,E43000185,E65000001,WV108PU,WV10 8PU,WV10 8PU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021245
"1775629",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.6123580932617,E37000001,,-2.0993869304657,E01010459,E01010459,E02002156,E02002156,E40000011,E00052808,E00052808,7A3,E99999999,"393367","1",E18000005,E08000031,"0301623",E05014846,E43000185,E65000001,WV108PW,WV10 8PW,WV10 8PW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021245
"1775630",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.6134643554688,E37000001,,-2.098473072052,E01010459,E01010459,E02002156,E02002156,E40000011,E00052799,E00052799,5A2,E99999999,"393429","1",E18000005,E08000031,"0301746",E05014846,E43000185,E65000001,WV108PX,WV10 8PX,WV10 8PX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021245
"1775631",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.614803314209,E37000001,,-2.09676289558411,E01010459,E01010459,E02002156,E02002156,E40000011,E00052799,E00052799,5A2,E99999999,"393545","1",E18000005,E08000031,"0301895",E05014846,E43000185,E65000001,WV108PY,WV10 8PY,WV10 8PY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021245
"1775632",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.6136512756348,E37000001,,-2.09823703765869,E01010459,E01010459,E02002156,E02002156,E40000011,E00052799,E00052799,5A2,E99999999,"393445","1",E18000005,E08000031,"0301767",E05014846,E43000185,E65000001,WV108PZ,WV10 8PZ,WV10 8PZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021245
"1775651",E630,E35001313,E56000007,E99999999,E92000001,"198510",,E54000062,"10350",E08000031,52.6117515563965,E37000001,,-2.10164499282837,E01010459,E01010459,E02002156,E02002156,E40000011,E00052808,E00052808,7A3,E99999999,"393214","1",E18000005,E08000031,"0301556",E05014846,E43000185,E65000001,WV108RF,WV10 8RF,WV10 8RF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021245
"1775654",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.6112213134766,E37000001,,-2.10245609283447,E01010459,E01010459,E02002156,E02002156,E40000011,E00052813,E00052813,8A1,E99999999,"393159","1",E18000005,E08000031,"0301497",E05014846,E43000185,E65000001,WV108RJ,WV10 8RJ,WV10 8RJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1775655",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.6123161315918,E37000001,,-2.10267996788025,E01010459,E01010459,E02002156,E02002156,E40000011,E00052813,E00052813,8A1,E99999999,"393144","1",E18000005,E08000031,"0301619",E05014846,E43000185,E65000001,WV108RL,WV10 8RL,WV10 8RL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1775656",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.6127166748047,E37000001,,-2.10080504417419,E01010459,E01010459,E02002156,E02002156,E40000011,E00052813,E00052813,8A1,E99999999,"393271","1",E18000005,E08000031,"0301663",E05014846,E43000185,E65000001,WV108RN,WV10 8RN,WV10 8RN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1775663",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.613037109375,E37000001,,-2.10117506980896,E01010459,E01010459,E02002156,E02002156,E40000011,E00052813,E00052813,8A1,E99999999,"393246","1",E18000005,E08000031,"0301699",E05014846,E43000185,E65000001,WV108RW,WV10 8RW,WV10 8RW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1775992",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.6150131225586,E37000001,,-2.09330797195435,E01010459,E01010459,E02002156,E02002156,E40000011,E00052799,E00052799,5A2,E99999999,"393779","1",E18000005,E08000031,"0301918",E05014846,E43000185,E65000001,WV111BB,WV11 1BB,WV11 1BB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021245
"1775996",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.6136360168457,E37000001,,-2.0962290763855,E01010459,E01010459,E02002156,E02002156,E40000011,E00052799,E00052799,5A2,E99999999,"393581","1",E18000005,E08000031,"0301765",E05014846,E43000185,E65000001,WV111BH,WV11 1BH,WV11 1BH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021245
"1775997",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6602",E08000031,52.6149597167969,E37000001,,-2.09206700325012,E01010458,E01010458,E02002156,E02002156,E40000011,E00052804,E00052804,7A3,E99999999,"393863","1",E18000005,E08000031,"0301912",E05014846,E43000185,E65000001,WV111BJ,WV11 1BJ,WV11 1BJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021246
"1775999",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"10350",E08000031,52.6143379211426,E37000001,,-2.09547710418701,E01010459,E01010459,E02002156,E02002156,E40000011,E00052799,E00052799,5A2,E99999999,"393632","1",E18000005,E08000031,"0301843",E05014846,E43000185,E65000001,WV111BQ,WV11 1BQ,WV11 1BQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021245
"1776000",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6089286804199,E37000001,,-2.09206891059875,E01010461,E01010461,E02002156,E02002156,E40000011,E00052820,E00052820,6A1,E99999999,"393862","1",E18000005,E08000031,"0301241",E05014846,E43000185,E65000001,WV111BS,WV11 1BS,WV11 1BS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021244
"1776001",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6083869934082,E37000001,,-2.09460806846619,E01010461,E01010461,E02002156,E02002156,E40000011,E00052819,E00052819,4C1,E99999999,"393690","1",E18000005,E08000031,"0301181",E05014846,E43000185,E65000001,WV111BT,WV11 1BT,WV11 1BT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021244
"1776002",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6077575683594,E37000001,,-2.09397101402283,E01010461,E01010461,E02002156,E02002156,E40000011,E00052819,E00052819,4C1,E99999999,"393733","1",E18000005,E08000031,"0301111",E05014846,E43000185,E65000001,WV111BU,WV11 1BU,WV11 1BU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021244
"1776003",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6068572998047,E37000001,,-2.09407305717468,E01010461,E01010461,E02002156,E02002156,E40000011,E00052820,E00052820,6A1,E99999999,"393726","1",E18000005,E08000031,"0301011",E05014846,E43000185,E65000001,WV111BX,WV11 1BX,WV11 1BX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021244
"1776004",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6077919006348,E37000001,,-2.09603905677795,E01010461,E01010461,E02002156,E02002156,E40000011,E00052819,E00052819,4C1,E99999999,"393593","1",E18000005,E08000031,"0301115",E05014846,E43000185,E65000001,WV111BY,WV11 1BY,WV11 1BY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021244
"1776005",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.606632232666,E37000001,,-2.09603595733643,E01010461,E01010461,E02002156,E02002156,E40000011,E00052821,E00052821,6B1,E99999999,"393593","1",E18000005,E08000031,"0300986",E05014846,E43000185,E65000001,WV111BZ,WV11 1BZ,WV11 1BZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021244
"1776006",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6077270507812,E37000001,,-2.09735298156738,E01010461,E01010461,E02002156,E02002156,E40000011,E00052819,E00052819,4C1,E99999999,"393504","1",E18000005,E08000031,"0301108",E05014846,E43000185,E65000001,WV111DA,WV11 1DA,WV11 1DA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021244
"1776007",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6095123291016,E37000001,,-2.09438896179199,E01010461,E01010461,E02002156,E02002156,E40000011,E00052812,E00052812,6B1,E99999999,"393705","1",E18000005,E08000031,"0301306",E05014846,E43000185,E65000001,WV111DB,WV11 1DB,WV11 1DB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1776008",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6098785400391,E37000001,,-2.09591007232666,E01010461,E01010461,E02002156,E02002156,E40000011,E00052812,E00052812,6B1,E99999999,"393602","1",E18000005,E08000031,"0301347",E05014846,E43000185,E65000001,WV111DD,WV11 1DD,WV11 1DD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1776009",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6100273132324,E37000001,,-2.09837698936462,E01010461,E01010461,E02002156,E02002156,E40000011,E00052816,E00052816,6B1,E99999999,"393435","1",E18000005,E08000031,"0301364",E05014846,E43000185,E65000001,WV111DE,WV11 1DE,WV11 1DE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1776010",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6103630065918,E37000001,,-2.09840703010559,E01010461,E01010461,E02002156,E02002156,E40000011,E00052812,E00052812,6B1,E99999999,"393433","1",E18000005,E08000031,"0301401",E05014846,E43000185,E65000001,WV111DF,WV11 1DF,WV11 1DF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1776011",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"22394",E08000031,52.6107864379883,E37000001,,-2.09794998168945,E01010461,E01010461,E02002156,E02002156,E40000011,E00052812,E00052812,6B1,E99999999,"393464","1",E18000005,E08000031,"0301448",E05014846,E43000185,E65000001,WV111DG,WV11 1DG,WV11 1DG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021243
"1776012",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6602",E08000031,52.6106796264648,E37000001,,-2.09359407424927,E01010458,E01010458,E02002156,E02002156,E40000011,E00052814,E00052814,6B1,E99999999,"393759","1",E18000005,E08000031,"0301436",E05014846,E43000185,E65000001,WV111DH,WV11 1DH,WV11 1DH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021245
"1776013",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6602",E08000031,52.6105728149414,E37000001,,-2.0927369594574,E01010458,E01010458,E02002156,E02002156,E40000011,E00052814,E00052814,6B1,E99999999,"393817","1",E18000005,E08000031,"0301424",E05014846,E43000185,E65000001,WV111DJ,WV11 1DJ,WV11 1DJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021245
