OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1447857",E630,E35999999,E56000032,E99999999,E92000001,"201409",,E54000057,"28969",E08000007,53.3965950012207,E37000015,,-2.04626393318176,E01005908,E01005908,E02001203,E02001203,E40000010,E00029912,E00029912,6A3,E99999999,"397021","1",E18000002,E08000007,"0388862",E05015029,E43000161,E65000001,SK6 5AU,SK6  5AU,SK6 5AU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447858",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28969",E08000007,53.3973503112793,E37000015,,-2.04650497436523,E01005908,E01005908,E02001203,E02001203,E40000010,E00029912,E00029912,6A3,E99999999,"397005","1",E18000002,E08000007,"0388946",E05015029,E43000161,E65000001,SK6 5AW,SK6  5AW,SK6 5AW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447860",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4005851745605,E37000015,,-2.04986310005188,E01005881,E01005881,E02001203,E02001203,E40000010,E00029798,E00029798,6A3,E99999999,"396782","1",E18000002,E08000007,"0389306",E05015029,E43000161,E65000001,SK6 5BB,SK6  5BB,SK6 5BB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447861",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4020042419434,E37000015,,-2.0461790561676,E01005881,E01005881,E02001203,E02001203,E40000010,E00029793,E00029793,6A4,E99999999,"397027","1",E18000002,E08000007,"0389464",E05015029,E43000161,E65000001,SK6 5BD,SK6  5BD,SK6 5BD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447862",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4013671875,E37000015,,-2.04453897476196,E01005881,E01005881,E02001203,E02001203,E40000010,E00029794,E00029794,6A3,E99999999,"397136","1",E18000002,E08000007,"0389393",E05015029,E43000161,E65000001,SK6 5BE,SK6  5BE,SK6 5BE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447863",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4029846191406,E37000015,,-2.04639101028442,E01005881,E01005881,E02001203,E02001203,E40000010,E00029793,E00029793,6A4,E99999999,"397013","1",E18000002,E08000007,"0389573",E05015029,E43000161,E65000001,SK6 5BG,SK6  5BG,SK6 5BG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447864",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4035949707031,E37000015,,-2.04906892776489,E01005881,E01005881,E02001203,E02001203,E40000010,E00029793,E00029793,6A4,E99999999,"396835","1",E18000002,E08000007,"0389641",E05015029,E43000161,E65000001,SK6 5BH,SK6  5BH,SK6 5BH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447865",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4020957946777,E37000015,,-2.04921793937683,E01005881,E01005881,E02001203,E02001203,E40000010,E00029798,E00029798,6A3,E99999999,"396825","1",E18000002,E08000007,"0389474",E05015029,E43000161,E65000001,SK6 5BJ,SK6  5BJ,SK6 5BJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447866",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4016647338867,E37000015,,-2.04945802688599,E01005881,E01005881,E02001203,E02001203,E40000010,E00029798,E00029798,6A3,E99999999,"396809","1",E18000002,E08000007,"0389426",E05015029,E43000161,E65000001,SK6 5BL,SK6  5BL,SK6 5BL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447867",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4027061462402,E37000015,,-2.04909801483154,E01005881,E01005881,E02001203,E02001203,E40000010,E00029793,E00029793,6A4,E99999999,"396833","1",E18000002,E08000007,"0389542",E05015029,E43000161,E65000001,SK6 5BN,SK6  5BN,SK6 5BN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447868",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.402946472168,E37000015,,-2.05054211616516,E01005881,E01005881,E02001203,E02001203,E40000010,E00029798,E00029798,6A3,E99999999,"396737","1",E18000002,E08000007,"0389569",E05015029,E43000161,E65000001,SK6 5BP,SK6  5BP,SK6 5BP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447869",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4027061462402,E37000015,,-2.0467369556427,E01005881,E01005881,E02001203,E02001203,E40000010,E00029793,E00029793,6A4,E99999999,"396990","1",E18000002,E08000007,"0389542",E05015029,E43000161,E65000001,SK6 5BQ,SK6  5BQ,SK6 5BQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447870",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4029388427734,E37000015,,-2.05139899253845,E01005881,E01005881,E02001203,E02001203,E40000010,E00029798,E00029798,6A3,E99999999,"396680","1",E18000002,E08000007,"0389568",E05015029,E43000161,E65000001,SK6 5BR,SK6  5BR,SK6 5BR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447871",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4014053344727,E37000015,,-2.04542708396912,E01005881,E01005881,E02001203,E02001203,E40000010,E00029794,E00029794,6A3,E99999999,"397077","1",E18000002,E08000007,"0389397",E05015029,E43000161,E65000001,SK6 5BS,SK6  5BS,SK6 5BS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447872",E630,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"32324",E08000007,53.4015617370605,E37000015,,-2.05288696289062,E01005881,E01005881,E02001203,E02001203,E40000010,E00029798,E00029798,6A3,E99999999,"396581","1",E18000002,E08000007,"0389415",E05015029,E43000161,E65000001,SK6 5BT,SK6  5BT,SK6 5BT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447873",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4021148681641,E37000015,,-2.04458498954773,E01005881,E01005881,E02001203,E02001203,E40000010,E00029794,E00029794,6A3,E99999999,"397133","1",E18000002,E08000007,"0389476",E05015029,E43000161,E65000001,SK6 5BU,SK6  5BU,SK6 5BU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447874",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4027786254883,E37000015,,-2.04951906204224,E01005881,E01005881,E02001203,E02001203,E40000010,E00029793,E00029793,6A4,E99999999,"396805","1",E18000002,E08000007,"0389550",E05015029,E43000161,E65000001,SK6 5BW,SK6  5BW,SK6 5BW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447875",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4026184082031,E37000015,,-2.04744291305542,E01005881,E01005881,E02001203,E02001203,E40000010,E00029798,E00029798,6A3,E99999999,"396943","1",E18000002,E08000007,"0389532",E05015029,E43000161,E65000001,SK6 5BX,SK6  5BX,SK6 5BX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447876",E630,E35999999,E56000032,E99999999,E92000001,"198106",,E54000057,"32324",E08000007,53.4037322998047,E37000015,,-2.0428569316864,E01005881,E01005881,E02001203,E02001203,E40000010,E00029786,E00029786,6A2,E99999999,"397248","1",E18000002,E08000007,"0389656",E05015029,E43000161,E65000001,SK6 5BY,SK6  5BY,SK6 5BY,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005616
"1447877",E630,E35999999,E56000032,E99999999,E92000001,"198106",,E54000057,"32324",E08000007,53.4040107727051,E37000015,,-2.04578995704651,E01005881,E01005881,E02001203,E02001203,E40000010,E00029786,E00029786,6A2,E99999999,"397053","1",E18000002,E08000007,"0389687",E05015029,E43000161,E65000001,SK6 5BZ,SK6  5BZ,SK6 5BZ,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005616
"1447878",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.402645111084,E37000015,,-2.04142689704895,E01005881,E01005881,E02001203,E02001203,E40000010,E00029794,E00029794,6A3,E99999999,"397343","1",E18000002,E08000007,"0389535",E05015029,E43000161,E65000001,SK6 5DA,SK6  5DA,SK6 5DA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447879",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4023933410645,E37000015,,-2.04205894470215,E01005881,E01005881,E02001203,E02001203,E40000010,E00029794,E00029794,6A3,E99999999,"397301","1",E18000002,E08000007,"0389507",E05015029,E43000161,E65000001,SK6 5DB,SK6  5DB,SK6 5DB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447880",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.406322479248,E37000015,,-2.03873801231384,E01005881,E01005881,E02001203,E02001203,E40000010,E00029786,E00029786,6A2,E99999999,"397522","1",E18000002,E08000007,"0389944",E05015029,E43000161,E65000001,SK6 5DD,SK6  5DD,SK6 5DD,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005616
"1447881",E630,E35999999,E56000032,E99999999,E92000001,"198704",,E54000057,"32324",E08000007,53.4035186767578,E37000015,,-2.04091691970825,E01005881,E01005881,E02001203,E02001203,E40000010,E00029786,E00029786,6A2,E99999999,"397377","1",E18000002,E08000007,"0389632",E05015029,E43000161,E65000001,SK6 5DE,SK6  5DE,SK6 5DE,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005616
"1447882",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4077644348145,E37000015,,-2.03063106536865,E01005880,E01005880,E02001203,E02001203,E40000010,E00029790,E00029790,1A2,E99999999,"398061","1",E18000002,E08000007,"0390104",E05015029,E43000161,E65000001,SK6 5DF,SK6  5DF,SK6 5DF,E14001277,E23000005,E12000002,F1,RSN1,E38000174,E30000239,"0",E33005615
"1447883",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4066200256348,E37000015,,-2.03615093231201,E01005880,E01005880,E02001203,E02001203,E40000010,E00029790,E00029790,1A2,E99999999,"397694","1",E18000002,E08000007,"0389977",E05015029,E43000161,E65000001,SK6 5DG,SK6  5DG,SK6 5DG,E14001277,E23000005,E12000002,F1,RSN1,E38000174,E30000239,"0",E33005615
"1447884",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28969",E08000007,53.4035491943359,E37000015,,-2.02950000762939,E01005908,E01005908,E02001203,E02001203,E40000010,E00029937,E00029937,6B2,E99999999,"398136","1",E18000002,E08000007,"0389635",E05015029,E43000161,E65000001,SK6 5DH,SK6  5DH,SK6 5DH,E14001277,E23000005,E12000002,F1,UN1,E38000174,E30000239,"0",E33005615
"1447885",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"32324",E08000007,53.4013595581055,E37000015,,-2.04614901542664,E01005881,E01005881,E02001203,E02001203,E40000010,E00029794,E00029794,6A3,E99999999,"397029","1",E18000002,E08000007,"0389392",E05015029,E43000161,E65000001,SK6 5DJ,SK6  5DJ,SK6 5DJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447886",E630,E35999999,E56000032,E99999999,E92000001,"198203",,E54000057,"32324",E08000007,53.4043731689453,E37000015,,-2.04165410995483,E01005881,E01005881,E02001203,E02001203,E40000010,E00029786,E00029786,6A2,E99999999,"397328","1",E18000002,E08000007,"0389727",E05015029,E43000161,E65000001,SK6 5DL,SK6  5DL,SK6 5DL,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005616
"1447887",E630,E35999999,E56000032,E99999999,E92000001,"198203",,E54000057,"32324",E08000007,53.4041633605957,E37000015,,-2.0421199798584,E01005881,E01005881,E02001203,E02001203,E40000010,E00029786,E00029786,6A2,E99999999,"397297","1",E18000002,E08000007,"0389704",E05015029,E43000161,E65000001,SK6 5DN,SK6  5DN,SK6 5DN,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005616
"1447888",E630,E35999999,E56000032,E99999999,E92000001,"198301",,E54000057,"32324",E08000007,53.4040718078613,E37000015,,-2.04980611801147,E01005881,E01005881,E02001203,E02001203,E40000010,E00029798,E00029798,6A3,E99999999,"396786","1",E18000002,E08000007,"0389694",E05015029,E43000161,E65000001,SK6 5DP,SK6  5DP,SK6 5DP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447889",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28969",E08000007,53.4037017822266,E37000015,,-2.02868795394897,E01005908,E01005908,E02001203,E02001203,E40000010,E00029937,E00029937,6B2,E99999999,"398190","1",E18000002,E08000007,"0389652",E05015029,E43000161,E65000001,SK6 5DQ,SK6  5DQ,SK6 5DQ,E14001277,E23000005,E12000002,F1,UN1,E38000174,E30000239,"0",E33005615
"1447890",E630,E35999999,E56000032,E99999999,E92000001,"198301",,E54000057,"32324",E08000007,53.4040908813477,E37000015,,-2.04940009117126,E01005881,E01005881,E02001203,E02001203,E40000010,E00029793,E00029793,6A4,E99999999,"396813","1",E18000002,E08000007,"0389696",E05015029,E43000161,E65000001,SK6 5DR,SK6  5DR,SK6 5DR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447892",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"30624",E08000007,53.4017333984375,E37000015,,-2.05488705635071,E01005883,E01005883,E02001203,E02001203,E40000010,E00029792,E00029792,6A4,E99999999,"396448","1",E18000002,E08000007,"0389434",E05015029,E43000161,E65000001,SK6 5DT,SK6  5DT,SK6 5DT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005616
"1447893",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"30624",E08000007,53.4026222229004,E37000015,,-2.05340003967285,E01005883,E01005883,E02001203,E02001203,E40000010,E00029771,E00029771,5A1,E99999999,"396547","1",E18000002,E08000007,"0389533",E05015029,E43000161,E65000001,SK6 5DU,SK6  5DU,SK6 5DU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005616
"1447894",E630,E35999999,E56000032,E99999999,E92000001,"198301",,E54000057,"32324",E08000007,53.4043617248535,E37000015,,-2.04807710647583,E01005881,E01005881,E02001203,E02001203,E40000010,E00029798,E00029798,6A3,E99999999,"396901","1",E18000002,E08000007,"0389726",E05015029,E43000161,E65000001,SK6 5DW,SK6  5DW,SK6 5DW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005614
"1447895",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"30624",E08000007,53.4052314758301,E37000015,,-2.05197405815125,E01005883,E01005883,E02001203,E02001203,E40000010,E00029771,E00029771,5A1,E99999999,"396642","1",E18000002,E08000007,"0389823",E05015029,E43000161,E65000001,SK6 5DX,SK6  5DX,SK6 5DX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005616
"1447896",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4108848571777,E37000015,,-2.05166506767273,E01005880,E01005880,E02001203,E02001203,E40000010,E00029784,E00029784,1B3,E99999999,"396663","1",E18000002,E08000007,"0390452",E05015029,E43000161,E65000001,SK6 5DY,SK6  5DY,SK6 5DY,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005616
"1447897",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4094200134277,E37000015,,-2.05160307884216,E01005880,E01005880,E02001203,E02001203,E40000010,E00029787,E00029787,5B3,E99999999,"396667","1",E18000002,E08000007,"0390289",E05015029,E43000161,E65000001,SK6 5DZ,SK6  5DZ,SK6 5DZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005616
"1447898",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4103889465332,E37000015,,-2.05231094360352,E01005880,E01005880,E02001203,E02001203,E40000010,E00029787,E00029787,5B3,E99999999,"396620","1",E18000002,E08000007,"0390397",E05015029,E43000161,E65000001,SK6 5EA,SK6  5EA,SK6 5EA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005616
"1447899",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4086723327637,E37000015,,-2.04951095581055,E01005880,E01005880,E02001203,E02001203,E40000010,E00029785,E00029785,6B4,E99999999,"396806","1",E18000002,E08000007,"0390206",E05015029,E43000161,E65000001,SK6 5EB,SK6  5EB,SK6 5EB,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005616
"1447900",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4078750610352,E37000015,,-2.05151104927063,E01005880,E01005880,E02001203,E02001203,E40000010,E00029789,E00029789,5A1,E99999999,"396673","1",E18000002,E08000007,"0390117",E05015029,E43000161,E65000001,SK6 5ED,SK6  5ED,SK6 5ED,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005616
"1447901",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4085655212402,E37000015,,-2.05140590667725,E01005880,E01005880,E02001203,E02001203,E40000010,E00029787,E00029787,5B3,E99999999,"396680","1",E18000002,E08000007,"0390194",E05015029,E43000161,E65000001,SK6 5EE,SK6  5EE,SK6 5EE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005616
"1447902",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4082336425781,E37000015,,-2.05155611038208,E01005880,E01005880,E02001203,E02001203,E40000010,E00029787,E00029787,5B3,E99999999,"396670","1",E18000002,E08000007,"0390157",E05015029,E43000161,E65000001,SK6 5EF,SK6  5EF,SK6 5EF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005616
"1447903",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4072723388672,E37000015,,-2.05074310302734,E01005880,E01005880,E02001203,E02001203,E40000010,E00029785,E00029785,6B4,E99999999,"396724","1",E18000002,E08000007,"0390050",E05015029,E43000161,E65000001,SK6 5EG,SK6  5EG,SK6 5EG,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005616
"1447904",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4072914123535,E37000015,,-2.04895305633545,E01005880,E01005880,E02001203,E02001203,E40000010,E00029785,E00029785,6B4,E99999999,"396843","1",E18000002,E08000007,"0390052",E05015029,E43000161,E65000001,SK6 5EH,SK6  5EH,SK6 5EH,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005616
"1447905",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"30624",E08000007,53.4064178466797,E37000015,,-2.05107307434082,E01005883,E01005883,E02001203,E02001203,E40000010,E00029771,E00029771,5A1,E99999999,"396702","1",E18000002,E08000007,"0389955",E05015029,E43000161,E65000001,SK6 5EJ,SK6  5EJ,SK6 5EJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005616
"1447906",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4073905944824,E37000015,,-2.04424500465393,E01005880,E01005880,E02001203,E02001203,E40000010,E00029784,E00029784,1B3,E99999999,"397156","1",E18000002,E08000007,"0390063",E05015029,E43000161,E65000001,SK6 5EL,SK6  5EL,SK6 5EL,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005616
"1447907",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4100456237793,E37000015,,-2.04191589355469,E01005880,E01005880,E02001203,E02001203,E40000010,E00029784,E00029784,1B3,E99999999,"397311","1",E18000002,E08000007,"0390358",E05015029,E43000161,E65000001,SK6 5EN,SK6  5EN,SK6 5EN,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005616
"1447908",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4081726074219,E37000015,,-2.04738903045654,E01005880,E01005880,E02001203,E02001203,E40000010,E00029785,E00029785,6B4,E99999999,"396947","1",E18000002,E08000007,"0390150",E05015029,E43000161,E65000001,SK6 5EP,SK6  5EP,SK6 5EP,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005616
"1447909",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.407657623291,E37000015,,-2.05000591278076,E01005880,E01005880,E02001203,E02001203,E40000010,E00029785,E00029785,6B4,E99999999,"396773","1",E18000002,E08000007,"0390093",E05015029,E43000161,E65000001,SK6 5EQ,SK6  5EQ,SK6 5EQ,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005616
"1447910",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"30624",E08000007,53.4045028686523,E37000015,,-2.05243897438049,E01005883,E01005883,E02001203,E02001203,E40000010,E00029771,E00029771,5A1,E99999999,"396611","1",E18000002,E08000007,"0389742",E05015029,E43000161,E65000001,SK6 5ER,SK6  5ER,SK6 5ER,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005616
"1447911",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"24385",E08000007,53.4092483520508,E37000015,,-2.05194902420044,E01005880,E01005880,E02001203,E02001203,E40000010,E00029787,E00029787,5B3,E99999999,"396644","1",E18000002,E08000007,"0390270",E05015029,E43000161,E65000001,SK6 5ES,SK6  5ES,SK6 5ES,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005616
