OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1197280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9475250244141,S99999999,,-4.75858497619629,S01010890,S01018066,S02002046,S02003350,S99999999,S00119787,S00164306,7B3,S99999999,"227837","1",S08000031,S12000018,"0676159",S13003014,S99999999,S99999999,PA151NH,PA15 1NH,PA15 1NH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001873
"1197281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"289",S30000022,55.9473152160645,S99999999,,-4.75911521911621,S01010892,S01018068,S02002046,S02003350,S99999999,S00120195,S00164307,7B3,S99999999,"227803","1",S08000031,S12000018,"0676137",S13003014,S99999999,S99999999,PA151NL,PA15 1NL,PA15 1NL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001873
"1197282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9474906921387,S99999999,,-4.75936698913574,S01010890,S01018066,S02002046,S02003350,S99999999,S00119787,S00164306,7B3,S99999999,"227788","1",S08000031,S12000018,"0676157",S13003014,S99999999,S99999999,PA151NN,PA15 1NN,PA15 1NN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001873
"1197283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9476890563965,S99999999,,-4.75901317596436,S01010890,S01018066,S02002046,S02003350,S99999999,S00119787,S00164306,7B3,S99999999,"227811","1",S08000031,S12000018,"0676178",S13003014,S99999999,S99999999,PA151NP,PA15 1NP,PA15 1NP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001873
"1197284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9477920532227,S99999999,,-4.76001310348511,S01010890,S01018066,S02002046,S02003350,S99999999,S00119787,S00164306,7B3,S99999999,"227749","1",S08000031,S12000018,"0676192",S13003014,S99999999,S99999999,PA151NR,PA15 1NR,PA15 1NR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001873
"1197285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9478225708008,S99999999,,-4.76028776168823,S01010890,S01018066,S02002046,S02003350,S99999999,S00119786,S00164293,7B3,S99999999,"227732","1",S08000031,S12000018,"0676196",S13003014,S99999999,S99999999,PA151NY,PA15 1NY,PA15 1NY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001863
"1197287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"289",S30000022,55.9476661682129,S99999999,,-4.76115798950195,S01010892,S01018068,S02002046,S02003350,S99999999,S00120195,S00164307,7B3,S99999999,"227677","1",S08000031,S12000018,"0676181",S13003014,S99999999,S99999999,PA151PB,PA15 1PB,PA15 1PB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001873
"1197288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.947639465332,S99999999,,-4.76311016082764,S01010890,S01018066,S02002046,S02003350,S99999999,S00119782,S00164295,7B3,S99999999,"227555","1",S08000031,S12000018,"0676183",S13003014,S99999999,S99999999,PA151PF,PA15 1PF,PA15 1PF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001863
"1197289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9477882385254,S99999999,,-4.76135921478271,S01010890,S01018066,S02002046,S02003350,S99999999,S00119786,S00164293,7B3,S99999999,"227665","1",S08000031,S12000018,"0676195",S13003014,S99999999,S99999999,PA151PG,PA15 1PG,PA15 1PG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001863
"1197290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9477043151855,S99999999,,-4.76228189468384,S01010890,S01018066,S02002046,S02003350,S99999999,S00119782,S00164296,7B3,S99999999,"227607","1",S08000031,S12000018,"0676188",S13003014,S99999999,S99999999,PA151PH,PA15 1PH,PA15 1PH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001863
"1197291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9469718933105,S99999999,,-4.76200485229492,S01010890,S01018066,S02002046,S02003350,S99999999,S00119784,S00164314,7B3,S99999999,"227621","1",S08000031,S12000018,"0676106",S13003014,S99999999,S99999999,PA151PJ,PA15 1PJ,PA15 1PJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001873
"1197292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9463195800781,S99999999,,-4.76312780380249,S01010890,S01018066,S02002046,S02003350,S99999999,S00119783,S00164321,7B3,S99999999,"227548","1",S08000031,S12000018,"0676036",S13003014,S99999999,S99999999,PA151PL,PA15 1PL,PA15 1PL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001866
"1197293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9472846984863,S99999999,,-4.76247596740723,S01010890,S01018066,S02002046,S02003350,S99999999,S00119785,S00164296,7B3,S99999999,"227593","1",S08000031,S12000018,"0676142",S13003014,S99999999,S99999999,PA151PN,PA15 1PN,PA15 1PN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001866
"1197294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.946964263916,S99999999,,-4.76323795318604,S01010890,S01018066,S02002046,S02003350,S99999999,S00119783,S00164321,7B3,S99999999,"227544","1",S08000031,S12000018,"0676108",S13003014,S99999999,S99999999,PA151PP,PA15 1PP,PA15 1PP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001866
"1197295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9480361938477,S99999999,,-4.7618408203125,S01010890,S01018066,S02002046,S02003350,S99999999,S00119782,S00164293,7B3,S99999999,"227636","1",S08000031,S12000018,"0676224",S13003014,S99999999,S99999999,PA151PQ,PA15 1PQ,PA15 1PQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001863
"1197296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9468955993652,S99999999,,-4.76395416259766,S01010890,S01018066,S02002046,S02003350,S99999999,S00120305,S00164313,"7D4",S99999999,"227499","1",S08000031,S12000018,"0676102",S13003014,S99999999,S99999999,PA151PR,PA15 1PR,PA15 1PR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001866
"1197297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9469032287598,S99999999,,-4.76397085189819,S01010890,S01018066,S02002046,S02003350,S99999999,S00120304,S00164313,"7D4",S99999999,"227498","1",S08000031,S12000018,"0676103",S13003014,S99999999,S99999999,PA151PS,PA15 1PS,PA15 1PS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001866
"1197298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9482345581055,S99999999,,-4.76150321960449,S01010890,S01018066,S02002046,S02003350,S99999999,S00119786,S00164293,7B3,S99999999,"227658","1",S08000031,S12000018,"0676245",S13003014,S99999999,S99999999,PA151PU,PA15 1PU,PA15 1PU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001863
"1197299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9476127624512,S99999999,,-4.76355695724487,S01010890,S01018066,S02002046,S02003350,S99999999,S00119785,S00164295,7B3,S99999999,"227527","1",S08000031,S12000018,"0676181",S13003014,S99999999,S99999999,PA151PW,PA15 1PW,PA15 1PW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001866
"1197300",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"1",S30000022,55.9515190124512,S99999999,,-4.75723505020142,S01010891,S01018070,S02002046,S02003350,S99999999,S00119780,S00164111,7B3,S99999999,"227939","1",S08000031,S12000018,"0676600",S13003014,S99999999,S99999999,PA151PX,PA15 1PX,PA15 1PX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000479
"1197303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9472732543945,S99999999,,-4.75382518768311,S01010891,S01018067,S02002046,S02003350,S99999999,S00120192,S00164275,7B2,S99999999,"228133","1",S08000031,S12000018,"0676119",S13003014,S99999999,S99999999,PA151QJ,PA15 1QJ,PA15 1QJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34000482
"1197304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9472732543945,S99999999,,-4.75382518768311,S01010891,S01018067,S02002046,S02003350,S99999999,S00120192,S00164275,7B2,S99999999,"228133","1",S08000031,S12000018,"0676119",S13003014,S99999999,S99999999,PA151QL,PA15 1QL,PA15 1QL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34000482
"1197308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9486198425293,S99999999,,-4.75871086120605,S01010891,S01018067,S02002046,S02003350,S99999999,S00120192,S00164275,7B2,S99999999,"227834","1",S08000031,S12000018,"0676281",S13003014,S99999999,S99999999,PA151RH,PA15 1RH,PA15 1RH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000484
"1197309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9489402770996,S99999999,,-4.76094388961792,S01010891,S01018067,S02002046,S02003350,S99999999,S00119781,S00164283,"7D2",S99999999,"227696","1",S08000031,S12000018,"0676322",S13003014,S99999999,S99999999,PA151RJ,PA15 1RJ,PA15 1RJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001863
"1197311",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"1",S30000022,55.9492340087891,S99999999,,-4.76017999649048,S01010891,S01018067,S02002046,S02003350,S99999999,S00120192,S00164275,7B2,S99999999,"227745","1",S08000031,S12000018,"0676353",S13003014,S99999999,S99999999,PA151RP,PA15 1RP,PA15 1RP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000485
"1197312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9486770629883,S99999999,,-4.76015615463257,S01010891,S01018067,S02002046,S02003350,S99999999,S00120192,S00164275,7B2,S99999999,"227744","1",S08000031,S12000018,"0676291",S13003014,S99999999,S99999999,PA151RQ,PA15 1RQ,PA15 1RQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000485
"1197317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9486770629883,S99999999,,-4.76215887069702,S01010891,S01018067,S02002046,S02003350,S99999999,S00119781,S00164283,"7D2",S99999999,"227619","1",S08000031,S12000018,"0676296",S13003014,S99999999,S99999999,PA151SW,PA15 1SW,PA15 1SW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001863
"1197318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"94",S30000022,55.9480209350586,S99999999,,-4.76336193084717,S01010890,S01018066,S02002046,S02003350,S99999999,S00120193,S00164295,7B2,S99999999,"227541","1",S08000031,S12000018,"0676226",S13003014,S99999999,S99999999,PA151SX,PA15 1SX,PA15 1SX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001863
"1197329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9496536254883,S99999999,,-4.7604022026062,S01010891,S01018067,S02002046,S02003350,S99999999,S00119780,S00164259,7B3,S99999999,"227733","1",S08000031,S12000018,"0676400",S13003014,S99999999,S99999999,PA151UE,PA15 1UE,PA15 1UE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000477
"1197332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9501533508301,S99999999,,-4.76078987121582,S01010891,S01018067,S02002046,S02003350,S99999999,S00119780,S00164259,7B3,S99999999,"227711","1",S08000031,S12000018,"0676457",S13003014,S99999999,S99999999,PA151UU,PA15 1UU,PA15 1UU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34000477
"1197333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9502944946289,S99999999,,-4.7610878944397,S01010891,S01018067,S02002046,S02003350,S99999999,S00119780,S00164259,7B3,S99999999,"227693","1",S08000031,S12000018,"0676473",S13003014,S99999999,S99999999,PA151UY,PA15 1UY,PA15 1UY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000477
"1197334",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"580",S30000022,55.9426383972168,S99999999,,-4.7419319152832,S01010894,S01018070,S02002046,S02003350,S99999999,S00119881,S00164111,7B2,S99999999,"228855","1",S08000031,S12000018,"0675574",S13003013,S99999999,S99999999,PA151WE,PA15 1WE,PA15 1WE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001872
"1197335",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"580",S30000022,55.9426383972168,S99999999,,-4.7419319152832,S01010894,S01018070,S02002046,S02003350,S99999999,S00119881,S00164111,7B2,S99999999,"228855","1",S08000031,S12000018,"0675574",S13003013,S99999999,S99999999,PA151WZ,PA15 1WZ,PA15 1WZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001872
"1197337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9508857727051,S99999999,,-4.76225185394287,S01010891,S01018067,S02002046,S02003350,S99999999,S00119779,S00164233,7B3,S99999999,"227623","1",S08000031,S12000018,"0676542",S13003014,S99999999,S99999999,PA151XE,PA15 1XE,PA15 1XE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001858
"1197338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9511833190918,S99999999,,-4.76182508468628,S01010891,S01018067,S02002046,S02003350,S99999999,S00119780,S00164234,7B3,S99999999,"227651","1",S08000031,S12000018,"0676574",S13003014,S99999999,S99999999,PA151XG,PA15 1XG,PA15 1XG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000477
"1197339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9513397216797,S99999999,,-4.76246118545532,S01010891,S01018067,S02002046,S02003350,S99999999,S00119779,S00164233,7B3,S99999999,"227612","1",S08000031,S12000018,"0676593",S13003014,S99999999,S99999999,PA151XP,PA15 1XP,PA15 1XP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001858
"1197340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9517402648926,S99999999,,-4.76228094100952,S01010891,S01018067,S02002046,S02003350,S99999999,S00119779,S00164234,7B3,S99999999,"227625","1",S08000031,S12000018,"0676637",S13003014,S99999999,S99999999,PA151XR,PA15 1XR,PA15 1XR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001858
"1197341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9516372680664,S99999999,,-4.76288223266602,S01010891,S01018067,S02002046,S02003350,S99999999,S00119779,S00164233,7B3,S99999999,"227587","1",S08000031,S12000018,"0676627",S13003014,S99999999,S99999999,PA151XU,PA15 1XU,PA15 1XU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001858
"1197344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"101",S30000022,55.9518356323242,S99999999,,-4.76440191268921,S01010873,S01018067,S02002043,S02003350,S99999999,S00120308,S00164233,7B2,S99999999,"227493","1",S08000031,S12000018,"0676653",S13003014,S99999999,S99999999,PA151YB,PA15 1YB,PA15 1YB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001858
"1197345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9520301818848,S99999999,,-4.76303815841675,S01010891,S01018067,S02002046,S02003350,S99999999,S00119779,S00164233,7B3,S99999999,"227579","1",S08000031,S12000018,"0676671",S13003014,S99999999,S99999999,PA151YD,PA15 1YD,PA15 1YD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001858
"1197346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9517822265625,S99999999,,-4.76281309127808,S01010891,S01018067,S02002046,S02003350,S99999999,S00119779,S00164233,7B3,S99999999,"227592","1",S08000031,S12000018,"0676643",S13003014,S99999999,S99999999,PA151YE,PA15 1YE,PA15 1YE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001858
"1197349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1",S30000022,55.9524002075195,S99999999,,-4.76122283935547,S01010891,S01018070,S02002046,S02003350,S99999999,S00119780,S00164111,7B3,S99999999,"227694","1",S08000031,S12000018,"0676708",S13003014,S99999999,S99999999,PA151YQ,PA15 1YQ,PA15 1YQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000478
"1197353",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"580",S30000022,55.9426383972168,S99999999,,-4.7419319152832,S01010894,S01018070,S02002046,S02003350,S99999999,S00119881,S00164111,7B2,S99999999,"228855","1",S08000031,S12000018,"0675574",S13003013,S99999999,S99999999,PA151ZA,PA15 1ZA,PA15 1ZA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001872
"1197354",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"580",S30000022,55.9426383972168,S99999999,,-4.7419319152832,S01010894,S01018070,S02002046,S02003350,S99999999,S00119881,S00164111,7B2,S99999999,"228855","1",S08000031,S12000018,"0675574",S13003013,S99999999,S99999999,PA151ZB,PA15 1ZB,PA15 1ZB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001872
"1197357",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"580",S30000022,55.9431953430176,S99999999,,-4.73436403274536,S01010894,S01018070,S02002046,S02003350,S99999999,S00119790,S00164410,5B2,S99999999,"229330","1",S08000031,S12000018,"0675617",S13003013,S99999999,S99999999,PA152AH,PA15 2AH,PA15 2AH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000480
"1197359",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"2311",S30000022,55.9444160461426,S99999999,,-4.73395299911499,S01010905,S01018070,S02002047,S02003350,S99999999,S00120199,S00164405,5B1,S99999999,"229361","1",S08000031,S12000018,"0675752",S13003012,S99999999,S99999999,PA152AN,PA15 2AN,PA15 2AN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001874
"1197364",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"311",S30000022,55.9397239685059,S99999999,,-4.74175786972046,S01010896,S01018072,S02002046,S02003350,S99999999,S00119798,S00164485,8C1,S99999999,"228853","1",S08000031,S12000018,"0675249",S13003013,S99999999,S99999999,PA152BB,PA15 2BB,PA15 2BB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001908
"1197365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"311",S30000022,55.9407424926758,S99999999,,-4.73721790313721,S01010896,S01018072,S02002046,S02003350,S99999999,S00119801,S00164473,7B3,S99999999,"229141","1",S08000031,S12000018,"0675351",S13003013,S99999999,S99999999,PA152BE,PA15 2BE,PA15 2BE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001908
"1197366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"311",S30000022,55.9404754638672,S99999999,,-4.73618984222412,S01010896,S01018072,S02002046,S02003350,S99999999,S00119798,S00164485,8C1,S99999999,"229204","1",S08000031,S12000018,"0675319",S13003013,S99999999,S99999999,PA152BH,PA15 2BH,PA15 2BH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001908
"1197367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"218",S30000022,55.9406051635742,S99999999,,-4.73474216461182,S01010895,S01018071,S02002046,S02003350,S99999999,S00119803,S00164470,7C3,S99999999,"229295","1",S08000031,S12000018,"0675330",S13003013,S99999999,S99999999,PA152BJ,PA15 2BJ,PA15 2BJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001905
"1197370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"218",S30000022,55.9414100646973,S99999999,,-4.73587083816528,S01010895,S01018071,S02002046,S02003350,S99999999,S00119802,S00164458,5B3,S99999999,"229228","1",S08000031,S12000018,"0675422",S13003013,S99999999,S99999999,PA152BP,PA15 2BP,PA15 2BP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001905
"1197371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"218",S30000022,55.941047668457,S99999999,,-4.7347412109375,S01010895,S01018071,S02002046,S02003350,S99999999,S00119803,S00164470,7C3,S99999999,"229297","1",S08000031,S12000018,"0675379",S13003013,S99999999,S99999999,PA152BQ,PA15 2BQ,PA15 2BQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001905
"1197375",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"580",S30000022,55.9435844421387,S99999999,,-4.73266077041626,S01010894,S01018070,S02002046,S02003350,S99999999,S00119789,S00164410,5A3,S99999999,"229438","1",S08000031,S12000018,"0675656",S13003013,S99999999,S99999999,PA152BW,PA15 2BW,PA15 2BW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001874
"1197376",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"580",S30000022,55.9439430236816,S99999999,,-4.73467302322388,S01010894,S01018070,S02002046,S02003350,S99999999,S00119791,S00164405,7B3,S99999999,"229314","1",S08000031,S12000018,"0675701",S13003013,S99999999,S99999999,PA152BX,PA15 2BX,PA15 2BX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001874
"1197437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"311",S30000022,55.9395637512207,S99999999,,-4.74400520324707,S01010896,S01018072,S02002046,S02003350,S99999999,S00119800,S00164482,7C2,S99999999,"228712","1",S08000031,S12000018,"0675237",S13003013,S99999999,S99999999,PA152LA,PA15 2LA,PA15 2LA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001908
"1197438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"311",S30000022,55.9399490356445,S99999999,,-4.74289512634277,S01010896,S01018072,S02002046,S02003350,S99999999,S00119800,S00164482,7C2,S99999999,"228783","1",S08000031,S12000018,"0675277",S13003013,S99999999,S99999999,PA152LB,PA15 2LB,PA15 2LB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001908
"1197439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"311",S30000022,55.9399452209473,S99999999,,-4.7407169342041,S01010896,S01018072,S02002046,S02003350,S99999999,S00119799,S00164479,7C2,S99999999,"228919","1",S08000031,S12000018,"0675271",S13003013,S99999999,S99999999,PA152LD,PA15 2LD,PA15 2LD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001908
"1197440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"311",S30000022,55.9404602050781,S99999999,,-4.74137783050537,S01010896,S01018072,S02002046,S02003350,S99999999,S00119799,S00164479,7C2,S99999999,"228880","1",S08000031,S12000018,"0675330",S13003013,S99999999,S99999999,PA152LE,PA15 2LE,PA15 2LE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001908
"1197441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"311",S30000022,55.9403610229492,S99999999,,-4.73887300491333,S01010896,S01018072,S02002046,S02003350,S99999999,S00119801,S00164473,7B3,S99999999,"229036","1",S08000031,S12000018,"0675313",S13003013,S99999999,S99999999,PA152LG,PA15 2LG,PA15 2LG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001908
"1197442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"311",S30000022,55.9398231506348,S99999999,,-4.73795413970947,S01010896,S01018072,S02002046,S02003350,S99999999,S00119798,S00164485,8C1,S99999999,"229091","1",S08000031,S12000018,"0675251",S13003013,S99999999,S99999999,PA152LP,PA15 2LP,PA15 2LP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001908
"1197443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"311",S30000022,55.9404563903809,S99999999,,-4.73785400390625,S01010896,S01018072,S02002046,S02003350,S99999999,S00119801,S00164473,7B3,S99999999,"229100","1",S08000031,S12000018,"0675321",S13003013,S99999999,S99999999,PA152LQ,PA15 2LQ,PA15 2LQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001908
"1197445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"311",S30000022,55.9398956298828,S99999999,,-4.73887205123901,S01010896,S01018072,S02002046,S02003350,S99999999,S00119798,S00164485,8C1,S99999999,"229034","1",S08000031,S12000018,"0675261",S13003013,S99999999,S99999999,PA152LS,PA15 2LS,PA15 2LS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001908
"1197446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"311",S30000022,55.9395904541016,S99999999,,-4.74077177047729,S01010896,S01018072,S02002046,S02003350,S99999999,S00119798,S00164485,8C1,S99999999,"228914","1",S08000031,S12000018,"0675232",S13003013,S99999999,S99999999,PA152LT,PA15 2LT,PA15 2LT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001908
"1197447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"311",S30000022,55.939281463623,S99999999,,-4.74300813674927,S01010896,S01018072,S02002046,S02003350,S99999999,S00119798,S00164485,8C1,S99999999,"228773","1",S08000031,S12000018,"0675203",S13003013,S99999999,S99999999,PA152LU,PA15 2LU,PA15 2LU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001908
"1197448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"311",S30000022,55.9386863708496,S99999999,,-4.74299812316895,S01010896,S01018072,S02002046,S02003350,S99999999,S00119798,S00164485,8C1,S99999999,"228771","1",S08000031,S12000018,"0675137",S13003013,S99999999,S99999999,PA152LX,PA15 2LX,PA15 2LX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001908
