OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"884466",W450,W38000010,W99999999,W99999999,W92000004,"199612",,W99999999,"540",W06000003,53.3037643432617,W99999999,,-3.51578998565674,W01000151,W01000151,W02000031,W02000031,W99999999,W00000797,W00000797,6B3,W99999999,"299088","1",W11000023,W06000003,"379605",W05001417,W04000119,W31000001,LL185FF,LL18 5FF,LL18 5FF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884467",W450,W38000010,W99999999,W99999999,W92000004,"199706",,W99999999,"540",W06000003,53.3047370910645,W99999999,,-3.51628994941711,W01000151,W01000151,W02000031,W02000031,W99999999,W00000800,W00000800,6B4,W99999999,"299057","1",W11000023,W06000003,"379714",W05001417,W04000119,W31000001,LL185FG,LL18 5FG,LL18 5FG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884468",W450,W38000010,W99999999,W99999999,W92000004,"199612",,W99999999,"540",W06000003,53.303596496582,W99999999,,-3.51686501502991,W01000151,W01000151,W02000031,W02000031,W99999999,W00000797,W00000797,6B3,W99999999,"299016","1",W11000023,W06000003,"379588",W05001417,W04000119,W31000001,LL185FH,LL18 5FH,LL18 5FH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884469",W450,W38000010,W99999999,W99999999,W92000004,"199612",,W99999999,"681",W06000003,53.3121490478516,W99999999,,-3.511794090271,W01000152,W01000152,W02000031,W02000031,W99999999,W00000810,W00000810,6B2,W99999999,"299374","1",W11000023,W06000003,"380532",W05001417,W04000119,W31000001,LL185FJ,LL18 5FJ,LL18 5FJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884470",W450,W38000010,W99999999,W99999999,W92000004,"199612",,W99999999,"681",W06000003,53.3115348815918,W99999999,,-3.51115703582764,W01000152,W01000152,W02000031,W02000031,W99999999,W00000810,W00000810,6B2,W99999999,"299415","1",W11000023,W06000003,"380463",W05001417,W04000119,W31000001,LL185FL,LL18 5FL,LL18 5FL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884471",W450,W38000010,W99999999,W99999999,W92000004,"199612",,W99999999,"781",W06000003,53.2997512817383,W99999999,,-3.51306700706482,W01000150,W01000150,W02000031,W02000031,W99999999,W00000805,W00000805,6A3,W99999999,"299260","1",W11000023,W06000003,"379155",W05001417,W04000119,W31000001,LL185FN,LL18 5FN,LL18 5FN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884472",W450,W38000010,W99999999,W99999999,W92000004,"199812",,W99999999,"781",W06000003,53.3033027648926,W99999999,,-3.51445293426514,W01000150,W01000150,W02000031,W02000031,W99999999,W00000801,W00000801,6B3,W99999999,"299176","1",W11000023,W06000003,"379552",W05001417,W04000119,W31000001,LL185FP,LL18 5FP,LL18 5FP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884473",W450,W38000010,W99999999,W99999999,W92000004,"199912",,W99999999,"540",W06000003,53.3034782409668,W99999999,,-3.51348400115967,W01000151,W01000151,W02000031,W02000031,W99999999,W00000800,W00000800,6B4,W99999999,"299241","1",W11000023,W06000003,"379570",W05001417,W04000119,W31000001,LL185FQ,LL18 5FQ,LL18 5FQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884474",W450,W38000010,W99999999,W99999999,W92000004,"200006",,W99999999,"540",W06000003,53.304370880127,W99999999,,-3.51402592658997,W01000151,W01000151,W02000031,W02000031,W99999999,W00000797,W00000797,6B3,W99999999,"299207","1",W11000023,W06000003,"379670",W05001417,W04000119,W31000001,LL185FR,LL18 5FR,LL18 5FR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884475",W450,W38000010,W99999999,W99999999,W92000004,"200106",,W99999999,"540",W06000003,53.3036499023438,W99999999,,-3.51212406158447,W01000151,W01000151,W02000031,W02000031,W99999999,W00000800,W00000800,6B4,W99999999,"299332","1",W11000023,W06000003,"379587",W05001417,W04000119,W31000001,LL185FS,LL18 5FS,LL18 5FS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884476",W450,W38000010,W99999999,W99999999,W92000004,"200106",,W99999999,"781",W06000003,53.2996025085449,W99999999,,-3.51439690589905,W01000150,W01000150,W02000031,W02000031,W99999999,W00000805,W00000805,6A3,W99999999,"299171","1",W11000023,W06000003,"379140",W05001417,W04000119,W31000001,LL185FT,LL18 5FT,LL18 5FT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884477",W450,W38000010,W99999999,W99999999,W92000004,"200503",,W99999999,"540",W06000003,53.3036880493164,W99999999,,-3.51107501983643,W01000151,W01000151,W02000031,W02000031,W99999999,W00000800,W00000800,6B4,W99999999,"299402","1",W11000023,W06000003,"379590",W05001417,W04000119,W31000001,LL185FW,LL18 5FW,LL18 5FW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884478",W450,W38000010,W99999999,W99999999,W92000004,"200503",,W99999999,"540",W06000003,53.3038749694824,W99999999,,-3.51054096221924,W01000151,W01000151,W02000031,W02000031,W99999999,W00000800,W00000800,6B4,W99999999,"299438","1",W11000023,W06000003,"379610",W05001417,W04000119,W31000001,LL185FX,LL18 5FX,LL18 5FX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884479",W450,W38000010,W99999999,W99999999,W92000004,"200507",,W99999999,"540",W06000003,53.3044013977051,W99999999,,-3.51008009910583,W01000151,W01000151,W02000031,W02000031,W99999999,W00000800,W00000800,6B4,W99999999,"299470","1",W11000023,W06000003,"379668",W05001417,W04000119,W31000001,LL185FY,LL18 5FY,LL18 5FY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884480",W450,W38000010,W99999999,W99999999,W92000004,"200707",,W99999999,"540",W06000003,53.3050193786621,W99999999,,-3.51163291931152,W01000151,W01000151,W02000031,W02000031,W99999999,W00000800,W00000800,6B4,W99999999,"299368","1",W11000023,W06000003,"379739",W05001417,W04000119,W31000001,LL185FZ,LL18 5FZ,LL18 5FZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884481",W450,W38000010,W99999999,W99999999,W92000004,"200006",,W99999999,"781",W06000003,53.2959632873535,W99999999,,-3.50990200042725,W01000150,W01000150,W02000031,W02000031,W99999999,W00000804,W00000804,6A3,W99999999,"299462","1",W11000023,W06000003,"378729",W05001417,W04000119,W31000001,LL185GZ,LL18 5GZ,LL18 5GZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000052
"884482",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"781",W06000003,53.3003768920898,W99999999,,-3.51640510559082,W01000150,W01000150,W02000031,W02000031,W99999999,W00000804,W00000804,6A3,W99999999,"299039","1",W11000023,W06000003,"379229",W05001417,W04000119,W31000001,LL185HA,LL18 5HA,LL18 5HA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000052
"884483",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"781",W06000003,53.2973785400391,W99999999,,-3.51466393470764,W01000150,W01000150,W02000031,W02000031,W99999999,W00000804,W00000804,6A3,W99999999,"299148","1",W11000023,W06000003,"378893",W05001417,W04000119,W31000001,LL185HB,LL18 5HB,LL18 5HB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000052
"884484",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"781",W06000003,53.3054656982422,W99999999,,-3.51473999023438,W01000150,W01000150,W02000031,W02000031,W99999999,W00000813,W00000813,6A3,W99999999,"299162","1",W11000023,W06000003,"379793",W05001417,W04000119,W31000001,LL185HD,LL18 5HD,LL18 5HD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884485",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"781",W06000003,53.3056106567383,W99999999,,-3.51689100265503,W01000150,W01000150,W02000031,W02000031,W99999999,W00000813,W00000813,6A3,W99999999,"299019","1",W11000023,W06000003,"379812",W05001417,W04000119,W31000001,LL185HE,LL18 5HE,LL18 5HE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884486",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"540",W06000003,53.3049621582031,W99999999,,-3.51422691345215,W01000151,W01000151,W02000031,W02000031,W99999999,W00000800,W00000800,6B4,W99999999,"299195","1",W11000023,W06000003,"379736",W05001417,W04000119,W31000001,LL185HF,LL18 5HF,LL18 5HF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884487",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"540",W06000003,53.3047790527344,W99999999,,-3.51237392425537,W01000151,W01000151,W02000031,W02000031,W99999999,W00000800,W00000800,6B4,W99999999,"299318","1",W11000023,W06000003,"379713",W05001417,W04000119,W31000001,LL185HG,LL18 5HG,LL18 5HG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884488",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"781",W06000003,53.300350189209,W99999999,,-3.51407909393311,W01000150,W01000150,W02000031,W02000031,W99999999,W00000805,W00000805,6A3,W99999999,"299194","1",W11000023,W06000003,"379223",W05001417,W04000119,W31000001,LL185HH,LL18 5HH,LL18 5HH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884489",W450,W38000010,W99999999,W99999999,W92000004,"198410",,W99999999,"781",W06000003,53.3023223876953,W99999999,,-3.51528906822205,W01000150,W01000150,W02000031,W02000031,W99999999,W00000803,W00000803,6A3,W99999999,"299118","1",W11000023,W06000003,"379444",W05001417,W04000119,W31000001,LL185HJ,LL18 5HJ,LL18 5HJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884490",W450,W38000010,W99999999,W99999999,W92000004,"200705",,W99999999,"540",W06000003,53.303337097168,W99999999,,-3.51536989212036,W01000151,W01000151,W02000031,W02000031,W99999999,W00000797,W00000797,6B3,W99999999,"299115","1",W11000023,W06000003,"379557",W05001417,W04000119,W31000001,LL185HL,LL18 5HL,LL18 5HL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884491",W450,W38000010,W99999999,W99999999,W92000004,"200301",,W99999999,"781",W06000003,53.2992248535156,W99999999,,-3.50862193107605,W01000150,W01000150,W02000031,W02000031,W99999999,W00000803,W00000803,6A3,W99999999,"299555","1",W11000023,W06000003,"379090",W05001417,W04000119,W31000001,LL185HN,LL18 5HN,LL18 5HN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884492",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"781",W06000003,53.2983856201172,W99999999,,-3.50965690612793,W01000150,W01000150,W02000031,W02000031,W99999999,W00000804,W00000804,6A3,W99999999,"299484","1",W11000023,W06000003,"378998",W05001417,W04000119,W31000001,LL185HP,LL18 5HP,LL18 5HP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000052
"884493",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"781",W06000003,53.3064308166504,W99999999,,-3.51735591888428,W01000150,W01000150,W02000031,W02000031,W99999999,W00000813,W00000813,6A3,W99999999,"298990","1",W11000023,W06000003,"379904",W05001417,W04000119,W31000001,LL185HQ,LL18 5HQ,LL18 5HQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884494",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"781",W06000003,53.2973289489746,W99999999,,-3.51133108139038,W01000150,W01000150,W02000031,W02000031,W99999999,W00000804,W00000804,6A3,W99999999,"299370","1",W11000023,W06000003,"378883",W05001417,W04000119,W31000001,LL185HR,LL18 5HR,LL18 5HR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000052
"884497",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"296",W06000003,53.3052253723145,W99999999,,-3.52086997032166,W01000149,W01000149,W02000031,W02000031,W99999999,W00000814,W00000814,6B4,W99999999,"298753","1",W11000023,W06000003,"379775",W05001417,W04000119,W31000001,LL185HU,LL18 5HU,LL18 5HU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001025
"884498",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"781",W06000003,53.2994003295898,W99999999,,-3.51182389259338,W01000150,W01000150,W02000031,W02000031,W99999999,W00000805,W00000805,6A3,W99999999,"299342","1",W11000023,W06000003,"379114",W05001417,W04000119,W31000001,LL185HW,LL18 5HW,LL18 5HW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884499",W450,W38000010,W99999999,W99999999,W92000004,"198410",,W99999999,"781",W06000003,53.3022308349609,W99999999,,-3.51335000991821,W01000150,W01000150,W02000031,W02000031,W99999999,W00000803,W00000803,6A3,W99999999,"299247","1",W11000023,W06000003,"379431",W05001417,W04000119,W31000001,LL185HX,LL18 5HX,LL18 5HX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884500",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"296",W06000003,53.3052291870117,W99999999,,-3.52196598052979,W01000149,W01000149,W02000031,W02000031,W99999999,W00000814,W00000814,6B4,W99999999,"298680","1",W11000023,W06000003,"379777",W05001417,W04000119,W31000001,LL185HY,LL18 5HY,LL18 5HY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001025
"884501",W450,W38000010,W99999999,W99999999,W92000004,"198410",,W99999999,"781",W06000003,53.3027000427246,W99999999,,-3.51308107376099,W01000150,W01000150,W02000031,W02000031,W99999999,W00000801,W00000801,6B3,W99999999,"299266","1",W11000023,W06000003,"379483",W05001417,W04000119,W31000001,LL185HZ,LL18 5HZ,LL18 5HZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884502",W450,W38000010,W99999999,W99999999,W92000004,"199301",,W99999999,"781",W06000003,53.2947769165039,W99999999,,-3.51695704460144,W01000150,W01000150,W02000031,W02000031,W99999999,W00000804,W00000804,6A3,W99999999,"298989","1",W11000023,W06000003,"378607",W05001417,W04000119,W31000001,LL185JA,LL18 5JA,LL18 5JA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000052
"884503",W450,W38000010,W99999999,W99999999,W92000004,"199002",,W99999999,"681",W06000003,53.3091087341309,W99999999,,-3.51258707046509,W01000152,W01000152,W02000031,W02000031,W99999999,W00000810,W00000810,6B2,W99999999,"299314","1",W11000023,W06000003,"380195",W05001417,W04000119,W31000001,LL185JB,LL18 5JB,LL18 5JB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884504",W450,W38000010,W99999999,W99999999,W92000004,"199002",,W99999999,"681",W06000003,53.3098220825195,W99999999,,-3.51237297058105,W01000152,W01000152,W02000031,W02000031,W99999999,W00000810,W00000810,6B2,W99999999,"299330","1",W11000023,W06000003,"380274",W05001417,W04000119,W31000001,LL185JD,LL18 5JD,LL18 5JD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884505",W450,W38000010,W99999999,W99999999,W92000004,"199002",,W99999999,"681",W06000003,53.3104858398438,W99999999,,-3.51256108283997,W01000152,W01000152,W02000031,W02000031,W99999999,W00000810,W00000810,6B2,W99999999,"299319","1",W11000023,W06000003,"380348",W05001417,W04000119,W31000001,LL185JE,LL18 5JE,LL18 5JE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884506",W450,W38000010,W99999999,W99999999,W92000004,"199002",,W99999999,"681",W06000003,53.3094520568848,W99999999,,-3.51455092430115,W01000152,W01000152,W02000031,W02000031,W99999999,W00000799,W00000799,6B3,W99999999,"299184","1",W11000023,W06000003,"380236",W05001417,W04000119,W31000001,LL185JF,LL18 5JF,LL18 5JF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884507",W450,W38000010,W99999999,W99999999,W92000004,"199301",,W99999999,"781",W06000003,53.3003273010254,W99999999,,-3.51089596748352,W01000150,W01000150,W02000031,W02000031,W99999999,W00000805,W00000805,6A3,W99999999,"299406","1",W11000023,W06000003,"379216",W05001417,W04000119,W31000001,LL185JG,LL18 5JG,LL18 5JG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884508",W450,W38000010,W99999999,W99999999,W92000004,"199208",,W99999999,"781",W06000003,53.3004989624023,W99999999,,-3.50961208343506,W01000150,W01000150,W02000031,W02000031,W99999999,W00000803,W00000803,6A3,W99999999,"299492","1",W11000023,W06000003,"379233",W05001417,W04000119,W31000001,LL185JJ,LL18 5JJ,LL18 5JJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884509",W450,W38000010,W99999999,W99999999,W92000004,"199002",,W99999999,"781",W06000003,53.3016929626465,W99999999,,-3.50825810432434,W01000150,W01000150,W02000031,W02000031,W99999999,W00000801,W00000801,6B3,W99999999,"299585","1",W11000023,W06000003,"379364",W05001417,W04000119,W31000001,LL185JL,LL18 5JL,LL18 5JL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884510",W450,W38000010,W99999999,W99999999,W92000004,"199002",,W99999999,"781",W06000003,53.3022651672363,W99999999,,-3.50829410552979,W01000150,W01000150,W02000031,W02000031,W99999999,W00000801,W00000801,6B3,W99999999,"299584","1",W11000023,W06000003,"379428",W05001417,W04000119,W31000001,LL185JN,LL18 5JN,LL18 5JN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884511",W450,W38000010,W99999999,W99999999,W92000004,"199101",,W99999999,"540",W06000003,53.3024024963379,W99999999,,-3.50883889198303,W01000151,W01000151,W02000031,W02000031,W99999999,W00000800,W00000800,6B4,W99999999,"299548","1",W11000023,W06000003,"379444",W05001417,W04000119,W31000001,LL185JP,LL18 5JP,LL18 5JP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884512",W450,W38000010,W99999999,W99999999,W92000004,"199606",,W99999999,"540",W06000003,53.3029708862305,W99999999,,-3.50819802284241,W01000151,W01000151,W02000031,W02000031,W99999999,W00000800,W00000800,6B4,W99999999,"299592","1",W11000023,W06000003,"379506",W05001417,W04000119,W31000001,LL185JQ,LL18 5JQ,LL18 5JQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884513",W450,W38000010,W99999999,W99999999,W92000004,"199606",,W99999999,"540",W06000003,53.302848815918,W99999999,,-3.50930500030518,W01000151,W01000151,W02000031,W02000031,W99999999,W00000800,W00000800,6B4,W99999999,"299518","1",W11000023,W06000003,"379494",W05001417,W04000119,W31000001,LL185JR,LL18 5JR,LL18 5JR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884514",W450,W38000010,W99999999,W99999999,W92000004,"200408",,W99999999,"781",W06000003,53.3022499084473,W99999999,,-3.50689697265625,W01000150,W01000150,W02000031,W02000031,W99999999,W00000801,W00000801,6B3,W99999999,"299677","1",W11000023,W06000003,"379424",W05001417,W04000119,W31000001,LL185JS,LL18 5JS,LL18 5JS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884515",W450,W38000010,W99999999,W99999999,W92000004,"199301",,W99999999,"781",W06000003,53.3003387451172,W99999999,,-3.50792598724365,W01000150,W01000150,W02000031,W02000031,W99999999,W00000803,W00000803,6A3,W99999999,"299604","1",W11000023,W06000003,"379213",W05001417,W04000119,W31000001,LL185JT,LL18 5JT,LL18 5JT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884516",W450,W38000010,W99999999,W99999999,W92000004,"199308",,W99999999,"781",W06000003,53.3080291748047,W99999999,,-3.51621198654175,W01000150,W01000150,W02000031,W02000031,W99999999,W00000813,W00000813,6A3,W99999999,"299070","1",W11000023,W06000003,"380080",W05001417,W04000119,W31000001,LL185JU,LL18 5JU,LL18 5JU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001023
"884517",W450,W38000010,W99999999,W99999999,W92000004,"199806",,W99999999,"781",W06000003,53.298412322998,W99999999,,-3.5080680847168,W01000150,W01000150,W02000031,W02000031,W99999999,W00000804,W00000804,6A3,W99999999,"299590","1",W11000023,W06000003,"378999",W05001417,W04000119,W31000001,LL185JW,LL18 5JW,LL18 5JW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000052
"884518",W450,W38000010,W99999999,W99999999,W92000004,"200408",,W99999999,"781",W06000003,53.2981605529785,W99999999,,-3.51105999946594,W01000150,W01000150,W02000031,W02000031,W99999999,W00000804,W00000804,6A3,W99999999,"299390","1",W11000023,W06000003,"378975",W05001417,W04000119,W31000001,LL185JX,LL18 5JX,LL18 5JX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000052
"884519",W450,W38000010,W99999999,W99999999,W92000004,"200806",,W99999999,"781",W06000003,53.2940788269043,W99999999,,-3.51678204536438,W01000150,W01000150,W02000031,W02000031,W99999999,W00000804,W00000804,6A3,W99999999,"298999","1",W11000023,W06000003,"378529",W05001417,W04000119,W31000001,LL185JY,LL18 5JY,LL18 5JY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000052
"884520",W450,W38000010,W99999999,W99999999,W92000004,"199507",,W99999999,"781",W06000003,53.2976989746094,W99999999,,-3.51895189285278,W01000150,W01000150,W02000031,W02000031,W99999999,W00000804,W00000804,6A3,W99999999,"298863","1",W11000023,W06000003,"378935",W05001417,W04000119,W31000001,LL185JZ,LL18 5JZ,LL18 5JZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35000052
"884521",W450,W38000010,W99999999,W99999999,W92000004,"198510",,W99999999,"540",W06000003,53.3031768798828,W99999999,,-3.52025699615479,W01000151,W01000151,W02000031,W02000031,W99999999,W00000815,W00000815,6A3,W99999999,"298789","1",W11000023,W06000003,"379546",W05001417,W04000119,W31000001,LL185LA,LL18 5LA,LL18 5LA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001025
"884522",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"540",W06000003,53.3043212890625,W99999999,,-3.51992201805115,W01000151,W01000151,W02000031,W02000031,W99999999,W00000815,W00000815,6A3,W99999999,"298814","1",W11000023,W06000003,"379673",W05001417,W04000119,W31000001,LL185LB,LL18 5LB,LL18 5LB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001025
"884523",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"540",W06000003,53.3035926818848,W99999999,,-3.52228188514709,W01000151,W01000151,W02000031,W02000031,W99999999,W00000815,W00000815,6A3,W99999999,"298655","1",W11000023,W06000003,"379595",W05001417,W04000119,W31000001,LL185LD,LL18 5LD,LL18 5LD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001025
"884524",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"540",W06000003,53.305850982666,W99999999,,-3.5247790813446,W01000151,W01000151,W02000031,W02000031,W99999999,W00000815,W00000815,6A3,W99999999,"298494","1",W11000023,W06000003,"379850",W05001417,W04000119,W31000001,LL185LE,LL18 5LE,LL18 5LE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001025
"884525",W450,W38000010,W99999999,W99999999,W92000004,"199906",,W99999999,"296",W06000003,53.3061294555664,W99999999,,-3.52343797683716,W01000149,W01000149,W02000031,W02000031,W99999999,W00000814,W00000814,6B4,W99999999,"298584","1",W11000023,W06000003,"379879",W05001417,W04000119,W31000001,LL185LF,LL18 5LF,LL18 5LF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001025
"884526",W450,W38000010,W99999999,W99999999,W92000004,"200112",,W99999999,"296",W06000003,53.3076858520508,W99999999,,-3.51905107498169,W01000149,W01000149,W02000031,W02000031,W99999999,W00000814,W00000814,6B4,W99999999,"298880","1",W11000023,W06000003,"380046",W05001417,W04000119,W31000001,LL185LG,LL18 5LG,LL18 5LG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001025
"884527",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"540",W06000003,53.3059997558594,W99999999,,-3.52741098403931,W01000151,W01000151,W02000031,W02000031,W99999999,W00000815,W00000815,6A3,W99999999,"298319","1",W11000023,W06000003,"379870",W05001417,W04000119,W31000001,LL185LH,LL18 5LH,LL18 5LH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"1",W35001025
"884529",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"540",W06000003,53.3020477294922,W99999999,,-3.52207708358765,W01000151,W01000151,W02000031,W02000031,W99999999,W00000802,W00000802,"8D1",W99999999,"298665","1",W11000023,W06000003,"379423",W05001417,W04000119,W31000001,LL185LN,LL18 5LN,LL18 5LN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001025
"884530",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"540",W06000003,53.3016967773438,W99999999,,-3.52364110946655,W01000151,W01000151,W02000031,W02000031,W99999999,W00000802,W00000802,"8D1",W99999999,"298560","1",W11000023,W06000003,"379386",W05001417,W04000119,W31000001,LL185LP,LL18 5LP,LL18 5LP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001025
"884531",W450,W38000010,W99999999,W99999999,W92000004,"199606",,W99999999,"296",W06000003,53.3063583374023,W99999999,,-3.52161502838135,W01000149,W01000149,W02000031,W02000031,W99999999,W00000814,W00000814,6B4,W99999999,"298706","1",W11000023,W06000003,"379902",W05001417,W04000119,W31000001,LL185LQ,LL18 5LQ,LL18 5LQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001025
"884532",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"296",W06000003,53.3095664978027,W99999999,,-3.52318501472473,W01000149,W01000149,W02000031,W02000031,W99999999,W00000809,W00000809,6A3,W99999999,"298609","1",W11000023,W06000003,"380261",W05001417,W04000119,W31000001,LL185LR,LL18 5LR,LL18 5LR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001024
"884533",W450,W38000010,W99999999,W99999999,W92000004,"198001",,W99999999,"296",W06000003,53.308464050293,W99999999,,-3.52578806877136,W01000149,W01000149,W02000031,W02000031,W99999999,W00000811,W00000811,6B3,W99999999,"298433","1",W11000023,W06000003,"380142",W05001417,W04000119,W31000001,LL185LS,LL18 5LS,LL18 5LS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001025
