OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"165385",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30389",E09000006,51.3862648010254,E37000051,,0.0703189969062805,E01000811,E01000811,E02000151,E02000151,E40000003,E00003978,E00003978,6B1,E99999999,"544156","1",E18000007,E09000006,"0167280",E05014003,E43000196,E65000001,BR5 1BQ,BR5  1BQ,BR5 1BQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165396",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3880577087402,E37000051,,0.0741650015115738,E01000813,E01000813,E02000151,E02000151,E40000003,E00003985,E00003985,6A1,E99999999,"544418","1",E18000007,E09000006,"0167487",E05014003,E43000196,E65000001,BR5 1DH,BR5  1DH,BR5 1DH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165397",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3836631774902,E37000051,,0.0760790035128593,E01000813,E01000813,E02000151,E02000151,E40000003,E00003986,E00003986,5B1,E99999999,"544565","1",E18000007,E09000006,"0167002",E05014003,E43000196,E65000001,BR5 1DJ,BR5  1DJ,BR5 1DJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165398",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30389",E09000006,51.3839874267578,E37000051,,0.0734929963946342,E01000811,E01000811,E02000151,E02000151,E40000003,E00003950,E00003950,5B1,E99999999,"544384","1",E18000007,E09000006,"0167033",E05014003,E43000196,E65000001,BR5 1DL,BR5  1DL,BR5 1DL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165399",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30389",E09000006,51.3842010498047,E37000051,,0.0741060003638268,E01000811,E01000811,E02000151,E02000151,E40000003,E00003983,E00003983,2C1,E99999999,"544426","1",E18000007,E09000006,"0167058",E05014003,E43000196,E65000001,BR5 1DN,BR5  1DN,BR5 1DN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165400",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30389",E09000006,51.383373260498,E37000051,,0.0730340033769608,E01000811,E01000811,E02000151,E02000151,E40000003,E00003950,E00003950,5B1,E99999999,"544354","1",E18000007,E09000006,"0166964",E05014003,E43000196,E65000001,BR5 1DP,BR5  1DP,BR5 1DP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165402",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3846206665039,E37000051,,0.0757350027561188,E01000813,E01000813,E02000151,E02000151,E40000003,E00003981,E00003981,6B1,E99999999,"544538","1",E18000007,E09000006,"0167108",E05014003,E43000196,E65000001,BR5 1DR,BR5  1DR,BR5 1DR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165403",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.384838104248,E37000051,,0.0746089965105057,E01000813,E01000813,E02000151,E02000151,E40000003,E00003981,E00003981,6B1,E99999999,"544459","1",E18000007,E09000006,"0167130",E05014003,E43000196,E65000001,BR5 1DS,BR5  1DS,BR5 1DS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165404",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30389",E09000006,51.385124206543,E37000051,,0.0732569992542267,E01000811,E01000811,E02000151,E02000151,E40000003,E00003983,E00003983,2C1,E99999999,"544364","1",E18000007,E09000006,"0167159",E05014003,E43000196,E65000001,BR5 1DT,BR5  1DT,BR5 1DT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165405",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30389",E09000006,51.3848991394043,E37000051,,0.0737060010433197,E01000811,E01000811,E02000151,E02000151,E40000003,E00003983,E00003983,2C1,E99999999,"544396","1",E18000007,E09000006,"0167135",E05014003,E43000196,E65000001,BR5 1DU,BR5  1DU,BR5 1DU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165406",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3832397460938,E37000051,,0.0749970003962517,E01000813,E01000813,E02000151,E02000151,E40000003,E00003986,E00003986,5B1,E99999999,"544491","1",E18000007,E09000006,"0166953",E05014003,E43000196,E65000001,BR5 1DW,BR5  1DW,BR5 1DW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165407",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30389",E09000006,51.3860206604004,E37000051,,0.0738290026783943,E01000811,E01000811,E02000151,E02000151,E40000003,E00003983,E00003983,2C1,E99999999,"544401","1",E18000007,E09000006,"0167260",E05014003,E43000196,E65000001,BR5 1DX,BR5  1DX,BR5 1DX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165408",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30389",E09000006,51.3852806091309,E37000051,,0.074585996568203,E01000811,E01000811,E02000151,E02000151,E40000003,E00003983,E00003983,2C1,E99999999,"544456","1",E18000007,E09000006,"0167179",E05014003,E43000196,E65000001,BR5 1DY,BR5  1DY,BR5 1DY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165409",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3865699768066,E37000051,,0.0774469971656799,E01000813,E01000813,E02000151,E02000151,E40000003,E00003985,E00003985,6A1,E99999999,"544651","1",E18000007,E09000006,"0167328",E05014003,E43000196,E65000001,BR5 1DZ,BR5  1DZ,BR5 1DZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165410",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3866310119629,E37000051,,0.0754370018839836,E01000813,E01000813,E02000151,E02000151,E40000003,E00003985,E00003985,6A1,E99999999,"544511","1",E18000007,E09000006,"0167331",E05014003,E43000196,E65000001,BR5 1EA,BR5  1EA,BR5 1EA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165411",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3865814208984,E37000051,,0.0747739970684052,E01000813,E01000813,E02000151,E02000151,E40000003,E00003985,E00003985,6A1,E99999999,"544465","1",E18000007,E09000006,"0167324",E05014003,E43000196,E65000001,BR5 1EB,BR5  1EB,BR5 1EB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165412",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"32063",E09000006,51.3815727233887,E37000051,,0.0807560011744499,E01000813,E01000813,E02000151,E02000151,E40000003,E00003986,E00003986,5B1,E99999999,"544897","1",E18000007,E09000006,"0166779",E05014003,E43000196,E65000001,BR5 1ED,BR5  1ED,BR5 1ED,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165416",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3822364807129,E37000051,,0.0793199986219406,E01000813,E01000813,E02000151,E02000151,E40000003,E00003986,E00003986,5B1,E99999999,"544795","1",E18000007,E09000006,"0166850",E05014003,E43000196,E65000001,BR5 1EH,BR5  1EH,BR5 1EH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165417",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3847312927246,E37000051,,0.0776510015130043,E01000813,E01000813,E02000151,E02000151,E40000003,E00003981,E00003981,6B1,E99999999,"544671","1",E18000007,E09000006,"0167124",E05014003,E43000196,E65000001,BR5 1EJ,BR5  1EJ,BR5 1EJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165418",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3841323852539,E37000051,,0.0774509981274605,E01000813,E01000813,E02000151,E02000151,E40000003,E00003981,E00003981,6B1,E99999999,"544659","1",E18000007,E09000006,"0167057",E05014003,E43000196,E65000001,BR5 1EL,BR5  1EL,BR5 1EL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165419",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3809547424316,E37000051,,0.0771349966526031,E01000813,E01000813,E02000151,E02000151,E40000003,E00003963,E00003963,6B4,E99999999,"544647","1",E18000007,E09000006,"0166703",E05014003,E43000196,E65000001,BR5 1EN,BR5  1EN,BR5 1EN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165420",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.383171081543,E37000051,,0.078916996717453,E01000813,E01000813,E02000151,E02000151,E40000003,E00003986,E00003986,5B1,E99999999,"544764","1",E18000007,E09000006,"0166953",E05014003,E43000196,E65000001,BR5 1EP,BR5  1EP,BR5 1EP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165422",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.384449005127,E37000051,,0.0762299969792366,E01000813,E01000813,E02000151,E02000151,E40000003,E00003981,E00003981,6B1,E99999999,"544573","1",E18000007,E09000006,"0167090",E05014003,E43000196,E65000001,BR5 1ER,BR5  1ER,BR5 1ER,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165423",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3806495666504,E37000051,,0.0761300027370453,E01000813,E01000813,E02000151,E02000151,E40000003,E00003963,E00003963,6B4,E99999999,"544578","1",E18000007,E09000006,"0166667",E05014003,E43000196,E65000001,BR5 1ES,BR5  1ES,BR5 1ES,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165424",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3795776367188,E37000051,,0.0767280012369156,E01000813,E01000813,E02000151,E02000151,E40000003,E00003960,E00003960,6B1,E99999999,"544623","1",E18000007,E09000006,"0166549",E05014003,E43000196,E65000001,BR5 1ET,BR5  1ET,BR5 1ET,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165425",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3799324035645,E37000051,,0.0769599974155426,E01000813,E01000813,E02000151,E02000151,E40000003,E00003963,E00003963,6B4,E99999999,"544638","1",E18000007,E09000006,"0166589",E05014003,E43000196,E65000001,BR5 1EU,BR5  1EU,BR5 1EU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165426",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.381217956543,E37000051,,0.0774630010128021,E01000813,E01000813,E02000151,E02000151,E40000003,E00003986,E00003986,5B1,E99999999,"544669","1",E18000007,E09000006,"0166733",E05014003,E43000196,E65000001,BR5 1EW,BR5  1EW,BR5 1EW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165427",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3795509338379,E37000051,,0.0746859982609749,E01000813,E01000813,E02000151,E02000151,E40000003,E00003963,E00003963,6B4,E99999999,"544481","1",E18000007,E09000006,"0166542",E05014003,E43000196,E65000001,BR5 1EY,BR5  1EY,BR5 1EY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165428",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3785362243652,E37000051,,0.0750430002808571,E01000813,E01000813,E02000151,E02000151,E40000003,E00003960,E00003960,6B1,E99999999,"544509","1",E18000007,E09000006,"0166430",E05014003,E43000196,E65000001,BR5 1EZ,BR5  1EZ,BR5 1EZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165435",E630,E35000434,E56000010,E99999999,E92000001,"200510",,E54000030,"28321",E09000006,51.3827438354492,E37000051,,0.0852210000157356,E01000808,E01000808,E02000151,E02000151,E40000003,E00003982,E00003982,6A1,E99999999,"545204","1",E18000007,E09000006,"0166918",E05014003,E43000196,E65000001,BR5 1GA,BR5  1GA,BR5 1GA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165440",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3786239624023,E37000051,,0.0761250033974648,E01000813,E01000813,E02000151,E02000151,E40000003,E00003960,E00003960,6B1,E99999999,"544584","1",E18000007,E09000006,"0166442",E05014003,E43000196,E65000001,BR5 1HA,BR5  1HA,BR5 1HA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165441",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3795127868652,E37000051,,0.0788090005517006,E01000813,E01000813,E02000151,E02000151,E40000003,E00003963,E00003963,6B4,E99999999,"544768","1",E18000007,E09000006,"0166546",E05014003,E43000196,E65000001,BR5 1HB,BR5  1HB,BR5 1HB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165450",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3783912658691,E37000051,,0.0770339965820312,E01000813,E01000813,E02000151,E02000151,E40000003,E00003960,E00003960,6B1,E99999999,"544648","1",E18000007,E09000006,"0166418",E05014003,E43000196,E65000001,BR5 1HP,BR5  1HP,BR5 1HP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032864
"165452",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32559",E09000006,51.3854293823242,E37000051,,0.0824399963021278,E01000810,E01000810,E02000151,E02000151,E40000003,E00003977,E00003977,6A1,E99999999,"545002","1",E18000007,E09000006,"0167211",E05014003,E43000196,E65000001,BR5 1HR,BR5  1HR,BR5 1HR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165453",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28321",E09000006,51.3835067749023,E37000051,,0.0843930020928383,E01000808,E01000808,E02000151,E02000151,E40000003,E00003982,E00003982,6A1,E99999999,"545144","1",E18000007,E09000006,"0167001",E05014003,E43000196,E65000001,BR5 1HS,BR5  1HS,BR5 1HS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165454",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32559",E09000006,51.3857955932617,E37000051,,0.0800419971346855,E01000810,E01000810,E02000151,E02000151,E40000003,E00003979,E00003979,5A2,E99999999,"544834","1",E18000007,E09000006,"0167247",E05014003,E43000196,E65000001,BR5 1HT,BR5  1HT,BR5 1HT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165455",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32559",E09000006,51.3860168457031,E37000051,,0.0796490013599396,E01000810,E01000810,E02000151,E02000151,E40000003,E00003979,E00003979,5A2,E99999999,"544806","1",E18000007,E09000006,"0167271",E05014003,E43000196,E65000001,BR5 1HU,BR5  1HU,BR5 1HU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165457",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28321",E09000006,51.3835563659668,E37000051,,0.0856600031256676,E01000808,E01000808,E02000151,E02000151,E40000003,E00003982,E00003982,6A1,E99999999,"545232","1",E18000007,E09000006,"0167009",E05014003,E43000196,E65000001,BR5 1HX,BR5  1HX,BR5 1HX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165458",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32559",E09000006,51.3850173950195,E37000051,,0.0823059976100922,E01000810,E01000810,E02000151,E02000151,E40000003,E00003977,E00003977,6A1,E99999999,"544994","1",E18000007,E09000006,"0167165",E05014003,E43000196,E65000001,BR5 1HY,BR5  1HY,BR5 1HY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165459",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32559",E09000006,51.3868446350098,E37000051,,0.0790830031037331,E01000810,E01000810,E02000151,E02000151,E40000003,E00003979,E00003979,5A2,E99999999,"544764","1",E18000007,E09000006,"0167362",E05014003,E43000196,E65000001,BR5 1HZ,BR5  1HZ,BR5 1HZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165460",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28321",E09000006,51.3849067687988,E37000051,,0.0839819982647896,E01000808,E01000808,E02000151,E02000151,E40000003,E00003982,E00003982,6A1,E99999999,"545111","1",E18000007,E09000006,"0167156",E05014003,E43000196,E65000001,BR5 1JA,BR5  1JA,BR5 1JA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165461",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32559",E09000006,51.387035369873,E37000051,,0.0814779996871948,E01000810,E01000810,E02000151,E02000151,E40000003,E00003977,E00003977,6A1,E99999999,"544930","1",E18000007,E09000006,"0167388",E05014003,E43000196,E65000001,BR5 1JB,BR5  1JB,BR5 1JB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165462",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32559",E09000006,51.386775970459,E37000051,,0.0819550007581711,E01000810,E01000810,E02000151,E02000151,E40000003,E00003977,E00003977,6A1,E99999999,"544964","1",E18000007,E09000006,"0167360",E05014003,E43000196,E65000001,BR5 1JD,BR5  1JD,BR5 1JD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165463",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32559",E09000006,51.3879203796387,E37000051,,0.0803539976477623,E01000810,E01000810,E02000151,E02000151,E40000003,E00003979,E00003979,5A2,E99999999,"544849","1",E18000007,E09000006,"0167484",E05014003,E43000196,E65000001,BR5 1JE,BR5  1JE,BR5 1JE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165464",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32559",E09000006,51.3875465393066,E37000051,,0.0807249993085861,E01000810,E01000810,E02000151,E02000151,E40000003,E00003977,E00003977,6A1,E99999999,"544876","1",E18000007,E09000006,"0167443",E05014003,E43000196,E65000001,BR5 1JF,BR5  1JF,BR5 1JF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165465",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.3859062194824,E37000051,,0.0778620019555092,E01000813,E01000813,E02000151,E02000151,E40000003,E00003985,E00003985,6A1,E99999999,"544682","1",E18000007,E09000006,"0167255",E05014003,E43000196,E65000001,BR5 1JG,BR5  1JG,BR5 1JG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165466",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28321",E09000006,51.3843612670898,E37000051,,0.0791430026292801,E01000808,E01000808,E02000151,E02000151,E40000003,E00003988,E00003988,6A1,E99999999,"544776","1",E18000007,E09000006,"0167086",E05014003,E43000196,E65000001,BR5 1JH,BR5  1JH,BR5 1JH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165467",E630,E35000434,E56000010,E99999999,E92000001,"198303",,E54000030,"28321",E09000006,51.3841400146484,E37000051,,0.0800239965319633,E01000808,E01000808,E02000151,E02000151,E40000003,E00003988,E00003988,6A1,E99999999,"544838","1",E18000007,E09000006,"0167063",E05014003,E43000196,E65000001,BR5 1JJ,BR5  1JJ,BR5 1JJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165468",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28321",E09000006,51.3826751708984,E37000051,,0.0809499993920326,E01000808,E01000808,E02000151,E02000151,E40000003,E00003988,E00003988,6A1,E99999999,"544907","1",E18000007,E09000006,"0166902",E05014003,E43000196,E65000001,BR5 1JL,BR5  1JL,BR5 1JL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165469",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28321",E09000006,51.3824157714844,E37000051,,0.081886000931263,E01000808,E01000808,E02000151,E02000151,E40000003,E00003990,E00003990,6A3,E99999999,"544973","1",E18000007,E09000006,"0166875",E05014003,E43000196,E65000001,BR5 1JN,BR5  1JN,BR5 1JN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165470",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28321",E09000006,51.3843383789062,E37000051,,0.0805649980902672,E01000808,E01000808,E02000151,E02000151,E40000003,E00003988,E00003988,6A1,E99999999,"544875","1",E18000007,E09000006,"0167086",E05014003,E43000196,E65000001,BR5 1JP,BR5  1JP,BR5 1JP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165471",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32063",E09000006,51.385986328125,E37000051,,0.0784119963645935,E01000813,E01000813,E02000151,E02000151,E40000003,E00003985,E00003985,6A1,E99999999,"544720","1",E18000007,E09000006,"0167265",E05014003,E43000196,E65000001,BR5 1JQ,BR5  1JQ,BR5 1JQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
"165472",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28321",E09000006,51.383373260498,E37000051,,0.0821449980139732,E01000808,E01000808,E02000151,E02000151,E40000003,E00003988,E00003988,6A1,E99999999,"544988","1",E18000007,E09000006,"0166982",E05014003,E43000196,E65000001,BR5 1JR,BR5  1JR,BR5 1JR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032863
