OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"926851",E630,E35001333,E56000030,E99999999,E92000001,"200012",,E54000054,"4004",E08000035,53.823860168457,E37000062,,-1.56392097473145,E01011450,E01011450,E02002367,E02002367,E40000012,E00057672,E00057672,4A3,E99999999,"428804","1",E18000003,E08000035,"0436485",E05011390,E43000294,E65000001,LS6 2WA,LS6  2WA,LS6 2WA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"926852",E630,E35001333,E56000030,E99999999,E92000001,"200106",,E54000054,"4004",E08000035,53.8243598937988,E37000062,,-1.56344497203827,E01011450,E01011450,E02002367,E02002367,E40000012,E00057672,E00057672,4A3,E99999999,"428835","1",E18000003,E08000035,"0436541",E05011390,E43000294,E65000001,LS6 2WB,LS6  2WB,LS6 2WB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927403",E630,E35001333,E56000030,E99999999,E92000001,"199405",,E54000054,"1503",E08000035,53.8125190734863,E37000062,,-1.54033100605011,E01011357,E01011357,E02002367,E02002367,E40000012,E00057218,E00057218,4B1,E99999999,"430365","1",E18000003,E08000035,"0435233",E05011390,E43000294,E65000001,LS7 2AP,LS7  2AP,LS7 2AP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012280
"927410",E630,E35001333,E56000030,E99999999,E92000001,"200607",,E54000054,"1503",E08000035,53.8118209838867,E37000062,,-1.53863799571991,E01011357,E01011357,E02002367,E02002367,E40000012,E00057218,E00057218,4B1,E99999999,"430477","1",E18000003,E08000035,"0435156",E05011390,E43000294,E65000001,LS7 2BH,LS7  2BH,LS7 2BH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012280
"927411",E630,E35001333,E56000030,E99999999,E92000001,"202007",,E54000054,"1401",E08000035,53.8254508972168,E37000062,,-1.55431795120239,E01011354,E01011354,E02002367,E02002367,E40000012,E00057241,E00057241,3A1,E99999999,"429435","1",E18000003,E08000035,"0436666",E05011390,E43000294,E65000001,LS7 2BN,LS7  2BN,LS7 2BN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927414",E630,E35001333,E56000030,E99999999,E92000001,"202008",,E54000054,"1401",E08000035,53.8257026672363,E37000062,,-1.5540269613266,E01011354,E01011354,E02002367,E02002367,E40000012,E00057241,E00057241,3A1,E99999999,"429454","1",E18000003,E08000035,"0436694",E05011390,E43000294,E65000001,LS7 2BR,LS7  2BR,LS7 2BR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927418",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1503",E08000035,53.8130989074707,E37000062,,-1.53936803340912,E01011357,E01011357,E02002367,E02002367,E40000012,E00057218,E00057218,4B1,E99999999,"430428","1",E18000003,E08000035,"0435298",E05011390,E43000294,E65000001,LS7 2BY,LS7  2BY,LS7 2BY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012280
"927419",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1503",E08000035,53.8149604797363,E37000062,,-1.54179298877716,E01011357,E01011357,E02002367,E02002367,E40000012,E00057218,E00057218,4B1,E99999999,"430267","1",E18000003,E08000035,"0435504",E05011390,E43000294,E65000001,LS7 2DB,LS7  2DB,LS7 2DB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012280
"927421",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1503",E08000035,53.8154335021973,E37000062,,-1.54371702671051,E01011357,E01011357,E02002367,E02002367,E40000012,E00057218,E00057218,4B1,E99999999,"430140","1",E18000003,E08000035,"0435556",E05011390,E43000294,E65000001,LS7 2DF,LS7  2DF,LS7 2DF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012280
"927425",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8231048583984,E37000062,,-1.54747700691223,E01011355,E01011355,E02002367,E02002367,E40000012,E00057250,E00057250,4A1,E99999999,"429887","1",E18000003,E08000035,"0436408",E05011390,E43000294,E65000001,LS7 2DL,LS7  2DL,LS7 2DL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927426",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8247833251953,E37000062,,-1.54935801029205,E01011355,E01011355,E02002367,E02002367,E40000012,E00057245,E00057245,4A1,E99999999,"429762","1",E18000003,E08000035,"0436594",E05011390,E43000294,E65000001,LS7 2DN,LS7  2DN,LS7 2DN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927427",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8220176696777,E37000062,,-1.54754900932312,E01011355,E01011355,E02002367,E02002367,E40000012,E00057250,E00057250,4A1,E99999999,"429883","1",E18000003,E08000035,"0436287",E05011390,E43000294,E65000001,LS7 2DP,LS7  2DP,LS7 2DP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927429",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8239669799805,E37000062,,-1.54930603504181,E01011355,E01011355,E02002367,E02002367,E40000012,E00057245,E00057245,4A1,E99999999,"429766","1",E18000003,E08000035,"0436503",E05011390,E43000294,E65000001,LS7 2DR,LS7  2DR,LS7 2DR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927430",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8243827819824,E37000062,,-1.55016696453094,E01011355,E01011355,E02002367,E02002367,E40000012,E00057245,E00057245,4A1,E99999999,"429709","1",E18000003,E08000035,"0436549",E05011390,E43000294,E65000001,LS7 2DS,LS7  2DS,LS7 2DS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927431",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8244857788086,E37000062,,-1.54860103130341,E01011355,E01011355,E02002367,E02002367,E40000012,E00057245,E00057245,4A1,E99999999,"429812","1",E18000003,E08000035,"0436561",E05011390,E43000294,E65000001,LS7 2DT,LS7  2DT,LS7 2DT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927432",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1401",E08000035,53.8251457214355,E37000062,,-1.55410897731781,E01011354,E01011354,E02002367,E02002367,E40000012,E00057241,E00057241,3A1,E99999999,"429449","1",E18000003,E08000035,"0436632",E05011390,E43000294,E65000001,LS7 2DU,LS7  2DU,LS7 2DU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927433",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8244247436523,E37000062,,-1.54714405536652,E01011355,E01011355,E02002367,E02002367,E40000012,E00057245,E00057245,4A1,E99999999,"429908","1",E18000003,E08000035,"0436555",E05011390,E43000294,E65000001,LS7 2DW,LS7  2DW,LS7 2DW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927434",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8221626281738,E37000062,,-1.55003905296326,E01011355,E01011355,E02002367,E02002367,E40000012,E00057250,E00057250,4A1,E99999999,"429719","1",E18000003,E08000035,"0436302",E05011390,E43000294,E65000001,LS7 2DX,LS7  2DX,LS7 2DX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927435",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8224220275879,E37000062,,-1.54977798461914,E01011355,E01011355,E02002367,E02002367,E40000012,E00057250,E00057250,4A1,E99999999,"429736","1",E18000003,E08000035,"0436331",E05011390,E43000294,E65000001,LS7 2DY,LS7  2DY,LS7 2DY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927438",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8287239074707,E37000062,,-1.54989302158356,E01011355,E01011355,E02002367,E02002367,E40000012,E00057191,E00057191,5A2,E99999999,"429724","1",E18000003,E08000035,"0437032",E05011390,E43000294,E65000001,LS7 2EB,LS7  2EB,LS7 2EB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927439",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.828197479248,E37000062,,-1.54843997955322,E01011355,E01011355,E02002367,E02002367,E40000012,E00057196,E00057196,4A1,E99999999,"429820","1",E18000003,E08000035,"0436974",E05011390,E43000294,E65000001,LS7 2ED,LS7  2ED,LS7 2ED,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927440",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8280067443848,E37000062,,-1.54753005504608,E01011355,E01011355,E02002367,E02002367,E40000012,E00057196,E00057196,4A1,E99999999,"429880","1",E18000003,E08000035,"0436953",E05011390,E43000294,E65000001,LS7 2EE,LS7  2EE,LS7 2EE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927441",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.826171875,E37000062,,-1.54732203483582,E01011355,E01011355,E02002367,E02002367,E40000012,E00057242,E00057242,4A1,E99999999,"429895","1",E18000003,E08000035,"0436749",E05011390,E43000294,E65000001,LS7 2EF,LS7  2EF,LS7 2EF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927442",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8251266479492,E37000062,,-1.54888296127319,E01011355,E01011355,E02002367,E02002367,E40000012,E00057245,E00057245,4A1,E99999999,"429793","1",E18000003,E08000035,"0436632",E05011390,E43000294,E65000001,LS7 2EG,LS7  2EG,LS7 2EG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927443",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8264045715332,E37000062,,-1.55008494853973,E01011355,E01011355,E02002367,E02002367,E40000012,E00057196,E00057196,4A1,E99999999,"429713","1",E18000003,E08000035,"0436774",E05011390,E43000294,E65000001,LS7 2EH,LS7  2EH,LS7 2EH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927444",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8268089294434,E37000062,,-1.5499279499054,E01011355,E01011355,E02002367,E02002367,E40000012,E00057196,E00057196,4A1,E99999999,"429723","1",E18000003,E08000035,"0436819",E05011390,E43000294,E65000001,LS7 2EJ,LS7  2EJ,LS7 2EJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927445",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.825855255127,E37000062,,-1.54954397678375,E01011355,E01011355,E02002367,E02002367,E40000012,E00057242,E00057242,4A1,E99999999,"429749","1",E18000003,E08000035,"0436713",E05011390,E43000294,E65000001,LS7 2EL,LS7  2EL,LS7 2EL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927446",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8254737854004,E37000062,,-1.5511280298233,E01011355,E01011355,E02002367,E02002367,E40000012,E00057196,E00057196,4A1,E99999999,"429645","1",E18000003,E08000035,"0436670",E05011390,E43000294,E65000001,LS7 2EN,LS7  2EN,LS7 2EN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927447",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1401",E08000035,53.826530456543,E37000062,,-1.55248403549194,E01011354,E01011354,E02002367,E02002367,E40000012,E00057194,E00057194,4A1,E99999999,"429555","1",E18000003,E08000035,"0436787",E05011390,E43000294,E65000001,LS7 2EP,LS7  2EP,LS7 2EP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927448",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8260231018066,E37000062,,-1.54844796657562,E01011355,E01011355,E02002367,E02002367,E40000012,E00057242,E00057242,4A1,E99999999,"429821","1",E18000003,E08000035,"0436732",E05011390,E43000294,E65000001,LS7 2EQ,LS7  2EQ,LS7 2EQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927449",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1401",E08000035,53.8255424499512,E37000062,,-1.55261600017548,E01011354,E01011354,E02002367,E02002367,E40000012,E00057194,E00057194,4A1,E99999999,"429547","1",E18000003,E08000035,"0436677",E05011390,E43000294,E65000001,LS7 2ER,LS7  2ER,LS7 2ER,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927450",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1401",E08000035,53.8272857666016,E37000062,,-1.55258202552795,E01011354,E01011354,E02002367,E02002367,E40000012,E00057194,E00057194,4A1,E99999999,"429548","1",E18000003,E08000035,"0436871",E05011390,E43000294,E65000001,LS7 2ES,LS7  2ES,LS7 2ES,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927451",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1401",E08000035,53.8274574279785,E37000062,,-1.55049896240234,E01011354,E01011354,E02002367,E02002367,E40000012,E00057194,E00057194,4A1,E99999999,"429685","1",E18000003,E08000035,"0436891",E05011390,E43000294,E65000001,LS7 2ET,LS7  2ET,LS7 2ET,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927452",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8272705078125,E37000062,,-1.55018198490143,E01011355,E01011355,E02002367,E02002367,E40000012,E00057191,E00057191,5A2,E99999999,"429706","1",E18000003,E08000035,"0436870",E05011390,E43000294,E65000001,LS7 2EU,LS7  2EU,LS7 2EU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927453",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8256225585938,E37000062,,-1.5502450466156,E01011355,E01011355,E02002367,E02002367,E40000012,E00057196,E00057196,4A1,E99999999,"429703","1",E18000003,E08000035,"0436687",E05011390,E43000294,E65000001,LS7 2EW,LS7  2EW,LS7 2EW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927454",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8286743164062,E37000062,,-1.55159497261047,E01011355,E01011355,E02002367,E02002367,E40000012,E00057191,E00057191,5A2,E99999999,"429612","1",E18000003,E08000035,"0437026",E05011390,E43000294,E65000001,LS7 2EX,LS7  2EX,LS7 2EX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927455",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1401",E08000035,53.8284606933594,E37000062,,-1.55124795436859,E01011354,E01011354,E02002367,E02002367,E40000012,E00057194,E00057194,4A1,E99999999,"429635","1",E18000003,E08000035,"0437002",E05011390,E43000294,E65000001,LS7 2EY,LS7  2EY,LS7 2EY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927456",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3829",E08000035,53.8281517028809,E37000062,,-1.55088603496552,E01011355,E01011355,E02002367,E02002367,E40000012,E00057191,E00057191,5A2,E99999999,"429659","1",E18000003,E08000035,"0436968",E05011390,E43000294,E65000001,LS7 2EZ,LS7  2EZ,LS7 2EZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927457",E630,,E56000030,E99999999,E92000001,"202502",,E54000054,"1401",E08000035,53.8270149230957,E37000062,,-1.55943703651428,E01011354,E01011354,E02002367,E02002367,E40000012,E00169587,E00169587,3A1,E99999999,"429097","1",E18000003,E08000035,"0436838",E05011390,E43000294,E65000001,LS7 2FA,LS7  2FA,LS7 2FA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927458",E630,E35001333,E56000030,E99999999,E92000001,"202401",,E54000054,"1401",E08000035,53.8285102844238,E37000062,,-1.55730903148651,E01011354,E01011354,E02002367,E02002367,E40000012,E00169587,E00169587,3A1,E99999999,"429236","1",E18000003,E08000035,"0437005",E05011390,E43000294,E65000001,LS7 2FB,LS7  2FB,LS7 2FB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927459",E630,E35001333,E56000030,E99999999,E92000001,"202210",,E54000054,"1401",E08000035,53.8274803161621,E37000062,,-1.55833804607391,E01011354,E01011354,E02002367,E02002367,E40000012,E00169587,E00169587,3A1,E99999999,"429169","1",E18000003,E08000035,"0436890",E05011390,E43000294,E65000001,LS7 2FD,LS7  2FD,LS7 2FD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927460",E630,E35001333,E56000030,E99999999,E92000001,"202306",,E54000054,"1401",E08000035,53.8271102905273,E37000062,,-1.55835700035095,E01011354,E01011354,E02002367,E02002367,E40000012,E00169587,E00169587,3A1,E99999999,"429168","1",E18000003,E08000035,"0436849",E05011390,E43000294,E65000001,LS7 2FE,LS7  2FE,LS7 2FE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927461",E630,E35001333,E56000030,E99999999,E92000001,"202306",,E54000054,"1401",E08000035,53.8273506164551,E37000062,,-1.55798995494843,E01011354,E01011354,E02002367,E02002367,E40000012,E00169587,E00169587,3A1,E99999999,"429192","1",E18000003,E08000035,"0436876",E05011390,E43000294,E65000001,LS7 2FF,LS7  2FF,LS7 2FF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927462",E630,E35001333,E56000030,E99999999,E92000001,"202403",,E54000054,"1401",E08000035,53.8293342590332,E37000062,,-1.55689001083374,E01011354,E01011354,E02002367,E02002367,E40000012,E00057206,E00057206,4A3,E99999999,"429263","1",E18000003,E08000035,"0437097",E05011390,E43000294,E65000001,LS7 2FG,LS7  2FG,LS7 2FG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927463",E630,E35001333,E56000030,E99999999,E92000001,"202212",,E54000054,"1401",E08000035,53.8275184631348,E37000062,,-1.55900597572327,E01011354,E01011354,E02002367,E02002367,E40000012,E00169587,E00169587,3A1,E99999999,"429125","1",E18000003,E08000035,"0436894",E05011390,E43000294,E65000001,LS7 2FH,LS7  2FH,LS7 2FH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927464",E630,E35001333,E56000030,E99999999,E92000001,"201009",,E54000054,"3829",E08000035,53.8247756958008,E37000062,,-1.55197095870972,E01011355,E01011355,E02002367,E02002367,E40000012,E00057245,E00057245,4A1,E99999999,"429590","1",E18000003,E08000035,"0436592",E05011390,E43000294,E65000001,LS7 2FJ,LS7  2FJ,LS7 2FJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927465",E630,E35001333,E56000030,E99999999,E92000001,"200912",,E54000054,"3829",E08000035,53.8248138427734,E37000062,,-1.55222904682159,E01011355,E01011355,E02002367,E02002367,E40000012,E00057245,E00057245,4A1,E99999999,"429573","1",E18000003,E08000035,"0436596",E05011390,E43000294,E65000001,LS7 2FL,LS7  2FL,LS7 2FL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927466",E630,E35001333,E56000030,E99999999,E92000001,"200902",,E54000054,"3829",E08000035,53.8241653442383,E37000062,,-1.55170404911041,E01011355,E01011355,E02002367,E02002367,E40000012,E00057245,E00057245,4A1,E99999999,"429608","1",E18000003,E08000035,"0436524",E05011390,E43000294,E65000001,LS7 2FN,LS7  2FN,LS7 2FN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927467",E630,E35001333,E56000030,E99999999,E92000001,"202312",,E54000054,"1401",E08000035,53.8285713195801,E37000062,,-1.55688297748566,E01011354,E01011354,E02002367,E02002367,E40000012,E00057206,E00057206,4A3,E99999999,"429264","1",E18000003,E08000035,"0437012",E05011390,E43000294,E65000001,LS7 2FP,LS7  2FP,LS7 2FP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927468",E630,E35001333,E56000030,E99999999,E92000001,"202401",,E54000054,"1401",E08000035,53.8284873962402,E37000062,,-1.5566109418869,E01011354,E01011354,E02002367,E02002367,E40000012,E00057206,E00057206,4A3,E99999999,"429282","1",E18000003,E08000035,"0437003",E05011390,E43000294,E65000001,LS7 2FQ,LS7  2FQ,LS7 2FQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
"927469",E630,E35001333,E56000030,E99999999,E92000001,"202209",,E54000054,"1401",E08000035,53.8266372680664,E37000062,,-1.55883300304413,E01011354,E01011354,E02002367,E02002367,E40000012,E00169587,E00169587,3A1,E99999999,"429137","1",E18000003,E08000035,"0436796",E05011390,E43000294,E65000001,LS7 2FR,LS7  2FR,LS7 2FR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012279
