OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"59245",E630,E35999999,E56000007,E58001341,E92000001,"201912",,E54000010,"12506",E07000199,52.6301536560059,E37000012,E37000032,-1.71493601799011,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180697,1B2,E10000028,"419391","1",E18000005,E07000199,"303636",E05007069,E43000133,E65000001,B78 3BT,B78  3BT,B78 3BT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59246",E630,E35999999,E56000007,E58001341,E92000001,"201911",,E54000010,"12506",E07000199,52.6309089660645,E37000012,E37000032,-1.7182559967041,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180697,1B2,E10000028,"419166","1",E18000005,E07000199,"303719",E05007069,E43000133,E65000001,B78 3BU,B78  3BU,B78 3BU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59247",E630,E35999999,E56000007,E58001341,E92000001,"202004",,E54000010,"12506",E07000199,52.6298789978027,E37000012,E37000032,-1.71612000465393,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180697,1B2,E10000028,"419311","1",E18000005,E07000199,"303605",E05007069,E43000133,E65000001,B78 3BW,B78  3BW,B78 3BW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59248",E630,E35999999,E56000007,E58001341,E92000001,"202107",,E54000010,"12506",E07000199,52.6314697265625,E37000012,E37000032,-1.71622800827026,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180697,1B2,E10000028,"419303","1",E18000005,E07000199,"303782",E05007069,E43000133,E65000001,B78 3BX,B78  3BX,B78 3BX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59249",E630,E35999999,E56000007,E58001341,E92000001,"202208",,E54000010,"12506",E07000199,52.6319351196289,E37000012,E37000032,-1.7190910577774,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180697,1B2,E10000028,"419109","1",E18000005,E07000199,"303833",E05007069,E43000133,E65000001,B78 3BZ,B78  3BZ,B78 3BZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59275",E630,E35999999,E56000007,E58001341,E92000001,"202207",,E54000010,"12506",E07000199,52.6325378417969,E37000012,E37000032,-1.71920597553253,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"419101","1",E18000005,E07000199,"303900",E05007069,E43000133,E65000001,B78 3EP,B78  3EP,B78 3EP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59277",E630,E35999999,E56000007,E58001341,E92000001,"202205",,E54000010,"12506",E07000199,52.632999420166,E37000012,E37000032,-1.72013401985168,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"419038","1",E18000005,E07000199,"303951",E05007069,E43000133,E65000001,B78 3ER,B78  3ER,B78 3ER,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59278",E630,E35999999,E56000007,E58001341,E92000001,"202010",,E54000010,"12506",E07000199,52.6324844360352,E37000012,E37000032,-1.72037303447723,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"419022","1",E18000005,E07000199,"303894",E05007069,E43000133,E65000001,B78 3ES,B78  3ES,B78 3ES,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59279",E630,E35999999,E56000007,E58001341,E92000001,"202011",,E54000010,"12506",E07000199,52.6296691894531,E37000012,E37000032,-1.71485102176666,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180697,1B2,E10000028,"419397","1",E18000005,E07000199,"303582",E05007069,E43000133,E65000001,B78 3ET,B78  3ET,B78 3ET,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59280",E630,,E56000007,E58001341,E92000001,"202502",,E54000010,"12506",E07000199,52.6312637329102,E37000012,E37000032,-1.72038102149963,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180697,1B2,E10000028,"419022","1",E18000005,E07000199,"303758",E05007069,E43000133,E65000001,B78 3EU,B78  3EU,B78 3EU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59281",E630,E35999999,E56000007,E58001341,E92000001,"202110",,E54000010,"12506",E07000199,52.6333351135254,E37000012,E37000032,-1.72206699848175,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418907","1",E18000005,E07000199,"303988",E05007069,E43000133,E65000001,B78 3EW,B78  3EW,B78 3EW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59282",E630,E35999999,E56000007,E58001341,E92000001,"202103",,E54000010,"12506",E07000199,52.6317901611328,E37000012,E37000032,-1.72186994552612,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180697,1B2,E10000028,"418921","1",E18000005,E07000199,"303816",E05007069,E43000133,E65000001,B78 3EX,B78  3EX,B78 3EX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59283",E630,E35999999,E56000007,E58001341,E92000001,"201911",,E54000010,"12506",E07000199,52.6305389404297,E37000012,E37000032,-1.71797704696655,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180697,1B2,E10000028,"419185","1",E18000005,E07000199,"303678",E05007069,E43000133,E65000001,B78 3EY,B78  3EY,B78 3EY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59284",E630,E35999999,E56000007,E58001341,E92000001,"201909",,E54000010,"12506",E07000199,52.6325645446777,E37000012,E37000032,-1.7233419418335,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418821","1",E18000005,E07000199,"303902",E05007069,E43000133,E65000001,B78 3EZ,B78  3EZ,B78 3EZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59285",E630,E35999999,E56000007,E58001341,E92000001,"202011",,E54000010,"12506",E07000199,52.6309356689453,E37000012,E37000032,-1.71550798416138,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180697,1B2,E10000028,"419352","1",E18000005,E07000199,"303723",E05007069,E43000133,E65000001,B78 3FD,B78  3FD,B78 3FD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59288",E630,E35999999,E56000007,E58001341,E92000001,"202108",,E54000010,"12506",E07000199,52.6314163208008,E37000012,E37000032,-1.72362995147705,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418802","1",E18000005,E07000199,"303774",E05007069,E43000133,E65000001,B78 3FG,B78  3FG,B78 3FG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59289",E630,E35999999,E56000007,E58001341,E92000001,"202202",,E54000010,"12506",E07000199,52.6311416625977,E37000012,E37000032,-1.72240602970123,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418885","1",E18000005,E07000199,"303744",E05007069,E43000133,E65000001,B78 3FH,B78  3FH,B78 3FH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59290",E630,E35999999,E56000007,E58001341,E92000001,"202403",,E54000010,"12506",E07000199,52.6317291259766,E37000012,E37000032,-1.72305202484131,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418841","1",E18000005,E07000199,"303809",E05007069,E43000133,E65000001,B78 3FJ,B78  3FJ,B78 3FJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59291",E630,E35999999,E56000007,E58001341,E92000001,"202310",,E54000010,"12506",E07000199,52.6316871643066,E37000012,E37000032,-1.72486996650696,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418718","1",E18000005,E07000199,"303804",E05007069,E43000133,E65000001,B78 3FL,B78  3FL,B78 3FL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59292",E630,E35999999,E56000007,E58001341,E92000001,"202303",,E54000010,"12506",E07000199,52.630729675293,E37000012,E37000032,-1.72285199165344,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418855","1",E18000005,E07000199,"303698",E05007069,E43000133,E65000001,B78 3FN,B78  3FN,B78 3FN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59293",E630,E35999999,E56000007,E58001341,E92000001,"202408",,E54000010,"12506",E07000199,52.6312408447266,E37000012,E37000032,-1.72194695472717,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418916","1",E18000005,E07000199,"303755",E05007069,E43000133,E65000001,B78 3FP,B78  3FP,B78 3FP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59294",E630,E35999999,E56000007,E58001341,E92000001,"202306",,E54000010,"12506",E07000199,52.6309204101562,E37000012,E37000032,-1.7235449552536,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418808","1",E18000005,E07000199,"303719",E05007069,E43000133,E65000001,B78 3FQ,B78  3FQ,B78 3FQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59295",E630,E35999999,E56000007,E58001341,E92000001,"202211",,E54000010,"12506",E07000199,52.6303520202637,E37000012,E37000032,-1.72263300418854,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418870","1",E18000005,E07000199,"303656",E05007069,E43000133,E65000001,B78 3FR,B78  3FR,B78 3FR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59296",E630,E35999999,E56000007,E58001341,E92000001,"202211",,E54000010,"12506",E07000199,52.6307830810547,E37000012,E37000032,-1.72224605083466,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418896","1",E18000005,E07000199,"303704",E05007069,E43000133,E65000001,B78 3FS,B78  3FS,B78 3FS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59297",E630,E35999999,E56000007,E58001341,E92000001,"202202",,E54000010,"12506",E07000199,52.6335716247559,E37000012,E37000032,-1.72370600700378,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418796","1",E18000005,E07000199,"304014",E05007069,E43000133,E65000001,B78 3FT,B78  3FT,B78 3FT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59298",E630,E35999999,E56000007,E58001341,E92000001,"202205",,E54000010,"12506",E07000199,52.6299095153809,E37000012,E37000032,-1.7216010093689,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418940","1",E18000005,E07000199,"303607",E05007069,E43000133,E65000001,B78 3FW,B78  3FW,B78 3FW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59299",E630,E35999999,E56000007,E58001341,E92000001,"202211",,E54000010,"12506",E07000199,52.6331481933594,E37000012,E37000032,-1.72618997097015,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418628","1",E18000005,E07000199,"303966",E05007069,E43000133,E65000001,B78 3FX,B78  3FX,B78 3FX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59300",E630,E35999999,E56000007,E58001341,E92000001,"202205",,E54000010,"12506",E07000199,52.6334495544434,E37000012,E37000032,-1.72536098957062,E01029836,E01029836,E02006218,E02006218,E40000011,E00152036,E00180691,1B2,E10000028,"418684","1",E18000005,E07000199,"304000",E05007069,E43000133,E65000001,B78 3FY,B78  3FY,B78 3FY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022453
"59301",E630,E35999999,E56000007,E58001341,E92000001,"202311",,E54000010,"4266",E07000199,52.6296234130859,E37000012,E37000032,-1.7003870010376,E01029835,E01029835,E02006218,E02006218,E40000011,E00152044,E00152044,7A2,E10000028,"420376","1",E18000005,E07000199,"303581",E05007069,E43000133,E65000001,B78 3FZ,B78  3FZ,B78 3FZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019231
"59304",E630,E35000755,E56000007,E58001341,E92000001,"199405",,E54000010,"4266",E07000199,52.6272354125977,E37000012,E37000032,-1.70198404788971,E01029835,E01029835,E02006218,E02006218,E40000011,E00152044,E00152044,7A2,E10000028,"420269","1",E18000005,E07000199,"303315",E05007069,E43000133,E65000001,B78 3HB,B78  3HB,B78 3HB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019232
"59306",E630,E35000755,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6290855407715,E37000012,E37000032,-1.70005095005035,E01029835,E01029835,E02006218,E02006218,E40000011,E00152044,E00152044,7A2,E10000028,"420399","1",E18000005,E07000199,"303521",E05007069,E43000133,E65000001,B78 3HE,B78  3HE,B78 3HE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019231
"59314",E630,E35000755,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6291618347168,E37000012,E37000032,-1.6993420124054,E01029835,E01029835,E02006218,E02006218,E40000011,E00152044,E00152044,7A2,E10000028,"420447","1",E18000005,E07000199,"303530",E05007069,E43000133,E65000001,B78 3HQ,B78  3HQ,B78 3HQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019231
"59324",E630,E35000755,E56000007,E58001341,E92000001,"199712",,E54000010,"4266",E07000199,52.6271781921387,E37000012,E37000032,-1.70050799846649,E01029835,E01029835,E02006218,E02006218,E40000011,E00152044,E00152044,7A2,E10000028,"420369","1",E18000005,E07000199,"303309",E05007069,E43000133,E65000001,B78 3JD,B78  3JD,B78 3JD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019232
"59325",E630,E35000755,E56000007,E58001341,E92000001,"200006",,E54000010,"4266",E07000199,52.6288948059082,E37000012,E37000032,-1.70068800449371,E01029835,E01029835,E02006218,E02006218,E40000011,E00152044,E00152044,7A2,E10000028,"420356","1",E18000005,E07000199,"303500",E05007069,E43000133,E65000001,B78 3JE,B78  3JE,B78 3JE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019231
"59329",E630,E35000755,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6289825439453,E37000012,E37000032,-1.69897401332855,E01029835,E01029835,E02006218,E02006218,E40000011,E00152044,E00152044,7A2,E10000028,"420472","1",E18000005,E07000199,"303510",E05007069,E43000133,E65000001,B78 3JJ,B78  3JJ,B78 3JJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019232
"59335",E630,E35000755,E56000007,E58001341,E92000001,"200206",,E54000010,"4266",E07000199,52.6286582946777,E37000012,E37000032,-1.69944798946381,E01029835,E01029835,E02006218,E02006218,E40000011,E00152044,E00152044,7A2,E10000028,"420440","1",E18000005,E07000199,"303474",E05007069,E43000133,E65000001,B78 3JW,B78  3JW,B78 3JW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019232
"59654",E630,E35001238,E56000007,E58001341,E92000001,"199812",,E54000010,"4266",E07000199,52.6358108520508,E37000012,E37000032,-1.69444894790649,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"420775","1",E18000005,E07000199,"304271",E05007069,E43000133,E65000001,B79 7AF,B79  7AF,B79 7AF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019235
"59656",E630,E35001238,E56000007,E58001341,E92000001,"201902",,E54000010,"8774",E07000199,52.6387138366699,E37000012,E37000032,-1.70407903194427,E01029850,E01029850,E02006218,E02006218,E40000011,E00152090,E00152090,8A1,E10000028,"420122","1",E18000005,E07000199,"304591",E05007071,E43000133,E65000001,B79 7AH,B79  7AH,B79 7AH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019237
"59657",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6350173950195,E37000012,E37000032,-1.69330203533173,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420853","1",E18000005,E07000199,"304183",E05007069,E43000133,E65000001,B79 7AL,B79  7AL,B79 7AL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019220
"59658",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6351699829102,E37000012,E37000032,-1.69299101829529,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420874","1",E18000005,E07000199,"304200",E05007069,E43000133,E65000001,B79 7AN,B79  7AN,B79 7AN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019220
"59659",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6357536315918,E37000012,E37000032,-1.69261801242828,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420899","1",E18000005,E07000199,"304265",E05007069,E43000133,E65000001,B79 7AP,B79  7AP,B79 7AP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33019220
"59660",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6358032226562,E37000012,E37000032,-1.69421303272247,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"420791","1",E18000005,E07000199,"304270",E05007069,E43000133,E65000001,B79 7AS,B79  7AS,B79 7AS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019235
"59661",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6353149414062,E37000012,E37000032,-1.69387698173523,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420814","1",E18000005,E07000199,"304216",E05007069,E43000133,E65000001,B79 7AT,B79  7AT,B79 7AT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019220
"59662",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6349487304688,E37000012,E37000032,-1.69441103935242,E01029835,E01029835,E02006218,E02006218,E40000011,E00152059,E00152059,7A1,E10000028,"420778","1",E18000005,E07000199,"304175",E05007069,E43000133,E65000001,B79 7AU,B79  7AU,B79 7AU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019236
"59663",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6348304748535,E37000012,E37000032,-1.69374704360962,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420823","1",E18000005,E07000199,"304162",E05007069,E43000133,E65000001,B79 7AX,B79  7AX,B79 7AX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019220
"59664",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6345329284668,E37000012,E37000032,-1.69337999820709,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420848","1",E18000005,E07000199,"304129",E05007069,E43000133,E65000001,B79 7BA,B79  7BA,B79 7BA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019220
"59665",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"4266",E07000199,52.6355285644531,E37000012,E37000032,-1.69340205192566,E01029835,E01029835,E02006218,E02006218,E40000011,E00152039,E00152039,"7D2",E10000028,"420846","1",E18000005,E07000199,"304240",E05007069,E43000133,E65000001,B79 7BD,B79  7BD,B79 7BD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33019220
