OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"792986",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"4923",S30000024,55.5045318603516,S99999999,,-4.60992383956909,S01012518,S01019851,S02002346,S02003676,S99999999,S00129629,S00175102,5A1,S99999999,"235261","1",S08000015,S12000028,"0626513",S13003088,S99999999,S99999999,KA9 1BJ,KA9  1BJ,KA9 1BJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002611
"792990",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4462",S30000024,55.5040397644043,S99999999,,-4.6090202331543,S01012524,S01019851,S02002347,S02003676,S99999999,S00129628,S00175102,5B3,S99999999,"235316","1",S08000015,S12000028,"0626456",S13003088,S99999999,S99999999,KA9 1BQ,KA9  1BQ,KA9 1BQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002611
"793035",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"4923",S30000024,55.5009269714355,S99999999,,-4.61378622055054,S01012518,S01019851,S02002346,S02003676,S99999999,S00129627,S00175103,6B4,S99999999,"235002","1",S08000015,S12000028,"0626121",S13003088,S99999999,S99999999,KA9 1FQ,KA9  1FQ,KA9 1FQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002611
"793036",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6342",S30000024,55.4947128295898,S99999999,,-4.61939096450806,S01012520,S01019853,S02002346,S02003676,S99999999,S00130064,S00175148,"7D4",S99999999,"234622","1",S08000015,S12000028,"0625443",S13003088,S99999999,S99999999,KA9 1GA,KA9  1GA,KA9 1GA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002595
"793045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.4991798400879,S99999999,,-4.60885715484619,S01012519,S01019852,S02002346,S02003676,S99999999,S00129640,S00175131,5A1,S99999999,"235306","1",S08000015,S12000028,"0625915",S13003088,S99999999,S99999999,KA9 1HP,KA9  1HP,KA9 1HP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793046",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"4923",S30000024,55.5024642944336,S99999999,,-4.61368322372437,S01012518,S01019851,S02002346,S02003676,S99999999,S00129627,S00175103,6B4,S99999999,"235015","1",S08000015,S12000028,"0626292",S13003088,S99999999,S99999999,KA9 1HQ,KA9  1HQ,KA9 1HQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002611
"793051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.5004272460938,S99999999,,-4.60927200317383,S01012519,S01019852,S02002346,S02003676,S99999999,S00129647,S00175123,5B3,S99999999,"235285","1",S08000015,S12000028,"0626055",S13003088,S99999999,S99999999,KA9 1HW,KA9  1HW,KA9 1HW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.5001831054688,S99999999,,-4.61056995391846,S01012519,S01019852,S02002346,S02003676,S99999999,S00129647,S00175123,5B3,S99999999,"235202","1",S08000015,S12000028,"0626031",S13003088,S99999999,S99999999,KA9 1JN,KA9  1JN,KA9 1JN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.4994239807129,S99999999,,-4.60955381393433,S01012519,S01019852,S02002346,S02003676,S99999999,S00129647,S00175123,5B3,S99999999,"235263","1",S08000015,S12000028,"0625944",S13003088,S99999999,S99999999,KA9 1JR,KA9  1JR,KA9 1JR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.4993743896484,S99999999,,-4.61062717437744,S01012519,S01019852,S02002346,S02003676,S99999999,S00129647,S00175123,5B3,S99999999,"235195","1",S08000015,S12000028,"0625941",S13003088,S99999999,S99999999,KA9 1JS,KA9  1JS,KA9 1JS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.499828338623,S99999999,,-4.60920095443726,S01012519,S01019852,S02002346,S02003676,S99999999,S00129647,S00175123,5B3,S99999999,"235287","1",S08000015,S12000028,"0625988",S13003088,S99999999,S99999999,KA9 1JW,KA9  1JW,KA9 1JW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.4987030029297,S99999999,,-4.60974407196045,S01012519,S01019852,S02002346,S02003676,S99999999,S00129640,S00175131,5A1,S99999999,"235248","1",S08000015,S12000028,"0625864",S13003088,S99999999,S99999999,KA9 1JY,KA9  1JY,KA9 1JY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002526
"793067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.4983787536621,S99999999,,-4.6100869178772,S01012519,S01019852,S02002346,S02003676,S99999999,S00129639,S00175138,5A3,S99999999,"235225","1",S08000015,S12000028,"0625829",S13003088,S99999999,S99999999,KA9 1JZ,KA9  1JZ,KA9 1JZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.4985160827637,S99999999,,-4.61093521118164,S01012519,S01019852,S02002346,S02003676,S99999999,S00129639,S00175138,5A3,S99999999,"235172","1",S08000015,S12000028,"0625846",S13003088,S99999999,S99999999,KA9 1LA,KA9  1LA,KA9 1LA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.497917175293,S99999999,,-4.611496925354,S01012519,S01019852,S02002346,S02003676,S99999999,S00129639,S00175138,5A3,S99999999,"235134","1",S08000015,S12000028,"0625781",S13003088,S99999999,S99999999,KA9 1LB,KA9  1LB,KA9 1LB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.497615814209,S99999999,,-4.61090707778931,S01012519,S01019852,S02002346,S02003676,S99999999,S00129639,S00175138,5A3,S99999999,"235170","1",S08000015,S12000028,"0625746",S13003088,S99999999,S99999999,KA9 1LG,KA9  1LG,KA9 1LG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.4966278076172,S99999999,,-4.61258316040039,S01012519,S01019852,S02002346,S02003676,S99999999,S00129639,S00175138,5A3,S99999999,"235060","1",S08000015,S12000028,"0625640",S13003088,S99999999,S99999999,KA9 1LH,KA9  1LH,KA9 1LH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.4970054626465,S99999999,,-4.61140489578247,S01012519,S01019852,S02002346,S02003676,S99999999,S00129635,S00175144,8A1,S99999999,"235136","1",S08000015,S12000028,"0625679",S13003088,S99999999,S99999999,KA9 1LJ,KA9  1LJ,KA9 1LJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.4964179992676,S99999999,,-4.61188793182373,S01012519,S01019852,S02002346,S02003676,S99999999,S00129635,S00175144,8A1,S99999999,"235103","1",S08000015,S12000028,"0625615",S13003088,S99999999,S99999999,KA9 1LL,KA9  1LL,KA9 1LL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.4962043762207,S99999999,,-4.61097192764282,S01012519,S01019852,S02002346,S02003676,S99999999,S00129635,S00175144,8A1,S99999999,"235160","1",S08000015,S12000028,"0625589",S13003088,S99999999,S99999999,KA9 1LN,KA9  1LN,KA9 1LN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.4961891174316,S99999999,,-4.61030578613281,S01012519,S01019852,S02002346,S02003676,S99999999,S00129635,S00175144,8A1,S99999999,"235202","1",S08000015,S12000028,"0625586",S13003088,S99999999,S99999999,KA9 1NB,KA9  1NB,KA9 1NB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.494213104248,S99999999,,-4.60778379440308,S01012519,S01019852,S02002346,S02003676,S99999999,S00129634,S00175158,8C1,S99999999,"235353","1",S08000015,S12000028,"0625360",S13003088,S99999999,S99999999,KA9 1NJ,KA9  1NJ,KA9 1NJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.4942817687988,S99999999,,-4.60880184173584,S01012519,S01019852,S02002346,S02003676,S99999999,S00129634,S00175158,8C1,S99999999,"235289","1",S08000015,S12000028,"0625370",S13003088,S99999999,S99999999,KA9 1NL,KA9  1NL,KA9 1NL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4841",S30000024,55.494010925293,S99999999,,-4.60932207107544,S01012519,S01019852,S02002346,S02003676,S99999999,S00129634,S00175158,8C1,S99999999,"235255","1",S08000015,S12000028,"0625341",S13003088,S99999999,S99999999,KA9 1NN,KA9  1NN,KA9 1NN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002614
"793088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4953117370605,S99999999,,-4.61114978790283,S01012522,S01019856,S02002346,S02003676,S99999999,S00129621,S00175154,6B3,S99999999,"235145","1",S08000015,S12000028,"0625490",S13003088,S99999999,S99999999,KA9 1NW,KA9  1NW,KA9 1NW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5318",S30000024,55.5000038146973,S99999999,,-4.61106491088867,S01012521,S01019854,S02002346,S02003676,S99999999,S00129631,S00175121,7A2,S99999999,"235170","1",S08000015,S12000028,"0626012",S13003088,S99999999,S99999999,KA9 1NX,KA9  1NX,KA9 1NX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002611
"793091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5318",S30000024,55.4984970092773,S99999999,,-4.61140823364258,S01012521,S01019854,S02002346,S02003676,S99999999,S00129631,S00175134,7A2,S99999999,"235142","1",S08000015,S12000028,"0625845",S13003088,S99999999,S99999999,KA9 1PA,KA9  1PA,KA9 1PA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002611
"793092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5318",S30000024,55.4970779418945,S99999999,,-4.61259698867798,S01012521,S01019854,S02002346,S02003676,S99999999,S00129631,S00175134,7A2,S99999999,"235061","1",S08000015,S12000028,"0625690",S13003088,S99999999,S99999999,KA9 1PB,KA9  1PB,KA9 1PB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002611
"793093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5318",S30000024,55.4960098266602,S99999999,,-4.61341285705566,S01012521,S01019854,S02002346,S02003676,S99999999,S00129632,S00175136,5B3,S99999999,"235005","1",S08000015,S12000028,"0625573",S13003088,S99999999,S99999999,KA9 1PG,KA9  1PG,KA9 1PG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5318",S30000024,55.4999542236328,S99999999,,-4.61294603347778,S01012521,S01019854,S02002346,S02003676,S99999999,S00130067,S00175121,5A1,S99999999,"235051","1",S08000015,S12000028,"0626011",S13003088,S99999999,S99999999,KA9 1PJ,KA9  1PJ,KA9 1PJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002595
"793095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5318",S30000024,55.4970054626465,S99999999,,-4.61346292495728,S01012521,S01019854,S02002346,S02003676,S99999999,S00129632,S00175136,5B3,S99999999,"235006","1",S08000015,S12000028,"0625684",S13003088,S99999999,S99999999,KA9 1PL,KA9  1PL,KA9 1PL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6342",S30000024,55.4989738464355,S99999999,,-4.61429023742676,S01012520,S01019853,S02002346,S02003676,S99999999,S00129625,S00175129,6A4,S99999999,"234962","1",S08000015,S12000028,"0625905",S13003088,S99999999,S99999999,KA9 1PN,KA9  1PN,KA9 1PN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002595
"793097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5318",S30000024,55.4968528747559,S99999999,,-4.6147198677063,S01012521,S01019854,S02002346,S02003676,S99999999,S00129633,S00175146,6B2,S99999999,"234926","1",S08000015,S12000028,"0625670",S13003088,S99999999,S99999999,KA9 1PP,KA9  1PP,KA9 1PP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5318",S30000024,55.499210357666,S99999999,,-4.61201000213623,S01012521,S01019854,S02002346,S02003676,S99999999,S00130068,S00175134,5B1,S99999999,"235107","1",S08000015,S12000028,"0625926",S13003088,S99999999,S99999999,KA9 1PQ,KA9  1PQ,KA9 1PQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002611
"793099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5318",S30000024,55.4973793029785,S99999999,,-4.61481809616089,S01012521,S01019854,S02002346,S02003676,S99999999,S00129632,S00175136,5B3,S99999999,"234922","1",S08000015,S12000028,"0625729",S13003088,S99999999,S99999999,KA9 1PS,KA9  1PS,KA9 1PS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5318",S30000024,55.4962120056152,S99999999,,-4.61474084854126,S01012521,S01019854,S02002346,S02003676,S99999999,S00129633,S00175146,6B2,S99999999,"234922","1",S08000015,S12000028,"0625599",S13003088,S99999999,S99999999,KA9 1PT,KA9  1PT,KA9 1PT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5318",S30000024,55.495849609375,S99999999,,-4.61531782150269,S01012521,S01019854,S02002346,S02003676,S99999999,S00129633,S00175146,6B2,S99999999,"234884","1",S08000015,S12000028,"0625560",S13003088,S99999999,S99999999,KA9 1PU,KA9  1PU,KA9 1PU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5318",S30000024,55.497974395752,S99999999,,-4.61439800262451,S01012521,S01019854,S02002346,S02003676,S99999999,S00129632,S00175136,5B3,S99999999,"234951","1",S08000015,S12000028,"0625794",S13003088,S99999999,S99999999,KA9 1PW,KA9  1PW,KA9 1PW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4952430725098,S99999999,,-4.6155309677124,S01012522,S01019855,S02002346,S02003676,S99999999,S00129620,S00175155,6B2,S99999999,"234868","1",S08000015,S12000028,"0625493",S13003088,S99999999,S99999999,KA9 1PX,KA9  1PX,KA9 1PX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.4943084716797,S99999999,,-4.61554908752441,S01012522,S01019855,S02002346,S02003676,S99999999,S00129618,S00175161,6A4,S99999999,"234863","1",S08000015,S12000028,"0625389",S13003088,S99999999,S99999999,KA9 1PY,KA9  1PY,KA9 1PY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6368",S30000024,55.494815826416,S99999999,,-4.61406183242798,S01012522,S01019855,S02002346,S02003676,S99999999,S00129620,S00175155,6B2,S99999999,"234959","1",S08000015,S12000028,"0625442",S13003088,S99999999,S99999999,KA9 1PZ,KA9  1PZ,KA9 1PZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793106",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5318",S30000024,55.4979858398438,S99999999,,-4.615159034729,S01012521,S01019854,S02002346,S02003676,S99999999,S00129632,S00175136,5B3,S99999999,"234903","1",S08000015,S12000028,"0625797",S13003088,S99999999,S99999999,KA9 1QB,KA9  1QB,KA9 1QB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4923",S30000024,55.5008964538574,S99999999,,-4.61717319488525,S01012518,S01019851,S02002346,S02003676,S99999999,S00129897,S00175106,5B2,S99999999,"234788","1",S08000015,S12000028,"0626126",S13003088,S99999999,S99999999,KA9 1QG,KA9  1QG,KA9 1QG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002595
"793108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4923",S30000024,55.5013542175293,S99999999,,-4.61509799957275,S01012518,S01019851,S02002346,S02003676,S99999999,S00129897,S00175106,5B2,S99999999,"234921","1",S08000015,S12000028,"0626172",S13003088,S99999999,S99999999,KA9 1QH,KA9  1QH,KA9 1QH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002595
"793109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6342",S30000024,55.4994583129883,S99999999,,-4.61889886856079,S01012520,S01019853,S02002346,S02003676,S99999999,S00129624,S00175108,5B2,S99999999,"234673","1",S08000015,S12000028,"0625970",S13003088,S99999999,S99999999,KA9 1QL,KA9  1QL,KA9 1QL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002595
"793110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6342",S30000024,55.4999237060547,S99999999,,-4.61649084091187,S01012520,S01019853,S02002346,S02003676,S99999999,S00129623,S00175122,6B4,S99999999,"234827","1",S08000015,S12000028,"0626016",S13003088,S99999999,S99999999,KA9 1QS,KA9  1QS,KA9 1QS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002595
"793111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6342",S30000024,55.500057220459,S99999999,,-4.6149640083313,S01012520,S01019853,S02002346,S02003676,S99999999,S00129623,S00175122,6B4,S99999999,"234924","1",S08000015,S12000028,"0626027",S13003088,S99999999,S99999999,KA9 1QT,KA9  1QT,KA9 1QT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002595
"793112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6342",S30000024,55.4980392456055,S99999999,,-4.61668300628662,S01012520,S01019853,S02002346,S02003676,S99999999,S00129622,S00175139,6B4,S99999999,"234807","1",S08000015,S12000028,"0625807",S13003088,S99999999,S99999999,KA9 1QU,KA9  1QU,KA9 1QU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002615
"793113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6342",S30000024,55.4989318847656,S99999999,,-4.61704301834106,S01012520,S01019853,S02002346,S02003676,S99999999,S00129625,S00175129,6A4,S99999999,"234788","1",S08000015,S12000028,"0625907",S13003088,S99999999,S99999999,KA9 1QX,KA9  1QX,KA9 1QX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002595
