OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"642952",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9085083007812,E37000011,,-2.07007002830505,E01022141,E01022141,E02004607,E02004607,E40000006,E00112519,E00112519,5B1,E10000013,"395276","1",E18000010,E07000078,"0223332",E05015715,E43000255,E65000001,GL504LB,GL50 4LB,GL50 4LB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"642969",E630,E35999999,E56000033,E58000509,E92000001,"201703",,E54000043,"25003",E07000078,51.9093551635742,E37000011,,-2.07146692276001,E01022141,E01022141,E02004607,E02004607,E40000006,E00112519,E00112519,5B1,E10000013,"395180","1",E18000010,E07000078,"0223426",E05015715,E43000255,E65000001,GL504LY,GL50 4LY,GL50 4LY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"642970",E630,E35999999,E56000033,E58000509,E92000001,"199912",,E54000043,"25003",E07000078,51.9078979492188,E37000011,,-2.07230806350708,E01022141,E01022141,E02004607,E02004607,E40000006,E00112519,E00112519,5B1,E10000013,"395122","1",E18000010,E07000078,"0223264",E05015715,E43000255,E65000001,GL504LZ,GL50 4LZ,GL50 4LZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644758",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9048347473145,E37000011,,-2.07036995887756,E01022141,E01022141,E02004607,E02004607,E40000006,E00112524,E00112524,2C1,E10000013,"395255","1",E18000010,E07000078,"0222923",E05015715,E43000255,E65000001,GL522AA,GL52 2AA,GL52 2AA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049684
"644759",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9052467346191,E37000011,,-2.07087898254395,E01022141,E01022141,E02004607,E02004607,E40000006,E00112524,E00112524,2C1,E10000013,"395220","1",E18000010,E07000078,"0222969",E05015715,E43000255,E65000001,GL522AB,GL52 2AB,GL52 2AB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049684
"644760",E630,E35999999,E56000033,E58000473,E92000001,"201711",,E54000043,"13914",E07000078,51.9017295837402,E37000011,,-2.07002997398376,E01022102,E01022102,E02004607,E02004607,E40000006,E00112310,E00186480,2A3,E10000013,"395278","1",E18000010,E07000078,"0222578",E05015704,E43000255,E65000001,GL522AD,GL52 2AD,GL52 2AD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046483
"644761",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9053382873535,E37000011,,-2.06952691078186,E01022141,E01022141,E02004607,E02004607,E40000006,E00112519,E00112519,5B1,E10000013,"395313","1",E18000010,E07000078,"0222979",E05015715,E43000255,E65000001,GL522AE,GL52 2AE,GL52 2AE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644762",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.906135559082,E37000011,,-2.07066202163696,E01022141,E01022141,E02004607,E02004607,E40000006,E00112519,E00112519,5B1,E10000013,"395235","1",E18000010,E07000078,"0223068",E05015715,E43000255,E65000001,GL522AF,GL52 2AF,GL52 2AF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644763",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9057502746582,E37000011,,-2.07086491584778,E01022141,E01022141,E02004607,E02004607,E40000006,E00112524,E00112524,2C1,E10000013,"395221","1",E18000010,E07000078,"0223025",E05015715,E43000255,E65000001,GL522AG,GL52 2AG,GL52 2AG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049684
"644764",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9071083068848,E37000011,,-2.06989407539368,E01022141,E01022141,E02004607,E02004607,E40000006,E00112519,E00112519,5B1,E10000013,"395288","1",E18000010,E07000078,"0223176",E05015715,E43000255,E65000001,GL522AH,GL52 2AH,GL52 2AH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644765",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9066772460938,E37000011,,-2.07040190696716,E01022141,E01022141,E02004607,E02004607,E40000006,E00112519,E00112519,5B1,E10000013,"395253","1",E18000010,E07000078,"0223128",E05015715,E43000255,E65000001,GL522AJ,GL52 2AJ,GL52 2AJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644766",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9084396362305,E37000011,,-2.06940102577209,E01022141,E01022141,E02004607,E02004607,E40000006,E00112519,E00112519,5B1,E10000013,"395322","1",E18000010,E07000078,"0223324",E05015715,E43000255,E65000001,GL522AL,GL52 2AL,GL52 2AL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644767",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"26381",E07000078,51.9095077514648,E37000011,,-2.06941795349121,E01022140,E01022140,E02004607,E02004607,E40000006,E00112520,E00112520,5B2,E10000013,"395321","1",E18000010,E07000078,"0223443",E05015715,E43000255,E65000001,GL522AN,GL52 2AN,GL52 2AN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644768",E630,E35999999,E56000033,E58000509,E92000001,"201603",,E54000043,"25003",E07000078,51.9100761413574,E37000011,,-2.07036304473877,E01022141,E01022141,E02004607,E02004607,E40000006,E00112519,E00112519,5B1,E10000013,"395256","1",E18000010,E07000078,"0223506",E05015715,E43000255,E65000001,GL522AP,GL52 2AP,GL52 2AP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644769",E630,E35999999,E56000033,E58000473,E92000001,"201504",,E54000043,"13914",E07000078,51.901065826416,E37000011,,-2.07174396514893,E01022102,E01022102,E02004607,E02004607,E40000006,E00112310,E00186480,2A3,E10000013,"395160","1",E18000010,E07000078,"0222504",E05015704,E43000255,E65000001,GL522AQ,GL52 2AQ,GL52 2AQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046483
"644770",E630,E35999999,E56000033,E58000473,E92000001,"201610",,E54000043,"13914",E07000078,51.9011917114258,E37000011,,-2.07101798057556,E01022102,E01022102,E02004607,E02004607,E40000006,E00112310,E00186480,2A3,E10000013,"395210","1",E18000010,E07000078,"0222518",E05015704,E43000255,E65000001,GL522AS,GL52 2AS,GL52 2AS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046483
"644771",E630,E35999999,E56000033,E58000473,E92000001,"201711",,E54000043,"13914",E07000078,51.9018211364746,E37000011,,-2.07046699523926,E01022102,E01022102,E02004607,E02004607,E40000006,E00112310,E00186480,2A3,E10000013,"395248","1",E18000010,E07000078,"0222588",E05015704,E43000255,E65000001,GL522AT,GL52 2AT,GL52 2AT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046483
"644772",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9045372009277,E37000011,,-2.07132911682129,E01022141,E01022141,E02004607,E02004607,E40000006,E00112523,E00112523,5B1,E10000013,"395189","1",E18000010,E07000078,"0222890",E05015715,E43000255,E65000001,GL522AU,GL52 2AU,GL52 2AU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049684
"644773",E630,E35999999,E56000033,E58000473,E92000001,"202112",,E54000043,"13914",E07000078,51.9019088745117,E37000011,,-2.07251596450806,E01022102,E01022102,E02004607,E02004607,E40000006,E00112310,E00186385,2A3,E10000013,"395107","1",E18000010,E07000078,"0222598",E05015704,E43000255,E65000001,GL522AW,GL52 2AW,GL52 2AW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046485
"644774",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"21958",E07000078,51.9042587280273,E37000011,,-2.07185101509094,E01022142,E01022142,E02004607,E02004607,E40000006,E00112510,E00112510,2C2,E10000013,"395153","1",E18000010,E07000078,"0222859",E05015715,E43000255,E65000001,GL522AX,GL52 2AX,GL52 2AX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049682
"644775",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9040489196777,E37000011,,-2.07073211669922,E01022141,E01022141,E02004607,E02004607,E40000006,E00112509,E00112509,2C1,E10000013,"395230","1",E18000010,E07000078,"0222836",E05015715,E43000255,E65000001,GL522AY,GL52 2AY,GL52 2AY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049684
"644776",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9043121337891,E37000011,,-2.07041192054749,E01022141,E01022141,E02004607,E02004607,E40000006,E00112509,E00112509,2C1,E10000013,"395252","1",E18000010,E07000078,"0222865",E05015715,E43000255,E65000001,GL522AZ,GL52 2AZ,GL52 2AZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049684
"644777",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9046630859375,E37000011,,-2.07015109062195,E01022141,E01022141,E02004607,E02004607,E40000006,E00112509,E00112509,2C1,E10000013,"395270","1",E18000010,E07000078,"0222904",E05015715,E43000255,E65000001,GL522BA,GL52 2BA,GL52 2BA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049684
"644778",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9042930603027,E37000011,,-2.07001996040344,E01022141,E01022141,E02004607,E02004607,E40000006,E00112509,E00112509,2C1,E10000013,"395279","1",E18000010,E07000078,"0222863",E05015715,E43000255,E65000001,GL522BB,GL52 2BB,GL52 2BB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049684
"644779",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9046783447266,E37000011,,-2.0697009563446,E01022141,E01022141,E02004607,E02004607,E40000006,E00112509,E00112509,2C1,E10000013,"395301","1",E18000010,E07000078,"0222906",E05015715,E43000255,E65000001,GL522BD,GL52 2BD,GL52 2BD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049684
"644780",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9049415588379,E37000011,,-2.0687849521637,E01022141,E01022141,E02004607,E02004607,E40000006,E00112509,E00112509,2C1,E10000013,"395364","1",E18000010,E07000078,"0222935",E05015715,E43000255,E65000001,GL522BE,GL52 2BE,GL52 2BE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049684
"644781",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9058609008789,E37000011,,-2.06810402870178,E01022141,E01022141,E02004607,E02004607,E40000006,E00112506,E00112506,5B1,E10000013,"395411","1",E18000010,E07000078,"0223037",E05015715,E43000255,E65000001,GL522BH,GL52 2BH,GL52 2BH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644782",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9071464538574,E37000011,,-2.06765508651733,E01022141,E01022141,E02004607,E02004607,E40000006,E00112506,E00112506,5B1,E10000013,"395442","1",E18000010,E07000078,"0223180",E05015715,E43000255,E65000001,GL522BJ,GL52 2BJ,GL52 2BJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644783",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"26381",E07000078,51.9077033996582,E37000011,,-2.06735110282898,E01022140,E01022140,E02004607,E02004607,E40000006,E00112520,E00112520,5B2,E10000013,"395463","1",E18000010,E07000078,"0223242",E05015715,E43000255,E65000001,GL522BL,GL52 2BL,GL52 2BL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644784",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"26381",E07000078,51.908863067627,E37000011,,-2.06698894500732,E01022140,E01022140,E02004607,E02004607,E40000006,E00112520,E00112520,5B2,E10000013,"395488","1",E18000010,E07000078,"0223371",E05015715,E43000255,E65000001,GL522BP,GL52 2BP,GL52 2BP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644785",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9067497253418,E37000011,,-2.06774210929871,E01022141,E01022141,E02004607,E02004607,E40000006,E00112519,E00112519,5B1,E10000013,"395436","1",E18000010,E07000078,"0223136",E05015715,E43000255,E65000001,GL522BQ,GL52 2BQ,GL52 2BQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644786",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"26381",E07000078,51.9076042175293,E37000011,,-2.06669592857361,E01022140,E01022140,E02004607,E02004607,E40000006,E00112520,E00112520,5B2,E10000013,"395508","1",E18000010,E07000078,"0223231",E05015715,E43000255,E65000001,GL522BS,GL52 2BS,GL52 2BS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644787",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9072151184082,E37000011,,-2.06720399856567,E01022141,E01022141,E02004607,E02004607,E40000006,E00112506,E00112506,5B1,E10000013,"395473","1",E18000010,E07000078,"0223188",E05015715,E43000255,E65000001,GL522BT,GL52 2BT,GL52 2BT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644788",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.905158996582,E37000011,,-2.06803011894226,E01022141,E01022141,E02004607,E02004607,E40000006,E00112506,E00112506,5B1,E10000013,"395416","1",E18000010,E07000078,"0222959",E05015715,E43000255,E65000001,GL522BU,GL52 2BU,GL52 2BU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644789",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"26381",E07000078,51.9078826904297,E37000011,,-2.06748199462891,E01022140,E01022140,E02004607,E02004607,E40000006,E00112520,E00112520,5B2,E10000013,"395454","1",E18000010,E07000078,"0223262",E05015715,E43000255,E65000001,GL522BW,GL52 2BW,GL52 2BW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049683
"644790",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9052848815918,E37000011,,-2.0655300617218,E01022141,E01022141,E02004607,E02004607,E40000006,E00112525,E00112525,5B1,E10000013,"395588","1",E18000010,E07000078,"0222973",E05015715,E43000255,E65000001,GL522BY,GL52 2BY,GL52 2BY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049685
"644791",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9057426452637,E37000011,,-2.06561803817749,E01022141,E01022141,E02004607,E02004607,E40000006,E00112525,E00112525,5B1,E10000013,"395582","1",E18000010,E07000078,"0223024",E05015715,E43000255,E65000001,GL522DA,GL52 2DA,GL52 2DA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049685
"644792",E630,E35999999,E56000033,E58000473,E92000001,"202002",,E54000043,"13914",E07000078,51.9014434814453,E37000011,,-2.07244300842285,E01022102,E01022102,E02004607,E02004607,E40000006,E00112310,E00186385,2A3,E10000013,"395112","1",E18000010,E07000078,"0222546",E05015704,E43000255,E65000001,GL522DB,GL52 2DB,GL52 2DB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046483
"644793",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"25003",E07000078,51.9046974182129,E37000011,,-2.06808710098267,E01022141,E01022141,E02004607,E02004607,E40000006,E00112509,E00112509,2C1,E10000013,"395412","1",E18000010,E07000078,"0222908",E05015715,E43000255,E65000001,GL522DD,GL52 2DD,GL52 2DD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049684
"644794",E630,E35999999,E56000033,E58000509,E92000001,"198001",,E54000043,"26381",E07000078,51.9075698852539,E37000011,,-2.0637309551239,E01022140,E01022140,E02004607,E02004607,E40000006,E00112522,E00112522,5A1,E10000013,"395712","1",E18000010,E07000078,"0223227",E05015715,E43000255,E65000001,GL522DE,GL52 2DE,GL52 2DE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049685
