OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1652933",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5341682434082,E37000034,,-1.05843698978424,E01012117,E01012117,E02002532,E02002532,E40000012,E00061112,E00061112,"7D1",E99999999,"461026","1",E18000001,E06000003,"0515839",E05012443,E04000263,E65000001,TS146AW,TS14 6AW,TS14 6AW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001575
"1652934",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5351867675781,E37000034,,-1.05524504184723,E01012117,E01012117,E02002532,E02002532,E40000012,E00061113,E00188333,8C1,E99999999,"461231","1",E18000001,E06000003,"0515955",E05012443,E04000263,E65000001,TS146AY,TS14 6AY,TS14 6AY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000336
"1652935",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5355911254883,E37000034,,-1.05299496650696,E01012117,E01012117,E02002532,E02002532,E40000012,E00061131,E00061131,5B3,E99999999,"461376","1",E18000001,E06000003,"0516002",E05012443,E04000263,E65000001,TS146BA,TS14 6BA,TS14 6BA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000339
"1652936",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5352592468262,E37000034,,-1.05315697193146,E01012117,E01012117,E02002532,E02002532,E40000012,E00061113,E00188333,8C1,E99999999,"461366","1",E18000001,E06000003,"0515965",E05012443,E04000263,E65000001,TS146BD,TS14 6BD,TS14 6BD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000336
"1652937",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5357131958008,E37000034,,-1.0525289773941,E01012117,E01012117,E02002532,E02002532,E40000012,E00061131,E00061131,5B3,E99999999,"461406","1",E18000001,E06000003,"0516016",E05012443,E04000263,E65000001,TS146BE,TS14 6BE,TS14 6BE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000339
"1652939",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5354614257812,E37000034,,-1.05213296413422,E01012117,E01012117,E02002532,E02002532,E40000012,E00061131,E00061131,5B3,E99999999,"461432","1",E18000001,E06000003,"0515988",E05012443,E04000263,E65000001,TS146BG,TS14 6BG,TS14 6BG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000339
"1652940",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5355606079102,E37000034,,-1.05135798454285,E01012117,E01012117,E02002532,E02002532,E40000012,E00061131,E00061131,5B3,E99999999,"461482","1",E18000001,E06000003,"0516000",E05012443,E04000263,E65000001,TS146BL,TS14 6BL,TS14 6BL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000339
"1652941",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5357475280762,E37000034,,-1.05087399482727,E01012117,E01012117,E02002532,E02002532,E40000012,E00061131,E00061131,5B3,E99999999,"461513","1",E18000001,E06000003,"0516021",E05012443,E04000263,E65000001,TS146BN,TS14 6BN,TS14 6BN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000339
"1652942",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5354461669922,E37000034,,-1.05068004131317,E01012117,E01012117,E02002532,E02002532,E40000012,E00061131,E00061131,5B3,E99999999,"461526","1",E18000001,E06000003,"0515988",E05012443,E04000263,E65000001,TS146BP,TS14 6BP,TS14 6BP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000339
"1652944",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5374412536621,E37000034,,-1.04808402061462,E01012117,E01012117,E02002532,E02002532,E40000012,E00061127,E00061127,"7D3",E99999999,"461691","1",E18000001,E06000003,"0516212",E05012443,E04000263,E65000001,TS146BU,TS14 6BU,TS14 6BU,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33001572
"1652945",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5370178222656,E37000034,,-1.04909801483154,E01012117,E01012117,E02002532,E02002532,E40000012,E00061127,E00061127,"7D3",E99999999,"461626","1",E18000001,E06000003,"0516164",E05012443,E04000263,E65000001,TS146BX,TS14 6BX,TS14 6BX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001572
"1652946",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5373916625977,E37000034,,-1.04888904094696,E01012117,E01012117,E02002532,E02002532,E40000012,E00061126,E00061126,"7D3",E99999999,"461639","1",E18000001,E06000003,"0516206",E05012443,E04000263,E65000001,TS146BY,TS14 6BY,TS14 6BY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001572
"1652947",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5374145507812,E37000034,,-1.04913604259491,E01012117,E01012117,E02002532,E02002532,E40000012,E00061126,E00061126,"7D3",E99999999,"461623","1",E18000001,E06000003,"0516208",E05012443,E04000263,E65000001,TS146BZ,TS14 6BZ,TS14 6BZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001572
"1652949",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5379295349121,E37000034,,-1.04967999458313,E01012117,E01012117,E02002532,E02002532,E40000012,E00061126,E00061126,"7D3",E99999999,"461587","1",E18000001,E06000003,"0516265",E05012443,E04000263,E65000001,TS146DB,TS14 6DB,TS14 6DB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001572
"1652957",E630,E35999999,E56000029,E99999999,E92000001,"198301",,E54000050,"7460",E06000003,54.5337371826172,E37000034,,-1.05608201026917,E01012117,E01012117,E02002532,E02002532,E40000012,E00061112,E00061112,"7D1",E99999999,"461179","1",E18000001,E06000003,"0515793",E05012443,E04000263,E65000001,TS146DP,TS14 6DP,TS14 6DP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001575
"1652959",E630,E35999999,E56000029,E99999999,E92000001,"198803",,E54000050,"7460",E06000003,54.5334625244141,E37000034,,-1.05624294281006,E01012117,E01012117,E02002532,E02002532,E40000012,E00061111,E00061111,8C2,E99999999,"461169","1",E18000001,E06000003,"0515762",E05012443,E04000263,E65000001,TS146DT,TS14 6DT,TS14 6DT,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001575
"1652960",E630,E35999999,E56000029,E99999999,E92000001,"201405",,E54000050,"7460",E06000003,54.5344085693359,E37000034,,-1.05566501617432,E01012117,E01012117,E02002532,E02002532,E40000012,E00061112,E00061112,"7D1",E99999999,"461205","1",E18000001,E06000003,"0515868",E05012443,E04000263,E65000001,TS146DU,TS14 6DU,TS14 6DU,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001575
"1652962",E630,E35999999,E56000029,E99999999,E92000001,"201603",,E54000050,"7460",E06000003,54.5337181091309,E37000034,,-1.05714905261993,E01012117,E01012117,E02002532,E02002532,E40000012,E00061112,E00061112,"7D1",E99999999,"461110","1",E18000001,E06000003,"0515790",E05012443,E04000263,E65000001,TS146DY,TS14 6DY,TS14 6DY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001575
"1652963",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5356864929199,E37000034,,-1.05469298362732,E01012117,E01012117,E02002532,E02002532,E40000012,E00061131,E00061131,5B3,E99999999,"461266","1",E18000001,E06000003,"0516011",E05012443,E04000263,E65000001,TS146EA,TS14 6EA,TS14 6EA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000339
"1652964",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11687",E06000003,54.5359153747559,E37000034,,-1.05434799194336,E01012118,E01012118,E02002532,E02002532,E40000012,E00061110,E00061110,8B1,E99999999,"461288","1",E18000001,E06000003,"0516037",E05012443,E04000263,E65000001,TS146EB,TS14 6EB,TS14 6EB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652965",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11687",E06000003,54.5356979370117,E37000034,,-1.0552179813385,E01012118,E01012118,E02002532,E02002532,E40000012,E00061129,E00061129,8C1,E99999999,"461232","1",E18000001,E06000003,"0516012",E05012443,E04000263,E65000001,TS146ED,TS14 6ED,TS14 6ED,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652966",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11687",E06000003,54.536434173584,E37000034,,-1.05611300468445,E01012118,E01012118,E02002532,E02002532,E40000012,E00061129,E00061129,8C1,E99999999,"461173","1",E18000001,E06000003,"0516093",E05012443,E04000263,E65000001,TS146EE,TS14 6EE,TS14 6EE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652967",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11687",E06000003,54.5372734069824,E37000034,,-1.05663502216339,E01012118,E01012118,E02002532,E02002532,E40000012,E00061129,E00061129,8C1,E99999999,"461138","1",E18000001,E06000003,"0516186",E05012443,E04000263,E65000001,TS146EF,TS14 6EF,TS14 6EF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652968",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11687",E06000003,54.5365943908691,E37000034,,-1.0557849407196,E01012118,E01012118,E02002532,E02002532,E40000012,E00061129,E00061129,8C1,E99999999,"461194","1",E18000001,E06000003,"0516111",E05012443,E04000263,E65000001,TS146EG,TS14 6EG,TS14 6EG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652969",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11687",E06000003,54.5368576049805,E37000034,,-1.0551450252533,E01012118,E01012118,E02002532,E02002532,E40000012,E00061110,E00061110,8B1,E99999999,"461235","1",E18000001,E06000003,"0516141",E05012443,E04000263,E65000001,TS146EH,TS14 6EH,TS14 6EH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652970",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.5380058288574,E37000034,,-1.05471694469452,E01012117,E01012117,E02002532,E02002532,E40000012,E00061131,E00061131,5B3,E99999999,"461261","1",E18000001,E06000003,"0516269",E05012443,E04000263,E65000001,TS146EJ,TS14 6EJ,TS14 6EJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000339
"1652971",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7460",E06000003,54.537223815918,E37000034,,-1.05369901657104,E01012117,E01012117,E02002532,E02002532,E40000012,E00061131,E00061131,5B3,E99999999,"461328","1",E18000001,E06000003,"0516183",E05012443,E04000263,E65000001,TS146EL,TS14 6EL,TS14 6EL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000339
"1652972",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2132",E06000003,54.5383987426758,E37000034,,-1.05458402633667,E01012121,E01012121,E02002532,E02002532,E40000012,E00061122,E00061122,8A1,E99999999,"461269","1",E18000001,E06000003,"0516313",E05012443,E04000263,E65000001,TS146EN,TS14 6EN,TS14 6EN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652973",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11687",E06000003,54.5370330810547,E37000034,,-1.05806195735931,E01012118,E01012118,E02002532,E02002532,E40000012,E00061129,E00061129,8C1,E99999999,"461046","1",E18000001,E06000003,"0516158",E05012443,E04000263,E65000001,TS146EP,TS14 6EP,TS14 6EP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652974",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11687",E06000003,54.5371055603027,E37000034,,-1.05574202537537,E01012118,E01012118,E02002532,E02002532,E40000012,E00061110,E00061110,8B1,E99999999,"461196","1",E18000001,E06000003,"0516168",E05012443,E04000263,E65000001,TS146EQ,TS14 6EQ,TS14 6EQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652975",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11687",E06000003,54.5366668701172,E37000034,,-1.05797803401947,E01012118,E01012118,E02002532,E02002532,E40000012,E00061129,E00061129,8C1,E99999999,"461052","1",E18000001,E06000003,"0516117",E05012443,E04000263,E65000001,TS146ER,TS14 6ER,TS14 6ER,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652976",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11687",E06000003,54.5365943908691,E37000034,,-1.05836594104767,E01012118,E01012118,E02002532,E02002532,E40000012,E00061129,E00061129,8C1,E99999999,"461027","1",E18000001,E06000003,"0516109",E05012443,E04000263,E65000001,TS146ET,TS14 6ET,TS14 6ET,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652977",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8080",E06000003,54.5366287231445,E37000034,,-1.05920004844666,E01012119,E01012119,E02002532,E02002532,E40000012,E00061128,E00061128,"8D1",E99999999,"460973","1",E18000001,E06000003,"0516112",E05012443,E04000263,E65000001,TS146EU,TS14 6EU,TS14 6EU,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652978",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11687",E06000003,54.5376052856445,E37000034,,-1.05648803710938,E01012118,E01012118,E02002532,E02002532,E40000012,E00061110,E00061110,8B1,E99999999,"461147","1",E18000001,E06000003,"0516223",E05012443,E04000263,E65000001,TS146EW,TS14 6EW,TS14 6EW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652979",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11687",E06000003,54.5363426208496,E37000034,,-1.05917501449585,E01012118,E01012118,E02002532,E02002532,E40000012,E00061133,E00061133,5B3,E99999999,"460975","1",E18000001,E06000003,"0516080",E05012443,E04000263,E65000001,TS146EX,TS14 6EX,TS14 6EX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001575
"1652980",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11687",E06000003,54.5360336303711,E37000034,,-1.05868804454803,E01012118,E01012118,E02002532,E02002532,E40000012,E00061133,E00061133,5B3,E99999999,"461007","1",E18000001,E06000003,"0516046",E05012443,E04000263,E65000001,TS146EY,TS14 6EY,TS14 6EY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001575
"1652981",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11687",E06000003,54.5358734130859,E37000034,,-1.05813503265381,E01012118,E01012118,E02002532,E02002532,E40000012,E00061129,E00061129,8C1,E99999999,"461043","1",E18000001,E06000003,"0516029",E05012443,E04000263,E65000001,TS146EZ,TS14 6EZ,TS14 6EZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652984",E630,E35999999,E56000029,E99999999,E92000001,"200501",,E54000050,"7460",E06000003,54.5350761413574,E37000034,,-1.05617499351501,E01012117,E01012117,E02002532,E02002532,E40000012,E00061113,E00188333,8C1,E99999999,"461171","1",E18000001,E06000003,"0515942",E05012443,E04000263,E65000001,TS146FD,TS14 6FD,TS14 6FD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000336
"1652985",,E35999999,E56000029,E99999999,E92000001,"201806",,E54000050,"8080",E06000003,54.5726051330566,E37000034,,-1.06858003139496,E01012119,E01012119,E02002532,E02002532,E40000012,E00061118,E00061118,1C2,E99999999,"460313","1",E18000001,E06000003,"0520107",E05012443,E04000263,E65000001,TS146FE,TS14 6FE,TS14 6FE,E14001368,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33000338
"1652986",E630,,E56000029,E99999999,E92000001,"202412",,E54000050,"11687",E06000003,54.5367240905762,E37000034,,-1.0574049949646,E01012118,E01012118,E02002532,E02002532,E40000012,E00061129,E00061129,8C1,E99999999,"461089","1",E18000001,E06000003,"0516124",E05012443,E04000263,E65000001,TS146FF,TS14 6FF,TS14 6FF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001573
"1652987",E630,E35999999,E56000029,E99999999,E92000001,"200106",,E54000050,"7460",E06000003,54.5366630554199,E37000034,,-1.05103802680969,E01012117,E01012117,E02002532,E02002532,E40000012,E00061127,E00061127,"7D3",E99999999,"461501","1",E18000001,E06000003,"0516123",E05012443,E04000263,E65000001,TS146FN,TS14 6FN,TS14 6FN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001572
"1652988",E630,E35999999,E56000029,E99999999,E92000001,"200112",,E54000050,"8080",E06000003,54.5414962768555,E37000034,,-1.0504469871521,E01012119,E01012119,E02002532,E02002532,E40000012,E00174126,E00174126,5B3,E99999999,"461532","1",E18000001,E06000003,"0516661",E05012443,E04000263,E65000001,TS146GA,TS14 6GA,TS14 6GA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001574
"1652990",E630,E35999999,E56000029,E99999999,E92000001,"200206",,E54000050,"8080",E06000003,54.5419883728027,E37000034,,-1.05173397064209,E01012119,E01012119,E02002532,E02002532,E40000012,E00174126,E00174126,5B3,E99999999,"461448","1",E18000001,E06000003,"0516715",E05012443,E04000263,E65000001,TS146GD,TS14 6GD,TS14 6GD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001574
"1652991",E630,E35999999,E56000029,E99999999,E92000001,"200112",,E54000050,"8080",E06000003,54.5420074462891,E37000034,,-1.05052804946899,E01012119,E01012119,E02002532,E02002532,E40000012,E00174126,E00174126,5B3,E99999999,"461526","1",E18000001,E06000003,"0516718",E05012443,E04000263,E65000001,TS146GE,TS14 6GE,TS14 6GE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001574
"1652992",E630,E35999999,E56000029,E99999999,E92000001,"200206",,E54000050,"8080",E06000003,54.5425834655762,E37000034,,-1.04709899425507,E01012119,E01012119,E02002532,E02002532,E40000012,E00174127,E00174127,6B2,E99999999,"461747","1",E18000001,E06000003,"0516785",E05012443,E04000263,E65000001,TS146GF,TS14 6GF,TS14 6GF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001574
"1652993",E630,E35999999,E56000029,E99999999,E92000001,"200301",,E54000050,"8080",E06000003,54.5424385070801,E37000034,,-1.05042505264282,E01012119,E01012119,E02002532,E02002532,E40000012,E00174126,E00174126,5B3,E99999999,"461532","1",E18000001,E06000003,"0516766",E05012443,E04000263,E65000001,TS146GG,TS14 6GG,TS14 6GG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001574
"1652994",E630,E35999999,E56000029,E99999999,E92000001,"200310",,E54000050,"8080",E06000003,54.5426254272461,E37000034,,-1.04889094829559,E01012119,E01012119,E02002532,E02002532,E40000012,E00174127,E00174127,6B2,E99999999,"461631","1",E18000001,E06000003,"0516788",E05012443,E04000263,E65000001,TS146GH,TS14 6GH,TS14 6GH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001574
"1652995",E630,E35999999,E56000029,E99999999,E92000001,"200207",,E54000050,"8080",E06000003,54.5422592163086,E37000034,,-1.05403101444244,E01012119,E01012119,E02002532,E02002532,E40000012,E00174127,E00174127,6B2,E99999999,"461299","1",E18000001,E06000003,"0516743",E05012443,E04000263,E65000001,TS146GJ,TS14 6GJ,TS14 6GJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001574
"1652996",E630,E35999999,E56000029,E99999999,E92000001,"200206",,E54000050,"8080",E06000003,54.5427398681641,E37000034,,-1.05332398414612,E01012119,E01012119,E02002532,E02002532,E40000012,E00174127,E00174127,6B2,E99999999,"461344","1",E18000001,E06000003,"0516797",E05012443,E04000263,E65000001,TS146GL,TS14 6GL,TS14 6GL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001574
"1652997",E630,E35999999,E56000029,E99999999,E92000001,"200206",,E54000050,"8080",E06000003,54.541748046875,E37000034,,-1.0540269613266,E01012119,E01012119,E02002532,E02002532,E40000012,E00174126,E00174126,5B3,E99999999,"461300","1",E18000001,E06000003,"0516686",E05012443,E04000263,E65000001,TS146GN,TS14 6GN,TS14 6GN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001574
"1652998",E630,E35999999,E56000029,E99999999,E92000001,"200205",,E54000050,"8080",E06000003,54.5428886413574,E37000034,,-1.0507550239563,E01012119,E01012119,E02002532,E02002532,E40000012,E00174126,E00174126,5B3,E99999999,"461510","1",E18000001,E06000003,"0516816",E05012443,E04000263,E65000001,TS146GP,TS14 6GP,TS14 6GP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001574
"1652999",E630,E35999999,E56000029,E99999999,E92000001,"200310",,E54000050,"8080",E06000003,54.5420341491699,E37000034,,-1.0548859834671,E01012119,E01012119,E02002532,E02002532,E40000012,E00174127,E00174127,6B2,E99999999,"461244","1",E18000001,E06000003,"0516717",E05012443,E04000263,E65000001,TS146GQ,TS14 6GQ,TS14 6GQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001574
"1653000",E630,E35999999,E56000029,E99999999,E92000001,"200302",,E54000050,"8080",E06000003,54.5429077148438,E37000034,,-1.05205297470093,E01012119,E01012119,E02002532,E02002532,E40000012,E00174127,E00174127,6B2,E99999999,"461426","1",E18000001,E06000003,"0516817",E05012443,E04000263,E65000001,TS146GR,TS14 6GR,TS14 6GR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001574
