OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"21101",E630,E35001183,E56000035,E58000649,E92000001,"199512",,E54000025,"14487",E07000240,51.7478713989258,E37000048,,-0.300651997327805,E01023677,E01023677,E02004938,E02007090,E40000007,E00120257,E00120257,4A1,E10000015,"517410","1",E18000006,E07000240,"0206829",E05013956,E43000290,E65000001,AL4 0BD,AL4  0BD,AL4 0BD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21102",E630,E35001183,E56000035,E58000649,E92000001,"199512",,E54000025,"14487",E07000240,51.748462677002,E37000048,,-0.299818992614746,E01023677,E01023677,E02004938,E02007090,E40000007,E00120257,E00120257,4A1,E10000015,"517466","1",E18000006,E07000240,"0206896",E05013956,E43000290,E65000001,AL4 0BE,AL4  0BE,AL4 0BE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21103",E630,E35001183,E56000035,E58000649,E92000001,"199512",,E54000025,"14487",E07000240,51.7465667724609,E37000048,,-0.301295012235641,E01023677,E01023677,E02004938,E02007090,E40000007,E00120256,E00120256,5B1,E10000015,"517369","1",E18000006,E07000240,"0206683",E05013956,E43000290,E65000001,AL4 0BF,AL4  0BF,AL4 0BF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21104",E630,E35001183,E56000035,E58000649,E92000001,"199512",,E54000025,"14487",E07000240,51.746711730957,E37000048,,-0.300709992647171,E01023677,E01023677,E02004938,E02007090,E40000007,E00120256,E00120256,5B1,E10000015,"517409","1",E18000006,E07000240,"0206700",E05013956,E43000290,E65000001,AL4 0BG,AL4  0BG,AL4 0BG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21105",E630,E35001183,E56000035,E58000649,E92000001,"199512",,E54000025,"14487",E07000240,51.7473182678223,E37000048,,-0.300918996334076,E01023677,E01023677,E02004938,E02007090,E40000007,E00120256,E00120256,5B1,E10000015,"517393","1",E18000006,E07000240,"0206767",E05013956,E43000290,E65000001,AL4 0BH,AL4  0BH,AL4 0BH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21106",E630,E35001183,E56000035,E58000649,E92000001,"199512",,E54000025,"14487",E07000240,51.7483863830566,E37000048,,-0.298532009124756,E01023677,E01023677,E02004938,E02007090,E40000007,E00120257,E00120257,4A1,E10000015,"517555","1",E18000006,E07000240,"0206890",E05013956,E43000290,E65000001,AL4 0BJ,AL4  0BJ,AL4 0BJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21107",E630,E35001183,E56000035,E58000649,E92000001,"199512",,E54000025,"14487",E07000240,51.7478141784668,E37000048,,-0.299959003925323,E01023677,E01023677,E02004938,E02007090,E40000007,E00120242,E00120242,4A1,E10000015,"517458","1",E18000006,E07000240,"0206824",E05013956,E43000290,E65000001,AL4 0BL,AL4  0BL,AL4 0BL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21108",E630,E35001183,E56000035,E58000649,E92000001,"199512",,E54000025,"14487",E07000240,51.7475547790527,E37000048,,-0.299374997615814,E01023677,E01023677,E02004938,E02007090,E40000007,E00120257,E00120257,4A1,E10000015,"517499","1",E18000006,E07000240,"0206796",E05013956,E43000290,E65000001,AL4 0BN,AL4  0BN,AL4 0BN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21110",E630,E35001183,E56000035,E58000649,E92000001,"202108",,E54000025,"14487",E07000240,51.7456016540527,E37000048,,-0.298013985157013,E01023677,E01023677,E02004938,E02007090,E40000007,E00120242,E00120242,4A1,E10000015,"517598","1",E18000006,E07000240,"0206581",E05013956,E43000290,E65000001,AL4 0BQ,AL4  0BQ,AL4 0BQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21116",E630,E35001183,E56000035,E58000649,E92000001,"199712",,E54000025,"14487",E07000240,51.7480239868164,E37000048,,-0.296894013881683,E01023677,E01023677,E02004938,E02007090,E40000007,E00120256,E00120256,5B1,E10000015,"517669","1",E18000006,E07000240,"0206852",E05013956,E43000290,E65000001,AL4 0BY,AL4  0BY,AL4 0BY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21117",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"14487",E07000240,51.746280670166,E37000048,,-0.300828009843826,E01023677,E01023677,E02004938,E02007090,E40000007,E00120256,E00120256,5B1,E10000015,"517402","1",E18000006,E07000240,"0206652",E05013956,E43000290,E65000001,AL4 0DA,AL4  0DA,AL4 0DA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21118",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"14487",E07000240,51.7459144592285,E37000048,,-0.299609988927841,E01023677,E01023677,E02004938,E02007090,E40000007,E00120242,E00120242,4A1,E10000015,"517487","1",E18000006,E07000240,"0206613",E05013956,E43000290,E65000001,AL4 0DB,AL4  0DB,AL4 0DB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21119",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"14487",E07000240,51.7462348937988,E37000048,,-0.300105005502701,E01023677,E01023677,E02004938,E02007090,E40000007,E00120242,E00120242,4A1,E10000015,"517452","1",E18000006,E07000240,"0206648",E05013956,E43000290,E65000001,AL4 0DD,AL4  0DD,AL4 0DD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21120",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"14487",E07000240,51.7457885742188,E37000048,,-0.300933003425598,E01023677,E01023677,E02004938,E02007090,E40000007,E00120256,E00120256,5B1,E10000015,"517396","1",E18000006,E07000240,"0206597",E05013956,E43000290,E65000001,AL4 0DE,AL4  0DE,AL4 0DE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21121",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"14487",E07000240,51.7488059997559,E37000048,,-0.296299993991852,E01023677,E01023677,E02004938,E02007090,E40000007,E00120256,E00120256,5B1,E10000015,"517708","1",E18000006,E07000240,"0206940",E05013956,E43000290,E65000001,AL4 0DF,AL4  0DF,AL4 0DF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21122",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"14487",E07000240,51.7478446960449,E37000048,,-0.296263992786407,E01023677,E01023677,E02004938,E02007090,E40000007,E00120256,E00120256,5B1,E10000015,"517713","1",E18000006,E07000240,"0206833",E05013956,E43000290,E65000001,AL4 0DG,AL4  0DG,AL4 0DG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21128",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"14487",E07000240,51.7468795776367,E37000048,,-0.297459006309509,E01023677,E01023677,E02004938,E02007090,E40000007,E00120257,E00120257,4A1,E10000015,"517633","1",E18000006,E07000240,"0206724",E05013956,E43000290,E65000001,AL4 0DQ,AL4  0DQ,AL4 0DQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21131",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"14487",E07000240,51.748348236084,E37000048,,-0.295868009328842,E01023677,E01023677,E02004938,E02007090,E40000007,E00120256,E00120256,5B1,E10000015,"517739","1",E18000006,E07000240,"0206890",E05013956,E43000290,E65000001,AL4 0DT,AL4  0DT,AL4 0DT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21135",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"14487",E07000240,51.7469444274902,E37000048,,-0.296326994895935,E01023677,E01023677,E02004938,E02007090,E40000007,E00120256,E00120256,5B1,E10000015,"517711","1",E18000006,E07000240,"0206733",E05013956,E43000290,E65000001,AL4 0DY,AL4  0DY,AL4 0DY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21136",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"14487",E07000240,51.7464790344238,E37000048,,-0.298415988683701,E01023677,E01023677,E02004938,E02007090,E40000007,E00120242,E00120242,4A1,E10000015,"517568","1",E18000006,E07000240,"0206678",E05013956,E43000290,E65000001,AL4 0DZ,AL4  0DZ,AL4 0DZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21137",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"14487",E07000240,51.7461929321289,E37000048,,-0.29839700460434,E01023677,E01023677,E02004938,E02007090,E40000007,E00120242,E00120242,4A1,E10000015,"517570","1",E18000006,E07000240,"0206646",E05013956,E43000290,E65000001,AL4 0EA,AL4  0EA,AL4 0EA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21138",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"14487",E07000240,51.7461318969727,E37000048,,-0.29908099770546,E01023677,E01023677,E02004938,E02007090,E40000007,E00120242,E00120242,4A1,E10000015,"517523","1",E18000006,E07000240,"0206638",E05013956,E43000290,E65000001,AL4 0EB,AL4  0EB,AL4 0EB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21139",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"14487",E07000240,51.7465934753418,E37000048,,-0.299468994140625,E01023677,E01023677,E02004938,E02007090,E40000007,E00120242,E00120242,4A1,E10000015,"517495","1",E18000006,E07000240,"0206689",E05013956,E43000290,E65000001,AL4 0ED,AL4  0ED,AL4 0ED,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21154",E630,E35001183,E56000035,E58000649,E92000001,"199812",,E54000025,"14487",E07000240,51.7475624084473,E37000048,,-0.297288000583649,E01023677,E01023677,E02004938,E02007090,E40000007,E00120257,E00120257,4A1,E10000015,"517643","1",E18000006,E07000240,"0206800",E05013956,E43000290,E65000001,AL4 0EX,AL4  0EX,AL4 0EX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21155",E630,E35001183,E56000035,E58000649,E92000001,"199812",,E54000025,"14487",E07000240,51.745475769043,E37000048,,-0.298613011837006,E01023677,E01023677,E02004938,E02007090,E40000007,E00120242,E00120242,4A1,E10000015,"517557","1",E18000006,E07000240,"0206566",E05013956,E43000290,E65000001,AL4 0EY,AL4  0EY,AL4 0EY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21156",E630,E35001183,E56000035,E58000649,E92000001,"199906",,E54000025,"14487",E07000240,51.7460556030273,E37000048,,-0.297012001276016,E01023677,E01023677,E02004938,E02007090,E40000007,E00120256,E00120256,5B1,E10000015,"517666","1",E18000006,E07000240,"0206633",E05013956,E43000290,E65000001,AL4 0EZ,AL4  0EZ,AL4 0EZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21157",E630,E35001183,E56000035,E58000649,E92000001,"200112",,E54000025,"25970",E07000240,51.7394218444824,E37000048,,-0.30595201253891,E01023678,E01023678,E02004938,E02007090,E40000007,E00120247,E00120247,5A2,E10000015,"517066","1",E18000006,E07000240,"0205881",E05013956,E43000290,E65000001,AL4 0FE,AL4  0FE,AL4 0FE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21158",E630,E35001183,E56000035,E58000649,E92000001,"200305",,E54000025,"14487",E07000240,51.7467460632324,E37000048,,-0.298768013715744,E01023677,E01023677,E02004938,E02007090,E40000007,E00120257,E00120257,4A1,E10000015,"517543","1",E18000006,E07000240,"0206707",E05013956,E43000290,E65000001,AL4 0FF,AL4  0FF,AL4 0FF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21159",E630,E35001183,E56000035,E58000649,E92000001,"200305",,E54000025,"14487",E07000240,51.7467575073242,E37000048,,-0.298983991146088,E01023677,E01023677,E02004938,E02007090,E40000007,E00120242,E00120242,4A1,E10000015,"517528","1",E18000006,E07000240,"0206708",E05013956,E43000290,E65000001,AL4 0FG,AL4  0FG,AL4 0FG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21160",,E35999999,E56000035,E58000618,E92000001,"200801",,E54000025,"25404",E07000240,51.7474174499512,E37000048,,-0.260426998138428,E01023680,E01023680,E02004938,E02007090,E40000007,E00120258,E00120258,5A2,E10000015,"520188","1",E18000006,E07000240,"0206844",E05013950,E04013283,E65000001,AL4 0FH,AL4  0FH,AL4 0FH,E14001507,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027465
"21161",E630,E35001183,E56000035,E58000649,E92000001,"200207",,E54000025,"14487",E07000240,51.7478637695312,E37000048,,-0.298406988382339,E01023677,E01023677,E02004938,E02007090,E40000007,E00120257,E00120257,4A1,E10000015,"517565","1",E18000006,E07000240,"0206832",E05013956,E43000290,E65000001,AL4 0FJ,AL4  0FJ,AL4 0FJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21163",E630,E35001183,E56000035,E58000649,E92000001,"201010",,E54000025,"25970",E07000240,51.7421798706055,E37000048,,-0.298243999481201,E01023678,E01023678,E02004938,E02007090,E40000007,E00120243,E00120243,5A2,E10000015,"517591","1",E18000006,E07000240,"0206200",E05013956,E43000290,E65000001,AL4 0FN,AL4  0FN,AL4 0FN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21164",E630,E35001183,E56000035,E58000649,E92000001,"201210",,E54000025,"14487",E07000240,51.7490501403809,E37000048,,-0.297724992036819,E01023677,E01023677,E02004938,E02007090,E40000007,E00120257,E00120257,4A1,E10000015,"517609","1",E18000006,E07000240,"0206965",E05013956,E43000290,E65000001,AL4 0FQ,AL4  0FQ,AL4 0FQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027464
"21165",E630,E35999999,E56000035,E58000618,E92000001,"201111",,E54000025,"25404",E07000240,51.7584571838379,E37000048,,-0.273723006248474,E01023680,E01023680,E02004938,E02007090,E40000007,E00120252,E00120252,5B1,E10000015,"519241","1",E18000006,E07000240,"0208050",E05013950,E04013283,E65000001,AL4 0FR,AL4  0FR,AL4 0FR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027462
"21166",E630,E35001072,E56000035,E58000618,E92000001,"201408",,E54000025,"19758",E07000240,51.7373466491699,E37000048,,-0.249604001641273,E01023679,E01035581,E02004938,E02007090,E40000007,E00120249,E00120249,8C1,E10000015,"520962","1",E18000006,E07000240,"0205742",E05013950,E04013283,E65000001,AL4 0FS,AL4  0FS,AL4 0FS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027461
"21167",E630,E35001183,E56000035,E58000618,E92000001,"201409",,E54000025,"25970",E07000240,51.7519760131836,E37000048,,-0.277606993913651,E01023678,E01023678,E02004938,E02007090,E40000007,E00120248,E00120248,5B3,E10000015,"518990","1",E18000006,E07000240,"0207323",E05013956,E43000290,E65000001,AL4 0FT,AL4  0FT,AL4 0FT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024302
"21168",E630,E35001072,E56000035,E58000618,E92000001,"201804",,E54000025,"19758",E07000240,51.7407455444336,E37000048,,-0.250138998031616,E01023679,E01035581,E02004938,E02007090,E40000007,E00120246,E00189442,5A2,E10000015,"520916","1",E18000006,E07000240,"0206119",E05013950,E04013283,E65000001,AL4 0FU,AL4  0FU,AL4 0FU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027461
"21172",,E35999999,E56000035,E58000618,E92000001,"201905",,E54000025,"25970",E07000240,51.7398910522461,E37000048,,-0.278762996196747,E01023678,E01023678,E02004938,E02007090,E40000007,E00120248,E00120248,5B3,E10000015,"518942","1",E18000006,E07000240,"0205977",E05013950,E04013283,E65000001,AL4 0FZ,AL4  0FZ,AL4 0FZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024301
"21173",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"25970",E07000240,51.740795135498,E37000048,,-0.300164997577667,E01023678,E01023678,E02004938,E02007090,E40000007,E00120247,E00120247,5A2,E10000015,"517462","1",E18000006,E07000240,"0206043",E05013956,E43000290,E65000001,AL4 0GB,AL4  0GB,AL4 0GB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21174",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"25970",E07000240,51.7408447265625,E37000048,,-0.299120008945465,E01023678,E01023678,E02004938,E02007090,E40000007,E00120247,E00120247,5A2,E10000015,"517534","1",E18000006,E07000240,"0206050",E05013956,E43000290,E65000001,AL4 0GD,AL4  0GD,AL4 0GD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21175",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"25970",E07000240,51.7405471801758,E37000048,,-0.300303995609283,E01023678,E01023678,E02004938,E02007090,E40000007,E00120247,E00120247,5A2,E10000015,"517453","1",E18000006,E07000240,"0206015",E05013956,E43000290,E65000001,AL4 0GE,AL4  0GE,AL4 0GE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21176",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"25970",E07000240,51.740062713623,E37000048,,-0.300511002540588,E01023678,E01023678,E02004938,E02007090,E40000007,E00120247,E00120247,5A2,E10000015,"517440","1",E18000006,E07000240,"0205961",E05013956,E43000290,E65000001,AL4 0GF,AL4  0GF,AL4 0GF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21177",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"25970",E07000240,51.7397384643555,E37000048,,-0.301059007644653,E01023678,E01023678,E02004938,E02007090,E40000007,E00120247,E00120247,5A2,E10000015,"517403","1",E18000006,E07000240,"0205924",E05013956,E43000290,E65000001,AL4 0GG,AL4  0GG,AL4 0GG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
"21178",E630,E35001183,E56000035,E58000649,E92000001,"199806",,E54000025,"25970",E07000240,51.7408981323242,E37000048,,-0.301059007644653,E01023678,E01023678,E02004938,E02007090,E40000007,E00120247,E00120247,5A2,E10000015,"517400","1",E18000006,E07000240,"0206053",E05013956,E43000290,E65000001,AL4 0GH,AL4  0GH,AL4 0GH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027463
