OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"55132",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29456",E08000025,52.5338554382324,E37000012,,-1.81525897979736,E01009461,E01009461,E02001841,E02001841,E40000011,E00047970,E00047970,6A1,E99999999,"412628","1",E18000005,E08000025,"0292902",E05011181,E04012653,E65000001,B72 1BS,B72  1BS,B72 1BS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020030
"55133",E630,E35000483,E56000007,E99999999,E92000001,"199512",,E54000055,"26731",E08000025,52.5377235412598,E37000012,,-1.82494497299194,E01009463,E01009463,E02001841,E02001841,E40000011,E00047961,E00047961,6A1,E99999999,"411970","1",E18000005,E08000025,"0293331",E05011181,E04012653,E65000001,B72 1BW,B72  1BW,B72 1BW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020030
"55135",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.537784576416,E37000012,,-1.82215797901154,E01009463,E01009463,E02001841,E02001841,E40000011,E00047962,E00047962,6A1,E99999999,"412159","1",E18000005,E08000025,"0293338",E05011181,E04012653,E65000001,B72 1BY,B72  1BY,B72 1BY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020030
"55137",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23803",E08000025,52.5474700927734,E37000012,,-1.82492005825043,E01009459,E01009459,E02001841,E02001841,E40000011,E00047942,E00047942,5B1,E99999999,"411969","1",E18000005,E08000025,"0294415",E05011181,E04012653,E65000001,B72 1DB,B72  1DB,B72 1DB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55138",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23803",E08000025,52.5447845458984,E37000012,,-1.82532894611359,E01009459,E01009459,E02001841,E02001841,E40000011,E00047939,E00047939,6A1,E99999999,"411942","1",E18000005,E08000025,"0294116",E05011181,E04012653,E65000001,B72 1DD,B72  1DD,B72 1DD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55139",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.5413818359375,E37000012,,-1.82379496097565,E01009463,E01009463,E02001841,E02001841,E40000011,E00047952,E00047952,6A4,E99999999,"412047","1",E18000005,E08000025,"0293738",E05011181,E04012653,E65000001,B72 1DE,B72  1DE,B72 1DE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020028
"55140",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.5412635803223,E37000012,,-1.82314598560333,E01009463,E01009463,E02001841,E02001841,E40000011,E00047952,E00047952,6A4,E99999999,"412091","1",E18000005,E08000025,"0293725",E05011181,E04012653,E65000001,B72 1DF,B72  1DF,B72 1DF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020028
"55141",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.5410957336426,E37000012,,-1.82307302951813,E01009463,E01009463,E02001841,E02001841,E40000011,E00047952,E00047952,6A4,E99999999,"412096","1",E18000005,E08000025,"0293706",E05011181,E04012653,E65000001,B72 1DG,B72  1DG,B72 1DG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020028
"55142",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23803",E08000025,52.5435333251953,E37000012,,-1.82546699047089,E01009459,E01009459,E02001841,E02001841,E40000011,E00047939,E00047939,6A1,E99999999,"411933","1",E18000005,E08000025,"0293977",E05011181,E04012653,E65000001,B72 1DH,B72  1DH,B72 1DH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55143",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.5414581298828,E37000012,,-1.82609498500824,E01009463,E01009463,E02001841,E02001841,E40000011,E00047953,E00047953,5B1,E99999999,"411891","1",E18000005,E08000025,"0293746",E05011181,E04012653,E65000001,B72 1DJ,B72  1DJ,B72 1DJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020029
"55144",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.538761138916,E37000012,,-1.82595801353455,E01009463,E01009463,E02001841,E02001841,E40000011,E00047953,E00047953,5B1,E99999999,"411901","1",E18000005,E08000025,"0293446",E05011181,E04012653,E65000001,B72 1DL,B72  1DL,B72 1DL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020029
"55145",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.5397644042969,E37000012,,-1.8228280544281,E01009463,E01009463,E02001841,E02001841,E40000011,E00047952,E00047952,6A4,E99999999,"412113","1",E18000005,E08000025,"0293558",E05011181,E04012653,E65000001,B72 1DN,B72  1DN,B72 1DN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020028
"55147",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.5406723022461,E37000012,,-1.82304501533508,E01009463,E01009463,E02001841,E02001841,E40000011,E00047952,E00047952,6A4,E99999999,"412098","1",E18000005,E08000025,"0293659",E05011181,E04012653,E65000001,B72 1DQ,B72  1DQ,B72 1DQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020028
"55148",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.5389823913574,E37000012,,-1.82538199424744,E01009463,E01009463,E02001841,E02001841,E40000011,E00047961,E00047961,6A1,E99999999,"411940","1",E18000005,E08000025,"0293471",E05011181,E04012653,E65000001,B72 1DR,B72  1DR,B72 1DR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020030
"55149",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.5402870178223,E37000012,,-1.82452094554901,E01009463,E01009463,E02001841,E02001841,E40000011,E00047953,E00047953,5B1,E99999999,"411998","1",E18000005,E08000025,"0293616",E05011181,E04012653,E65000001,B72 1DS,B72  1DS,B72 1DS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020029
"55150",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.5379028320312,E37000012,,-1.82290899753571,E01009463,E01009463,E02001841,E02001841,E40000011,E00047961,E00047961,6A1,E99999999,"412108","1",E18000005,E08000025,"0293351",E05011181,E04012653,E65000001,B72 1DT,B72  1DT,B72 1DT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020030
"55151",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.5396614074707,E37000012,,-1.82207596302032,E01009463,E01009463,E02001841,E02001841,E40000011,E00047952,E00047952,6A4,E99999999,"412164","1",E18000005,E08000025,"0293547",E05011181,E04012653,E65000001,B72 1DU,B72  1DU,B72 1DU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020028
"55152",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.5387649536133,E37000012,,-1.82390797138214,E01009463,E01009463,E02001841,E02001841,E40000011,E00047961,E00047961,6A1,E99999999,"412040","1",E18000005,E08000025,"0293447",E05011181,E04012653,E65000001,B72 1DW,B72  1DW,B72 1DW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020030
"55153",E630,E35000483,E56000007,E99999999,E92000001,"200212",,E54000055,"23803",E08000025,52.5435333251953,E37000012,,-1.82617497444153,E01009459,E01009459,E02001841,E02001841,E40000011,E00047939,E00047939,6A1,E99999999,"411885","1",E18000005,E08000025,"0293977",E05011181,E04012653,E65000001,B72 1DX,B72  1DX,B72 1DX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55154",E630,E35000483,E56000007,E99999999,E92000001,"202404",,E54000055,"23803",E08000025,52.5429763793945,E37000012,,-1.82546901702881,E01009459,E01009459,E02001841,E02001841,E40000011,E00047939,E00047939,6A1,E99999999,"411933","1",E18000005,E08000025,"0293915",E05011181,E04012653,E65000001,B72 1DY,B72  1DY,B72 1DY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55155",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5464897155762,E37000012,,-1.82414305210114,E01009457,E01009457,E02001841,E02001841,E40000011,E00047930,E00047930,6A1,E99999999,"412022","1",E18000005,E08000025,"0294306",E05011181,E04012653,E65000001,B72 1EA,B72  1EA,B72 1EA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55156",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23803",E08000025,52.5449523925781,E37000012,,-1.8243260383606,E01009459,E01009459,E02001841,E02001841,E40000011,E00047939,E00047939,6A1,E99999999,"412010","1",E18000005,E08000025,"0294135",E05011181,E04012653,E65000001,B72 1EB,B72  1EB,B72 1EB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55157",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23803",E08000025,52.5432434082031,E37000012,,-1.82461297512054,E01009459,E01009459,E02001841,E02001841,E40000011,E00047939,E00047939,6A1,E99999999,"411991","1",E18000005,E08000025,"0293945",E05011181,E04012653,E65000001,B72 1ED,B72  1ED,B72 1ED,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55158",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"23803",E08000025,52.5433235168457,E37000012,,-1.82394897937775,E01009459,E01009459,E02001841,E02001841,E40000011,E00047939,E00047939,6A1,E99999999,"412036","1",E18000005,E08000025,"0293954",E05011181,E04012653,E65000001,B72 1EE,B72  1EE,B72 1EE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55159",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5432777404785,E37000012,,-1.82343304157257,E01009457,E01009457,E02001841,E02001841,E40000011,E00047934,E00047934,6A3,E99999999,"412071","1",E18000005,E08000025,"0293949",E05011181,E04012653,E65000001,B72 1EF,B72  1EF,B72 1EF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55160",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5429000854492,E37000012,,-1.82277095317841,E01009457,E01009457,E02001841,E02001841,E40000011,E00047934,E00047934,6A3,E99999999,"412116","1",E18000005,E08000025,"0293907",E05011181,E04012653,E65000001,B72 1EG,B72  1EG,B72 1EG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55161",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.5414543151855,E37000012,,-1.82532799243927,E01009463,E01009463,E02001841,E02001841,E40000011,E00047953,E00047953,5B1,E99999999,"411943","1",E18000005,E08000025,"0293746",E05011181,E04012653,E65000001,B72 1EH,B72  1EH,B72 1EH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020029
"55162",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.5418586730957,E37000012,,-1.82414698600769,E01009463,E01009463,E02001841,E02001841,E40000011,E00047952,E00047952,6A4,E99999999,"412023","1",E18000005,E08000025,"0293791",E05011181,E04012653,E65000001,B72 1EJ,B72  1EJ,B72 1EJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020028
"55163",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.542179107666,E37000012,,-1.82227301597595,E01009463,E01009463,E02001841,E02001841,E40000011,E00047952,E00047952,6A4,E99999999,"412150","1",E18000005,E08000025,"0293827",E05011181,E04012653,E65000001,B72 1EL,B72  1EL,B72 1EL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020028
"55164",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5447311401367,E37000012,,-1.82226204872131,E01009457,E01009457,E02001841,E02001841,E40000011,E00047930,E00047930,6A1,E99999999,"412150","1",E18000005,E08000025,"0294111",E05011181,E04012653,E65000001,B72 1EN,B72  1EN,B72 1EN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55165",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5450248718262,E37000012,,-1.82352900505066,E01009457,E01009457,E02001841,E02001841,E40000011,E00047930,E00047930,6A1,E99999999,"412064","1",E18000005,E08000025,"0294143",E05011181,E04012653,E65000001,B72 1EP,B72  1EP,B72 1EP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55166",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26731",E08000025,52.5418281555176,E37000012,,-1.82221496105194,E01009463,E01009463,E02001841,E02001841,E40000011,E00047952,E00047952,6A4,E99999999,"412154","1",E18000005,E08000025,"0293788",E05011181,E04012653,E65000001,B72 1EQ,B72  1EQ,B72 1EQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020028
"55167",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5446548461914,E37000012,,-1.82348597049713,E01009457,E01009457,E02001841,E02001841,E40000011,E00047934,E00047934,6A3,E99999999,"412067","1",E18000005,E08000025,"0294102",E05011181,E04012653,E65000001,B72 1ER,B72  1ER,B72 1ER,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55168",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.544677734375,E37000012,,-1.82109701633453,E01009457,E01009457,E02001841,E02001841,E40000011,E00047934,E00047934,6A3,E99999999,"412229","1",E18000005,E08000025,"0294105",E05011181,E04012653,E65000001,B72 1ES,B72  1ES,B72 1ES,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55169",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5449295043945,E37000012,,-1.82170104980469,E01009457,E01009457,E02001841,E02001841,E40000011,E00047930,E00047930,6A1,E99999999,"412188","1",E18000005,E08000025,"0294133",E05011181,E04012653,E65000001,B72 1ET,B72  1ET,B72 1ET,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55170",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5462799072266,E37000012,,-1.82289004325867,E01009457,E01009457,E02001841,E02001841,E40000011,E00047930,E00047930,6A1,E99999999,"412107","1",E18000005,E08000025,"0294283",E05011181,E04012653,E65000001,B72 1EU,B72  1EU,B72 1EU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55173",E630,E35000483,E56000007,E99999999,E92000001,"201412",,E54000055,"26731",E08000025,52.5380897521973,E37000012,,-1.82119798660278,E01009463,E01009463,E02001841,E02001841,E40000011,E00047962,E00047962,6A1,E99999999,"412224","1",E18000005,E08000025,"0293372",E05011181,E04012653,E65000001,B72 1FU,B72  1FU,B72 1FU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020030
"55174",E630,E35000483,E56000007,E99999999,E92000001,"199912",,E54000055,"26731",E08000025,52.5382385253906,E37000012,,-1.82562100887299,E01009463,E01009463,E02001841,E02001841,E40000011,E00047953,E00047953,5B1,E99999999,"411924","1",E18000005,E08000025,"0293388",E05011181,E04012653,E65000001,B72 1FW,B72  1FW,B72 1FW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020029
"55175",E630,E35000483,E56000007,E99999999,E92000001,"201107",,E54000055,"26731",E08000025,52.5413055419922,E37000012,,-1.82612502574921,E01009463,E01009463,E02001841,E02001841,E40000011,E00047953,E00047953,5B1,E99999999,"411889","1",E18000005,E08000025,"0293729",E05011181,E04012653,E65000001,B72 1GZ,B72  1GZ,B72 1GZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020029
"55176",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5473175048828,E37000012,,-1.82390296459198,E01009457,E01009457,E02001841,E02001841,E40000011,E00047930,E00047930,6A1,E99999999,"412038","1",E18000005,E08000025,"0294398",E05011181,E04012653,E65000001,B72 1HA,B72  1HA,B72 1HA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55177",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5482406616211,E37000012,,-1.82301497459412,E01009457,E01009457,E02001841,E02001841,E40000011,E00047930,E00047930,6A1,E99999999,"412098","1",E18000005,E08000025,"0294501",E05011181,E04012653,E65000001,B72 1HB,B72  1HB,B72 1HB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55178",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.547290802002,E37000012,,-1.82033503055573,E01009457,E01009457,E02001841,E02001841,E40000011,E00047916,E00047916,6A2,E99999999,"412280","1",E18000005,E08000025,"0294396",E05011181,E04012653,E65000001,B72 1HD,B72  1HD,B72 1HD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020028
"55179",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5457992553711,E37000012,,-1.81923496723175,E01009457,E01009457,E02001841,E02001841,E40000011,E00047935,E00047935,6A1,E99999999,"412355","1",E18000005,E08000025,"0294230",E05011181,E04012653,E65000001,B72 1HE,B72  1HE,B72 1HE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020028
"55180",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5458488464355,E37000012,,-1.816565990448,E01009457,E01009457,E02001841,E02001841,E40000011,E00047935,E00047935,6A1,E99999999,"412536","1",E18000005,E08000025,"0294236",E05011181,E04012653,E65000001,B72 1HF,B72  1HF,B72 1HF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020028
"55181",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5460891723633,E37000012,,-1.81501603126526,E01009457,E01009457,E02001841,E02001841,E40000011,E00047935,E00047935,6A1,E99999999,"412641","1",E18000005,E08000025,"0294263",E05011181,E04012653,E65000001,B72 1HG,B72  1HG,B72 1HG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020028
"55182",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5468826293945,E37000012,,-1.81681203842163,E01009457,E01009457,E02001841,E02001841,E40000011,E00047935,E00047935,6A1,E99999999,"412519","1",E18000005,E08000025,"0294351",E05011181,E04012653,E65000001,B72 1HH,B72  1HH,B72 1HH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020028
"55183",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5472602844238,E37000012,,-1.82213401794434,E01009457,E01009457,E02001841,E02001841,E40000011,E00047930,E00047930,6A1,E99999999,"412158","1",E18000005,E08000025,"0294392",E05011181,E04012653,E65000001,B72 1HJ,B72  1HJ,B72 1HJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
"55184",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"29150",E08000025,52.5466804504395,E37000012,,-1.82091200351715,E01009457,E01009457,E02001841,E02001841,E40000011,E00047930,E00047930,6A1,E99999999,"412241","1",E18000005,E08000025,"0294328",E05011181,E04012653,E65000001,B72 1HL,B72  1HL,B72 1HL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020031
