OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1458716",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"17240",E06000040,51.5164566040039,E37000035,,-0.718524992465973,E01032734,E01032734,E02003425,E02003425,E40000005,E00083776,E00083776,4A1,E99999999,"489015","1",E18000009,E06000040,"0180504",E05012508,E43000259,E65000001,SL6 1BD,SL6  1BD,SL6 1BD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040302
"1458721",E630,E35000125,E56000012,E99999999,E92000001,"201708",,E54000034,"11966",E06000040,51.5222282409668,E37000035,,-0.716055989265442,E01032733,E01032733,E02003425,E02003425,E40000005,E00166731,E00166731,"2D1",E99999999,"489175","1",E18000009,E06000040,"0181149",E05012511,E43000259,E65000001,SL6 1BP,SL6  1BP,SL6 1BP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039447
"1458722",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"17240",E06000040,51.5195541381836,E37000035,,-0.719778001308441,E01032734,E01032734,E02003425,E02003425,E40000005,E00083772,E00083772,4A2,E99999999,"488922","1",E18000009,E06000040,"0180847",E05012511,E43000259,E65000001,SL6 1BR,SL6  1BR,SL6 1BR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040302
"1458724",E630,E35000125,E56000012,E99999999,E92000001,"201909",,E54000034,"11966",E06000040,51.5234527587891,E37000035,,-0.716669976711273,E01032733,E01032733,E02003425,E02003425,E40000005,E00166730,E00166730,2C1,E99999999,"489130","1",E18000009,E06000040,"0181284",E05012511,E43000259,E65000001,SL6 1BT,SL6  1BT,SL6 1BT,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039445
"1458725",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"17240",E06000040,51.519905090332,E37000035,,-0.719523012638092,E01032734,E01032734,E02003425,E02003425,E40000005,E00083772,E00083772,4A2,E99999999,"488939","1",E18000009,E06000040,"0180886",E05012511,E43000259,E65000001,SL6 1BU,SL6  1BU,SL6 1BU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037223
"1458727",E630,E35000125,E56000012,E99999999,E92000001,"202302",,E54000034,"11966",E06000040,51.5236320495605,E37000035,,-0.716651022434235,E01032733,E01032733,E02003425,E02003425,E40000005,E00166730,E00166730,2C1,E99999999,"489131","1",E18000009,E06000040,"0181304",E05012511,E43000259,E65000001,SL6 1BX,SL6  1BX,SL6 1BX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040295
"1458738",E630,E35000125,E56000012,E99999999,E92000001,"202006",,E54000034,"11966",E06000040,51.5236206054688,E37000035,,-0.717501997947693,E01032733,E01032733,E02003425,E02003425,E40000005,E00166730,E00166730,2C1,E99999999,"489072","1",E18000009,E06000040,"0181302",E05012511,E43000259,E65000001,SL6 1DL,SL6  1DL,SL6 1DL,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039445
"1458740",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"17240",E06000040,51.5195465087891,E37000035,,-0.721378028392792,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188521,"2D1",E99999999,"488811","1",E18000009,E06000040,"0180844",E05012511,E43000259,E65000001,SL6 1DP,SL6  1DP,SL6 1DP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037219
"1458741",E630,E35000125,E56000012,E99999999,E92000001,"202011",,E54000034,"11966",E06000040,51.5232696533203,E37000035,,-0.717366993427277,E01032733,E01032733,E02003425,E02003425,E40000005,E00166730,E00166730,2C1,E99999999,"489082","1",E18000009,E06000040,"0181263",E05012511,E43000259,E65000001,SL6 1DQ,SL6  1DQ,SL6 1DQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039445
"1458742",E630,E35000125,E56000012,E99999999,E92000001,"200406",,E54000034,"17240",E06000040,51.5217475891113,E37000035,,-0.723780989646912,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188521,"2D1",E99999999,"488640","1",E18000009,E06000040,"0181086",E05012511,E43000259,E65000001,SL6 1DR,SL6  1DR,SL6 1DR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040303
"1458743",E630,E35000125,E56000012,E99999999,E92000001,"200405",,E54000034,"17240",E06000040,51.5218353271484,E37000035,,-0.723605990409851,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188521,"2D1",E99999999,"488652","1",E18000009,E06000040,"0181096",E05012511,E43000259,E65000001,SL6 1DS,SL6  1DS,SL6 1DS,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040303
"1458744",E630,E35000125,E56000012,E99999999,E92000001,"201802",,E54000034,"19696",E06000040,51.5222969055176,E37000035,,-0.731303989887238,E01016536,E01016536,E02003425,E02003425,E40000005,E00083488,E00083488,2C1,E99999999,"488117","1",E18000009,E06000040,"0181138",E05012497,E43000259,E65000001,SL6 1DW,SL6  1DW,SL6 1DW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040292
"1458746",E630,E35000125,E56000012,E99999999,E92000001,"200012",,E54000034,"17240",E06000040,51.5205383300781,E37000035,,-0.722446024417877,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188521,"2D1",E99999999,"488735","1",E18000009,E06000040,"0180953",E05012511,E43000259,E65000001,SL6 1DY,SL6  1DY,SL6 1DY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040300
"1458747",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"17240",E06000040,51.5221672058105,E37000035,,-0.723568022251129,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188438,"2D1",E99999999,"488654","1",E18000009,E06000040,"0181133",E05012511,E43000259,E65000001,SL6 1DZ,SL6  1DZ,SL6 1DZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040303
"1458748",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"17240",E06000040,51.5224113464355,E37000035,,-0.723748028278351,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188438,"2D1",E99999999,"488641","1",E18000009,E06000040,"0181160",E05012511,E43000259,E65000001,SL6 1EA,SL6  1EA,SL6 1EA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037221
"1458749",E630,E35000125,E56000012,E99999999,E92000001,"202404",,E54000034,"17240",E06000040,51.5207023620605,E37000035,,-0.721937000751495,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188521,"2D1",E99999999,"488770","1",E18000009,E06000040,"0180972",E05012511,E43000259,E65000001,SL6 1EB,SL6  1EB,SL6 1EB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037216
"1458750",E630,E35000125,E56000012,E99999999,E92000001,"198410",,E54000034,"17240",E06000040,51.5209770202637,E37000035,,-0.72299599647522,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188521,"2D1",E99999999,"488696","1",E18000009,E06000040,"0181001",E05012511,E43000259,E65000001,SL6 1ED,SL6  1ED,SL6 1ED,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040300
"1458751",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"17240",E06000040,51.5221710205078,E37000035,,-0.7238410115242,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188438,"2D1",E99999999,"488635","1",E18000009,E06000040,"0181133",E05012511,E43000259,E65000001,SL6 1EE,SL6  1EE,SL6 1EE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040303
"1458752",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"17240",E06000040,51.5214004516602,E37000035,,-0.723142027854919,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188521,"2D1",E99999999,"488685","1",E18000009,E06000040,"0181048",E05012511,E43000259,E65000001,SL6 1EF,SL6  1EF,SL6 1EF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040300
"1458754",E630,E35000125,E56000012,E99999999,E92000001,"200012",,E54000034,"17240",E06000040,51.5197296142578,E37000035,,-0.722526013851166,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188521,"2D1",E99999999,"488731","1",E18000009,E06000040,"0180863",E05012511,E43000259,E65000001,SL6 1EH,SL6  1EH,SL6 1EH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037216
"1458755",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5218505859375,E37000035,,-0.731676995754242,E01016536,E01016536,E02003425,E02003425,E40000005,E00083488,E00083488,2C1,E99999999,"488092","1",E18000009,E06000040,"0181088",E05012497,E43000259,E65000001,SL6 1EJ,SL6  1EJ,SL6 1EJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040292
"1458757",E630,E35000125,E56000012,E99999999,E92000001,"202404",,E54000034,"17240",E06000040,51.5206756591797,E37000035,,-0.721822023391724,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188521,"2D1",E99999999,"488778","1",E18000009,E06000040,"0180969",E05012511,E43000259,E65000001,SL6 1EN,SL6  1EN,SL6 1EN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037216
"1458758",E630,E35000125,E56000012,E99999999,E92000001,"201902",,E54000034,"19696",E06000040,51.5205345153809,E37000035,,-0.723829984664917,E01016536,E01016536,E02003425,E02003425,E40000005,E00083491,E00083491,4A2,E99999999,"488639","1",E18000009,E06000040,"0180951",E05012511,E43000259,E65000001,SL6 1EQ,SL6  1EQ,SL6 1EQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037185
"1458759",E630,E35000125,E56000012,E99999999,E92000001,"202404",,E54000034,"17240",E06000040,51.5208892822266,E37000035,,-0.721599996089935,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188521,"2D1",E99999999,"488793","1",E18000009,E06000040,"0180993",E05012511,E43000259,E65000001,SL6 1ER,SL6  1ER,SL6 1ER,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037216
"1458760",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5186462402344,E37000035,,-0.724632024765015,E01016536,E01016536,E02003425,E02003425,E40000005,E00083491,E00083491,4A2,E99999999,"488587","1",E18000009,E06000040,"0180740",E05012511,E43000259,E65000001,SL6 1ES,SL6  1ES,SL6 1ES,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037185
"1458761",E630,E35000125,E56000012,E99999999,E92000001,"198510",,E54000034,"19696",E06000040,51.5187721252441,E37000035,,-0.726429998874664,E01016536,E01016536,E02003425,E02003425,E40000005,E00083491,E00083491,4A2,E99999999,"488462","1",E18000009,E06000040,"0180752",E05012511,E43000259,E65000001,SL6 1EU,SL6  1EU,SL6 1EU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037185
"1458762",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5187683105469,E37000035,,-0.722683012485504,E01016536,E01016536,E02003425,E02003425,E40000005,E00083491,E00083491,4A2,E99999999,"488722","1",E18000009,E06000040,"0180756",E05012511,E43000259,E65000001,SL6 1EW,SL6  1EW,SL6 1EW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037185
"1458763",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5193672180176,E37000035,,-0.727379024028778,E01016536,E01016536,E02003425,E02003425,E40000005,E00083490,E00083490,4C3,E99999999,"488395","1",E18000009,E06000040,"0180817",E05012511,E43000259,E65000001,SL6 1EX,SL6  1EX,SL6 1EX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040300
"1458764",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5201072692871,E37000035,,-0.728251993656158,E01016536,E01016536,E02003425,E02003425,E40000005,E00083496,E00083496,4C3,E99999999,"488333","1",E18000009,E06000040,"0180898",E05012511,E43000259,E65000001,SL6 1EY,SL6  1EY,SL6 1EY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037186
"1458765",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5203742980957,E37000035,,-0.729744017124176,E01016536,E01016536,E02003425,E02003425,E40000005,E00083496,E00083496,4C3,E99999999,"488229","1",E18000009,E06000040,"0180926",E05012497,E43000259,E65000001,SL6 1EZ,SL6  1EZ,SL6 1EZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037186
"1458766",E630,E35000125,E56000012,E99999999,E92000001,"202203",,E54000034,"19696",E06000040,51.5197372436523,E37000035,,-0.728146970272064,E01016536,E01016536,E02003425,E02003425,E40000005,E00083496,E00083496,4C3,E99999999,"488341","1",E18000009,E06000040,"0180857",E05012511,E43000259,E65000001,SL6 1FA,SL6  1FA,SL6 1FA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037186
"1458767",E630,E35000125,E56000012,E99999999,E92000001,"202404",,E54000034,"17240",E06000040,51.5209045410156,E37000035,,-0.72146999835968,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188521,"2D1",E99999999,"488802","1",E18000009,E06000040,"0180995",E05012511,E43000259,E65000001,SL6 1FB,SL6  1FB,SL6 1FB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037216
"1458768",E630,E35000125,E56000012,E99999999,E92000001,"200707",,E54000034,"19696",E06000040,51.5189323425293,E37000035,,-0.724509000778198,E01016536,E01016536,E02003425,E02003425,E40000005,E00083491,E00083491,4A2,E99999999,"488595","1",E18000009,E06000040,"0180772",E05012511,E43000259,E65000001,SL6 1FG,SL6  1FG,SL6 1FG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037185
"1458769",E630,E35000125,E56000012,E99999999,E92000001,"200903",,E54000034,"11966",E06000040,51.5233840942383,E37000035,,-0.708831012248993,E01032733,E01032733,E02003425,E02003425,E40000005,E00166729,E00166729,2C1,E99999999,"489674","1",E18000009,E06000040,"0181286",E05012511,E43000259,E65000001,SL6 1FN,SL6  1FN,SL6 1FN,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040295
"1458773",E630,E35000125,E56000012,E99999999,E92000001,"201511",,E54000034,"17240",E06000040,51.5219993591309,E37000035,,-0.720372021198273,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188438,"2D1",E99999999,"488876","1",E18000009,E06000040,"0181118",E05012511,E43000259,E65000001,SL6 1FY,SL6  1FY,SL6 1FY,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037217
"1458777",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5215263366699,E37000035,,-0.731469988822937,E01016536,E01016536,E02003425,E02003425,E40000005,E00083488,E00083488,2C1,E99999999,"488107","1",E18000009,E06000040,"0181052",E05012497,E43000259,E65000001,SL6 1HA,SL6  1HA,SL6 1HA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040292
"1458778",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5212631225586,E37000035,,-0.729460000991821,E01016536,E01016536,E02003425,E02003425,E40000005,E00083488,E00083488,2C1,E99999999,"488247","1",E18000009,E06000040,"0181025",E05012497,E43000259,E65000001,SL6 1HB,SL6  1HB,SL6 1HB,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040292
"1458779",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5220527648926,E37000035,,-0.730979979038239,E01016536,E01016536,E02003425,E02003425,E40000005,E00083488,E00083488,2C1,E99999999,"488140","1",E18000009,E06000040,"0181111",E05012497,E43000259,E65000001,SL6 1HD,SL6  1HD,SL6 1HD,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040292
"1458780",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5203437805176,E37000035,,-0.727855980396271,E01016536,E01016536,E02003425,E02003425,E40000005,E00083490,E00083490,4C3,E99999999,"488360","1",E18000009,E06000040,"0180925",E05012511,E43000259,E65000001,SL6 1HE,SL6  1HE,SL6 1HE,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040300
"1458781",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.520450592041,E37000035,,-0.72681599855423,E01016536,E01016536,E02003425,E02003425,E40000005,E00083490,E00083490,4C3,E99999999,"488432","1",E18000009,E06000040,"0180938",E05012511,E43000259,E65000001,SL6 1HF,SL6  1HF,SL6 1HF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040300
"1458782",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5194816589355,E37000035,,-0.726929008960724,E01016536,E01016536,E02003425,E02003425,E40000005,E00083490,E00083490,4C3,E99999999,"488426","1",E18000009,E06000040,"0180830",E05012511,E43000259,E65000001,SL6 1HG,SL6  1HG,SL6 1HG,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040300
"1458783",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.519344329834,E37000035,,-0.723559975624084,E01016536,E01016536,E02003425,E02003425,E40000005,E00083491,E00083491,4A2,E99999999,"488660","1",E18000009,E06000040,"0180819",E05012511,E43000259,E65000001,SL6 1HH,SL6  1HH,SL6 1HH,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037185
"1458784",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5199661254883,E37000035,,-0.72365802526474,E01016536,E01016536,E02003425,E02003425,E40000005,E00083491,E00083491,4A2,E99999999,"488652","1",E18000009,E06000040,"0180888",E05012511,E43000259,E65000001,SL6 1HJ,SL6  1HJ,SL6 1HJ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037185
"1458785",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5217742919922,E37000035,,-0.730482995510101,E01016536,E01016536,E02003425,E02003425,E40000005,E00083488,E00083488,2C1,E99999999,"488175","1",E18000009,E06000040,"0181081",E05012497,E43000259,E65000001,SL6 1HP,SL6  1HP,SL6 1HP,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040292
"1458786",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5198364257812,E37000035,,-0.724065005779266,E01016536,E01016536,E02003425,E02003425,E40000005,E00083491,E00083491,4A2,E99999999,"488624","1",E18000009,E06000040,"0180873",E05012511,E43000259,E65000001,SL6 1HQ,SL6  1HQ,SL6 1HQ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037185
"1458787",E630,E35000125,E56000012,E99999999,E92000001,"199109",,E54000034,"17240",E06000040,51.5222816467285,E37000035,,-0.723146975040436,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188438,"2D1",E99999999,"488683","1",E18000009,E06000040,"0181146",E05012511,E43000259,E65000001,SL6 1HR,SL6  1HR,SL6 1HR,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037221
"1458788",E630,E35000125,E56000012,E99999999,E92000001,"201908",,E54000034,"17240",E06000040,51.5202102661133,E37000035,,-0.72122997045517,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188521,"2D1",E99999999,"488820","1",E18000009,E06000040,"0180918",E05012511,E43000259,E65000001,SL6 1HT,SL6  1HT,SL6 1HT,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037219
"1458789",E630,E35000125,E56000012,E99999999,E92000001,"199812",,E54000034,"17240",E06000040,51.52099609375,E37000035,,-0.723412990570068,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188521,"2D1",E99999999,"488667","1",E18000009,E06000040,"0181003",E05012511,E43000259,E65000001,SL6 1HU,SL6  1HU,SL6 1HU,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040300
"1458790",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"19696",E06000040,51.5219802856445,E37000035,,-0.72953999042511,E01016536,E01016536,E02003425,E02003425,E40000005,E00083488,E00083488,2C1,E99999999,"488240","1",E18000009,E06000040,"0181105",E05012497,E43000259,E65000001,SL6 1HW,SL6  1HW,SL6 1HW,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040292
"1458791",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"17240",E06000040,51.5193672180176,E37000035,,-0.718946993350983,E01032734,E01032734,E02003425,E02003425,E40000005,E00083772,E00083772,4A2,E99999999,"488980","1",E18000009,E06000040,"0180827",E05012511,E43000259,E65000001,SL6 1HX,SL6  1HX,SL6 1HX,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037223
"1458792",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"17240",E06000040,51.52197265625,E37000035,,-0.720257997512817,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188438,"2D1",E99999999,"488884","1",E18000009,E06000040,"0181115",E05012511,E43000259,E65000001,SL6 1HZ,SL6  1HZ,SL6 1HZ,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037217
"1458793",E630,E35000125,E56000012,E99999999,E92000001,"200408",,E54000034,"11966",E06000040,51.5228500366211,E37000035,,-0.717739999294281,E01032733,E01032733,E02003425,E02003425,E40000005,E00166730,E00166730,2C1,E99999999,"489057","1",E18000009,E06000040,"0181216",E05012511,E43000259,E65000001,SL6 1JA,SL6  1JA,SL6 1JA,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33039445
"1458795",E630,E35000125,E56000012,E99999999,E92000001,"198001",,E54000034,"17240",E06000040,51.522705078125,E37000035,,-0.719919979572296,E01032734,E01032734,E02003425,E02003425,E40000005,E00083768,E00188418,"2D1",E99999999,"488906","1",E18000009,E06000040,"0181197",E05012511,E43000259,E65000001,SL6 1JF,SL6  1JF,SL6 1JF,E14001348,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037217
