OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"948580",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.5306701660156,E37000015,,-2.29154300689697,E01005035,E01005035,E02001043,E02001043,E40000010,E00025477,E00025477,5A3,E99999999,"380772","1",E18000002,E08000002,"403817",E05014166,E43000156,E65000001,M25 3HZ,M25  3HZ,M25 3HZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948581",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.5306968688965,E37000015,,-2.29268908500671,E01005035,E01005035,E02001043,E02001043,E40000010,E00025479,E00025479,6B1,E99999999,"380696","1",E18000002,E08000002,"403820",E05014166,E43000156,E65000001,M25 3JA,M25  3JA,M25 3JA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948582",,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.5287322998047,E37000015,,-2.29377698898315,E01005035,E01005035,E02001043,E02001043,E40000010,E00025479,E00025479,6B1,E99999999,"380623","1",E18000002,E08000002,"403602",E05014166,E43000156,E65000001,M25 3JD,M25  3JD,M25 3JD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948583",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.530086517334,E37000015,,-2.29181003570557,E01005035,E01005035,E02001043,E02001043,E40000010,E00025477,E00025477,5A3,E99999999,"380754","1",E18000002,E08000002,"403752",E05014166,E43000156,E65000001,M25 3JE,M25  3JE,M25 3JE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948584",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.530445098877,E37000015,,-2.28893089294434,E01005035,E01005035,E02001043,E02001043,E40000010,E00025475,E00025475,5A1,E99999999,"380945","1",E18000002,E08000002,"403791",E05014166,E43000156,E65000001,M25 3JF,M25  3JF,M25 3JF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948585",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.5317802429199,E37000015,,-2.29278707504272,E01005035,E01005035,E02001043,E02001043,E40000010,E00025477,E00025477,5A3,E99999999,"380690","1",E18000002,E08000002,"403941",E05014166,E43000156,E65000001,M25 3JG,M25  3JG,M25 3JG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948586",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.529182434082,E37000015,,-2.28984308242798,E01005035,E01005035,E02001043,E02001043,E40000010,E00025477,E00025477,5A3,E99999999,"380884","1",E18000002,E08000002,"403651",E05014166,E43000156,E65000001,M25 3JH,M25  3JH,M25 3JH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948587",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.5298690795898,E37000015,,-2.28876090049744,E01005035,E01005035,E02001043,E02001043,E40000010,E00025475,E00025475,5A1,E99999999,"380956","1",E18000002,E08000002,"403727",E05014166,E43000156,E65000001,M25 3JJ,M25  3JJ,M25 3JJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948588",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.529426574707,E37000015,,-2.28903007507324,E01005035,E01005035,E02001043,E02001043,E40000010,E00025475,E00025475,5A1,E99999999,"380938","1",E18000002,E08000002,"403678",E05014166,E43000156,E65000001,M25 3JL,M25  3JL,M25 3JL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948589",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.5298538208008,E37000015,,-2.28723788261414,E01005035,E01005035,E02001043,E02001043,E40000010,E00025475,E00025475,5A1,E99999999,"381057","1",E18000002,E08000002,"403725",E05014166,E43000156,E65000001,M25 3JN,M25  3JN,M25 3JN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948590",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.531810760498,E37000015,,-2.29167103767395,E01005035,E01005035,E02001043,E02001043,E40000010,E00025459,E00025459,5A3,E99999999,"380764","1",E18000002,E08000002,"403944",E05014166,E43000156,E65000001,M25 3JP,M25  3JP,M25 3JP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948592",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.5302238464355,E37000015,,-2.28748106956482,E01005035,E01005035,E02001043,E02001043,E40000010,E00025475,E00025475,5A1,E99999999,"381041","1",E18000002,E08000002,"403766",E05014166,E43000156,E65000001,M25 3JS,M25  3JS,M25 3JS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948593",E630,E35999999,E56000032,E99999999,E92000001,"199606",,E54000057,"11837",E08000002,53.5320663452148,E37000015,,-2.29739093780518,E01005035,E01005035,E02001043,E02001043,E40000010,E00025479,E00025479,6B1,E99999999,"380385","1",E18000002,E08000002,"403974",E05014166,E43000156,E65000001,M25 3JT,M25  3JT,M25 3JT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948595",E630,E35000486,E56000032,E99999999,E92000001,"199606",,E54000057,"11837",E08000002,53.5334815979004,E37000015,,-2.29614806175232,E01005035,E01005035,E02001043,E02001043,E40000010,E00025459,E00025459,5A3,E99999999,"380468","1",E18000002,E08000002,"404131",E05014166,E43000156,E65000001,M25 3JX,M25  3JX,M25 3JX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948601",E630,E35000486,E56000032,E99999999,E92000001,"202009",,E54000057,"3560",E08000002,53.5152778625488,E37000015,,-2.28306698799133,E01005032,E01005032,E02001043,E02001043,E40000010,E00025462,E00025462,5B2,E99999999,"381327","1",E18000002,E08000002,"402102",E05014166,E43000156,E65000001,M25 9AD,M25  9AD,M25 9AD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948607",,E35999999,E56000032,E99999999,E92000001,"202110",,E54000057,"11837",E08000002,53.5236129760742,E37000015,,-2.29936790466309,E01005035,E01005035,E02001043,E02001043,E40000010,E00025479,E00025479,6B1,E99999999,"380250","1",E18000002,E08000002,"403034",E05014166,E43000156,E65000001,M25 9AN,M25  9AN,M25 9AN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948608",E630,E35000486,E56000032,E99999999,E92000001,"202404",,E54000057,"26753",E08000002,53.5180053710938,E37000015,,-2.28892207145691,E01005038,E01005038,E02001043,E02001043,E40000010,E00025491,E00025491,6B1,E99999999,"380940","1",E18000002,E08000002,"402407",E05014166,E43000156,E65000001,M25 9AU,M25  9AU,M25 9AU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948615",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.5271148681641,E37000015,,-2.29014611244202,E01005035,E01005035,E02001043,E02001043,E40000010,E00025479,E00025479,6B1,E99999999,"380863","1",E18000002,E08000002,"403421",E05014166,E43000156,E65000001,M25 9GJ,M25  9GJ,M25 9GJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948616",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.526725769043,E37000015,,-2.2944118976593,E01005035,E01005035,E02001043,E02001043,E40000010,E00025479,E00025479,6B1,E99999999,"380580","1",E18000002,E08000002,"403379",E05014166,E43000156,E65000001,M25 9GL,M25  9GL,M25 9GL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948618",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7390",E08000002,53.5237236022949,E37000015,,-2.29209804534912,E01005031,E01005031,E02001043,E02001043,E40000010,E00025488,E00025488,"8D2",E99999999,"380732","1",E18000002,E08000002,"403044",E05014166,E43000156,E65000001,M25 9GP,M25  9GP,M25 9GP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948623",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5216293334961,E37000015,,-2.2842710018158,E01005038,E01005038,E02001043,E02001043,E40000010,E00025493,E00025493,6A1,E99999999,"381250","1",E18000002,E08000002,"402809",E05014166,E43000156,E65000001,M25 9GZ,M25  9GZ,M25 9GZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948625",E630,E35000486,E56000032,E99999999,E92000001,"200106",,E54000057,"26753",E08000002,53.5185394287109,E37000015,,-2.29016208648682,E01005038,E01005038,E02001043,E02001043,E40000010,E00025491,E00025491,6B1,E99999999,"380858","1",E18000002,E08000002,"402467",E05014166,E43000156,E65000001,M25 9JR,M25  9JR,M25 9JR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948637",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.5261764526367,E37000015,,-2.29541897773743,E01005035,E01005035,E02001043,E02001043,E40000010,E00025479,E00025479,6B1,E99999999,"380513","1",E18000002,E08000002,"403318",E05014166,E43000156,E65000001,M25 9LS,M25  9LS,M25 9LS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948641",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.522144317627,E37000015,,-2.28564691543579,E01005038,E01005038,E02001043,E02001043,E40000010,E00025497,E00025497,6B1,E99999999,"381159","1",E18000002,E08000002,"402867",E05014166,E43000156,E65000001,M25 9NA,M25  9NA,M25 9NA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948642",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5229263305664,E37000015,,-2.28670811653137,E01005038,E01005038,E02001043,E02001043,E40000010,E00025497,E00025497,6B1,E99999999,"381089","1",E18000002,E08000002,"402954",E05014166,E43000156,E65000001,M25 9NB,M25  9NB,M25 9NB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948664",E630,E35000486,E56000032,E99999999,E92000001,"199812",,E54000057,"26753",E08000002,53.5193023681641,E37000015,,-2.28780007362366,E01005038,E01005038,E02001043,E02001043,E40000010,E00025491,E00025491,6B1,E99999999,"381015","1",E18000002,E08000002,"402551",E05014166,E43000156,E65000001,M25 9PH,M25  9PH,M25 9PH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948676",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5242881774902,E37000015,,-2.28401708602905,E01005038,E01005038,E02001043,E02001043,E40000010,E00025487,E00025487,6A1,E99999999,"381268","1",E18000002,E08000002,"403105",E05014166,E43000156,E65000001,M25 9PY,M25  9PY,M25 9PY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948677",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5246963500977,E37000015,,-2.28319001197815,E01005038,E01005038,E02001043,E02001043,E40000010,E00025487,E00025487,6A1,E99999999,"381323","1",E18000002,E08000002,"403150",E05014166,E43000156,E65000001,M25 9PZ,M25  9PZ,M25 9PZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948678",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5238265991211,E37000015,,-2.28226399421692,E01005038,E01005038,E02001043,E02001043,E40000010,E00025493,E00025493,6A1,E99999999,"381384","1",E18000002,E08000002,"403053",E05014166,E43000156,E65000001,M25 9QA,M25  9QA,M25 9QA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948679",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5240745544434,E37000015,,-2.28425693511963,E01005038,E01005038,E02001043,E02001043,E40000010,E00025487,E00025487,6A1,E99999999,"381252","1",E18000002,E08000002,"403081",E05014166,E43000156,E65000001,M25 9QB,M25  9QB,M25 9QB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948687",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11837",E08000002,53.5264587402344,E37000015,,-2.29444003105164,E01005035,E01005035,E02001043,E02001043,E40000010,E00025479,E00025479,6B1,E99999999,"380578","1",E18000002,E08000002,"403349",E05014166,E43000156,E65000001,M25 9QN,M25  9QN,M25 9QN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004908
"948697",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5223617553711,E37000015,,-2.28508996963501,E01005038,E01005038,E02001043,E02001043,E40000010,E00025493,E00025493,6A1,E99999999,"381196","1",E18000002,E08000002,"402891",E05014166,E43000156,E65000001,M25 9RA,M25  9RA,M25 9RA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948699",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.522289276123,E37000015,,-2.28652310371399,E01005038,E01005038,E02001043,E02001043,E40000010,E00025497,E00025497,6B1,E99999999,"381101","1",E18000002,E08000002,"402883",E05014166,E43000156,E65000001,M25 9RD,M25  9RD,M25 9RD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948700",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5206527709961,E37000015,,-2.28639101982117,E01005038,E01005038,E02001043,E02001043,E40000010,E00025497,E00025497,6B1,E99999999,"381109","1",E18000002,E08000002,"402701",E05014166,E43000156,E65000001,M25 9RE,M25  9RE,M25 9RE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948701",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5192985534668,E37000015,,-2.28852391242981,E01005038,E01005038,E02001043,E02001043,E40000010,E00025491,E00025491,6B1,E99999999,"380967","1",E18000002,E08000002,"402551",E05014166,E43000156,E65000001,M25 9RF,M25  9RF,M25 9RF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948703",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5196304321289,E37000015,,-2.28863191604614,E01005038,E01005038,E02001043,E02001043,E40000010,E00025491,E00025491,6B1,E99999999,"380960","1",E18000002,E08000002,"402588",E05014166,E43000156,E65000001,M25 9RH,M25  9RH,M25 9RH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948704",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5207290649414,E37000015,,-2.2876889705658,E01005038,E01005038,E02001043,E02001043,E40000010,E00025491,E00025491,6B1,E99999999,"381023","1",E18000002,E08000002,"402710",E05014166,E43000156,E65000001,M25 9RJ,M25  9RJ,M25 9RJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948705",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5209503173828,E37000015,,-2.28661894798279,E01005038,E01005038,E02001043,E02001043,E40000010,E00025497,E00025497,6B1,E99999999,"381094","1",E18000002,E08000002,"402734",E05014166,E43000156,E65000001,M25 9RL,M25  9RL,M25 9RL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948706",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5205841064453,E37000015,,-2.28509402275085,E01005038,E01005038,E02001043,E02001043,E40000010,E00025493,E00025493,6A1,E99999999,"381195","1",E18000002,E08000002,"402693",E05014166,E43000156,E65000001,M25 9RN,M25  9RN,M25 9RN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948707",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5211868286133,E37000015,,-2.28428292274475,E01005038,E01005038,E02001043,E02001043,E40000010,E00025493,E00025493,6A1,E99999999,"381249","1",E18000002,E08000002,"402760",E05014166,E43000156,E65000001,M25 9RP,M25  9RP,M25 9RP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948708",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5222663879395,E37000015,,-2.28355097770691,E01005038,E01005038,E02001043,E02001043,E40000010,E00025493,E00025493,6A1,E99999999,"381298","1",E18000002,E08000002,"402880",E05014166,E43000156,E65000001,M25 9RQ,M25  9RQ,M25 9RQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948710",E630,E35000486,E56000032,E99999999,E92000001,"200106",,E54000057,"26753",E08000002,53.5183334350586,E37000015,,-2.28933191299438,E01005038,E01005038,E02001043,E02001043,E40000010,E00025491,E00025491,6B1,E99999999,"380913","1",E18000002,E08000002,"402444",E05014166,E43000156,E65000001,M25 9RS,M25  9RS,M25 9RS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948712",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5207901000977,E37000015,,-2.28488397598267,E01005038,E01005038,E02001043,E02001043,E40000010,E00025493,E00025493,6A1,E99999999,"381209","1",E18000002,E08000002,"402716",E05014166,E43000156,E65000001,M25 9RU,M25  9RU,M25 9RU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948713",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.520336151123,E37000015,,-2.28355288505554,E01005038,E01005038,E02001043,E02001043,E40000010,E00025497,E00025497,6B1,E99999999,"381297","1",E18000002,E08000002,"402665",E05014166,E43000156,E65000001,M25 9RW,M25  9RW,M25 9RW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948714",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5207977294922,E37000015,,-2.28527593612671,E01005038,E01005038,E02001043,E02001043,E40000010,E00025497,E00025497,6B1,E99999999,"381183","1",E18000002,E08000002,"402717",E05014166,E43000156,E65000001,M25 9RX,M25  9RX,M25 9RX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948715",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5213012695312,E37000015,,-2.28478193283081,E01005038,E01005038,E02001043,E02001043,E40000010,E00025493,E00025493,6A1,E99999999,"381216","1",E18000002,E08000002,"402773",E05014166,E43000156,E65000001,M25 9RY,M25  9RY,M25 9RY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948716",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"26753",E08000002,53.5205307006836,E37000015,,-2.28408288955688,E01005038,E01005038,E02001043,E02001043,E40000010,E00025497,E00025497,6B1,E99999999,"381262","1",E18000002,E08000002,"402687",E05014166,E43000156,E65000001,M25 9RZ,M25  9RZ,M25 9RZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948717",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5208549499512,E37000015,,-2.2799220085144,E01005032,E01005032,E02001043,E02001043,E40000010,E00025462,E00025462,5B2,E99999999,"381538","1",E18000002,E08000002,"402722",E05014166,E43000156,E65000001,M25 9SA,M25  9SA,M25 9SA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948718",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5176544189453,E37000015,,-2.28119802474976,E01005032,E01005032,E02001043,E02001043,E40000010,E00025462,E00025462,5B2,E99999999,"381452","1",E18000002,E08000002,"402366",E05014166,E43000156,E65000001,M25 9SB,M25  9SB,M25 9SB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
"948719",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3560",E08000002,53.5195426940918,E37000015,,-2.28448295593262,E01005032,E01005032,E02001043,E02001043,E40000010,E00025462,E00025462,5B2,E99999999,"381235","1",E18000002,E08000002,"402577",E05014166,E43000156,E65000001,M25 9SD,M25  9SD,M25 9SD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004909
