OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"708224",E630,E35999999,E56000034,E99999999,E92000001,"201010",,E54000044,"28058",E06000060,51.8638000488281,E37000043,,-0.739739000797272,E01017734,E01017734,E02003658,E02003658,E40000005,E00089485,E00089485,5B2,E99999999,"486876","1",E18000009,E06000060,"0219107",E05013167,E04001554,E65000001,HP224FE,HP22 4FE,HP22 4FE,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708227",E630,E35999999,E56000034,E99999999,E92000001,"201605",,E54000044,"28058",E06000060,51.864200592041,E37000043,,-0.742748975753784,E01017734,E01017734,E02003658,E02003658,E40000005,E00089484,E00089484,6B2,E99999999,"486668","1",E18000009,E06000060,"0219148",E05013167,E04001554,E65000001,HP224FH,HP22 4FH,HP22 4FH,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708229",E630,E35999999,E56000034,E99999999,E92000001,"201911",,E54000044,"28058",E06000060,51.8656234741211,E37000043,,-0.737218976020813,E01017734,E01017734,E02003658,E02003658,E40000005,E00089482,E00089482,6B2,E99999999,"487046","1",E18000009,E06000060,"0219313",E05013167,E04001554,E65000001,HP224FL,HP22 4FL,HP22 4FL,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708233",E630,E35999999,E56000034,E99999999,E92000001,"202109",,E54000044,"28058",E06000060,51.8653564453125,E37000043,,-0.734220027923584,E01017734,E01017734,E02003658,E02003658,E40000005,E00089482,E00089482,6B2,E99999999,"487253","1",E18000009,E06000060,"0219287",E05013167,E04001554,E65000001,HP224FR,HP22 4FR,HP22 4FR,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708234",E630,E35999999,E56000034,E99999999,E92000001,"202102",,E54000044,"28058",E06000060,51.8644104003906,E37000043,,-0.7466059923172,E01017734,E01017734,E02003658,E02003658,E40000005,E00089484,E00089484,6B2,E99999999,"486402","1",E18000009,E06000060,"0219167",E05013167,E04001554,E65000001,HP224FS,HP22 4FS,HP22 4FS,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708278",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8569679260254,E37000043,,-0.735791027545929,E01017733,E01017733,E02003658,E02003658,E40000005,E00089486,E00089486,1A3,E99999999,"487161","1",E18000009,E06000060,"0218352",E05013167,E04001554,E65000001,HP224LN,HP22 4LN,HP22 4LN,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041195
"708279",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8712387084961,E37000043,,-0.770761013031006,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"484726","1",E18000009,E06000060,"0219898",E05013167,E04001456,E65000001,HP224LP,HP22 4LP,HP22 4LP,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708280",E630,E35999999,E56000034,E99999999,E92000001,"200409",,E54000044,"21542",E06000060,51.8736152648926,E37000043,,-0.769374012947083,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"484817","1",E18000009,E06000060,"0220164",E05013167,E04001456,E65000001,HP224LQ,HP22 4LQ,HP22 4LQ,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708281",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8706855773926,E37000043,,-0.764123976230621,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"485184","1",E18000009,E06000060,"0219844",E05013167,E04001456,E65000001,HP224LR,HP22 4LR,HP22 4LR,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708282",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8712921142578,E37000043,,-0.765429019927979,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"485093","1",E18000009,E06000060,"0219910",E05013167,E04001456,E65000001,HP224LS,HP22 4LS,HP22 4LS,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708283",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8712196350098,E37000043,,-0.764530003070831,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"485155","1",E18000009,E06000060,"0219903",E05013167,E04001456,E65000001,HP224LT,HP22 4LT,HP22 4LT,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708284",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8717651367188,E37000043,,-0.767987012863159,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"484916","1",E18000009,E06000060,"0219960",E05013167,E04001456,E65000001,HP224LU,HP22 4LU,HP22 4LU,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708285",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31697",E06000060,51.8744201660156,E37000043,,-0.72825700044632,E01017732,E01017732,E02003658,E02003658,E40000005,E00089475,E00089475,1B2,E99999999,"487646","1",E18000009,E06000060,"0220302",E05013167,E04001554,E65000001,HP224LW,HP22 4LW,HP22 4LW,E14001071,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041199
"708286",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8722381591797,E37000043,,-0.77019602060318,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"484763","1",E18000009,E06000060,"0220010",E05013167,E04001456,E65000001,HP224LX,HP22 4LX,HP22 4LX,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708287",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8731918334961,E37000043,,-0.770083010196686,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"484769","1",E18000009,E06000060,"0220116",E05013167,E04001456,E65000001,HP224LY,HP22 4LY,HP22 4LY,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708288",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8733215332031,E37000043,,-0.769397020339966,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"484816","1",E18000009,E06000060,"0220131",E05013167,E04001456,E65000001,HP224LZ,HP22 4LZ,HP22 4LZ,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708289",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8739700317383,E37000043,,-0.769684016704559,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"484795","1",E18000009,E06000060,"0220203",E05013167,E04001456,E65000001,HP224NA,HP22 4NA,HP22 4NA,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708290",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8751106262207,E37000043,,-0.769492983818054,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"484806","1",E18000009,E06000060,"0220330",E05013167,E04001456,E65000001,HP224NB,HP22 4NB,HP22 4NB,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708291",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8797454833984,E37000043,,-0.773550987243652,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"484518","1",E18000009,E06000060,"0220841",E05013167,E04001456,E65000001,HP224ND,HP22 4ND,HP22 4ND,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708292",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8722724914551,E37000043,,-0.774174988269806,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"484489","1",E18000009,E06000060,"0220009",E05013167,E04001456,E65000001,HP224NE,HP22 4NE,HP22 4NE,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708293",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8711433410645,E37000043,,-0.777226984500885,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"484281","1",E18000009,E06000060,"0219880",E05013167,E04001456,E65000001,HP224NF,HP22 4NF,HP22 4NF,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708294",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8708229064941,E37000043,,-0.778295993804932,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"484208","1",E18000009,E06000060,"0219843",E05013167,E04001456,E65000001,HP224NG,HP22 4NG,HP22 4NG,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708300",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8599052429199,E37000043,,-0.791400015354156,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"483326","1",E18000009,E06000060,"0218614",E05013167,E04001456,E65000001,HP224NQ,HP22 4NQ,HP22 4NQ,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708303",E630,E35999999,E56000034,E99999999,E92000001,"199612",,E54000044,"21542",E06000060,51.8716430664062,E37000043,,-0.769776999950409,E01017733,E01017733,E02003658,E02003658,E40000005,E00089479,E00089479,1B2,E99999999,"484793","1",E18000009,E06000060,"0219944",E05013167,E04001456,E65000001,HP224NT,HP22 4NT,HP22 4NT,E14001071,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041199
"708307",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8653411865234,E37000043,,-0.736195981502533,E01017734,E01017734,E02003658,E02003658,E40000005,E00089482,E00089482,6B2,E99999999,"487117","1",E18000009,E06000060,"0219283",E05013167,E04001554,E65000001,HP224PA,HP22 4PA,HP22 4PA,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708308",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.865104675293,E37000043,,-0.736711025238037,E01017734,E01017734,E02003658,E02003658,E40000005,E00089482,E00089482,6B2,E99999999,"487082","1",E18000009,E06000060,"0219256",E05013167,E04001554,E65000001,HP224PB,HP22 4PB,HP22 4PB,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708309",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8631286621094,E37000043,,-0.737694978713989,E01017734,E01017734,E02003658,E02003658,E40000005,E00089485,E00089485,5B2,E99999999,"487018","1",E18000009,E06000060,"0219035",E05013167,E04001554,E65000001,HP224PD,HP22 4PD,HP22 4PD,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708310",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8621292114258,E37000043,,-0.739974021911621,E01017734,E01017734,E02003658,E02003658,E40000005,E00089485,E00089485,5B2,E99999999,"486863","1",E18000009,E06000060,"0218921",E05013167,E04001554,E65000001,HP224PE,HP22 4PE,HP22 4PE,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708311",E630,E35999999,E56000034,E99999999,E92000001,"198106",,E54000044,"28058",E06000060,51.8633041381836,E37000043,,-0.740463972091675,E01017734,E01017734,E02003658,E02003658,E40000005,E00089482,E00089482,6B2,E99999999,"486827","1",E18000009,E06000060,"0219051",E05013167,E04001554,E65000001,HP224PF,HP22 4PF,HP22 4PF,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708312",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8606071472168,E37000043,,-0.739117026329041,E01017734,E01017734,E02003658,E02003658,E40000005,E00089485,E00089485,5B2,E99999999,"486925","1",E18000009,E06000060,"0218753",E05013167,E04001554,E65000001,HP224PG,HP22 4PG,HP22 4PG,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708313",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8617630004883,E37000043,,-0.7377769947052,E01017734,E01017734,E02003658,E02003658,E40000005,E00089485,E00089485,5B2,E99999999,"487015","1",E18000009,E06000060,"0218883",E05013167,E04001554,E65000001,HP224PH,HP22 4PH,HP22 4PH,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708314",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8619384765625,E37000043,,-0.737191021442413,E01017734,E01017734,E02003658,E02003658,E40000005,E00089485,E00089485,5B2,E99999999,"487055","1",E18000009,E06000060,"0218903",E05013167,E04001554,E65000001,HP224PJ,HP22 4PJ,HP22 4PJ,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708315",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.861499786377,E37000043,,-0.735881984233856,E01017734,E01017734,E02003658,E02003658,E40000005,E00089485,E00089485,5B2,E99999999,"487146","1",E18000009,E06000060,"0218856",E05013167,E04001554,E65000001,HP224PL,HP22 4PL,HP22 4PL,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708316",E630,E35999999,E56000034,E99999999,E92000001,"198803",,E54000044,"28058",E06000060,51.8627815246582,E37000043,,-0.736383974552155,E01017734,E01017734,E02003658,E02003658,E40000005,E00089485,E00089485,5B2,E99999999,"487109","1",E18000009,E06000060,"0218998",E05013167,E04001554,E65000001,HP224PN,HP22 4PN,HP22 4PN,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708317",E630,E35999999,E56000034,E99999999,E92000001,"198604",,E54000044,"28058",E06000060,51.8630332946777,E37000043,,-0.742374002933502,E01017734,E01017734,E02003658,E02003658,E40000005,E00089482,E00089482,6B2,E99999999,"486696","1",E18000009,E06000060,"0219019",E05013167,E04001554,E65000001,HP224PP,HP22 4PP,HP22 4PP,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708318",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8615798950195,E37000043,,-0.738901019096375,E01017734,E01017734,E02003658,E02003658,E40000005,E00089485,E00089485,5B2,E99999999,"486938","1",E18000009,E06000060,"0218861",E05013167,E04001554,E65000001,HP224PQ,HP22 4PQ,HP22 4PQ,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708319",E630,E35999999,E56000034,E99999999,E92000001,"199308",,E54000044,"28058",E06000060,51.8606147766113,E37000043,,-0.740626990795135,E01017734,E01017734,E02003658,E02003658,E40000005,E00089485,E00089485,5B2,E99999999,"486821","1",E18000009,E06000060,"0218752",E05013167,E04001554,E65000001,HP224PR,HP22 4PR,HP22 4PR,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708320",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8644828796387,E37000043,,-0.741331994533539,E01017734,E01017734,E02003658,E02003658,E40000005,E00089482,E00089482,6B2,E99999999,"486765","1",E18000009,E06000060,"0219181",E05013167,E04001554,E65000001,HP224PS,HP22 4PS,HP22 4PS,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708321",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8633460998535,E37000043,,-0.743004977703094,E01017734,E01017734,E02003658,E02003658,E40000005,E00089485,E00089485,5B2,E99999999,"486652","1",E18000009,E06000060,"0219053",E05013167,E04001554,E65000001,HP224PT,HP22 4PT,HP22 4PT,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708322",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8637313842773,E37000043,,-0.743589997291565,E01017734,E01017734,E02003658,E02003658,E40000005,E00089485,E00089485,5B2,E99999999,"486611","1",E18000009,E06000060,"0219095",E05013167,E04001554,E65000001,HP224PU,HP22 4PU,HP22 4PU,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708323",E630,E35999999,E56000034,E99999999,E92000001,"200510",,E54000044,"28058",E06000060,51.861255645752,E37000043,,-0.739809989929199,E01017734,E01017734,E02003658,E02003658,E40000005,E00089485,E00089485,5B2,E99999999,"486876","1",E18000009,E06000060,"0218824",E05013167,E04001554,E65000001,HP224PW,HP22 4PW,HP22 4PW,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708324",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8648223876953,E37000043,,-0.743806004524231,E01017734,E01017734,E02003658,E02003658,E40000005,E00089484,E00089484,6B2,E99999999,"486594","1",E18000009,E06000060,"0219216",E05013167,E04001554,E65000001,HP224PX,HP22 4PX,HP22 4PX,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708325",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8633880615234,E37000043,,-0.741639018058777,E01017734,E01017734,E02003658,E02003658,E40000005,E00089482,E00089482,6B2,E99999999,"486746","1",E18000009,E06000060,"0219059",E05013167,E04001554,E65000001,HP224PY,HP22 4PY,HP22 4PY,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708326",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8645248413086,E37000043,,-0.743683993816376,E01017734,E01017734,E02003658,E02003658,E40000005,E00089484,E00089484,6B2,E99999999,"486603","1",E18000009,E06000060,"0219183",E05013167,E04001554,E65000001,HP224PZ,HP22 4PZ,HP22 4PZ,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708327",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8650550842285,E37000043,,-0.742797017097473,E01017734,E01017734,E02003658,E02003658,E40000005,E00089484,E00089484,6B2,E99999999,"486663","1",E18000009,E06000060,"0219243",E05013167,E04001554,E65000001,HP224QA,HP22 4QA,HP22 4QA,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708328",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8667869567871,E37000043,,-0.745930016040802,E01017733,E01017733,E02003658,E02003658,E40000005,E00089483,E00089483,8A1,E99999999,"486444","1",E18000009,E06000060,"0219432",E05013167,E04001554,E65000001,HP224QB,HP22 4QB,HP22 4QB,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708329",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8653411865234,E37000043,,-0.741757988929749,E01017734,E01017734,E02003658,E02003658,E40000005,E00089482,E00089482,6B2,E99999999,"486734","1",E18000009,E06000060,"0219276",E05013167,E04001554,E65000001,HP224QD,HP22 4QD,HP22 4QD,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708330",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.8666000366211,E37000043,,-0.745296001434326,E01017733,E01017733,E02003658,E02003658,E40000005,E00089483,E00089483,8A1,E99999999,"486488","1",E18000009,E06000060,"0219412",E05013167,E04001554,E65000001,HP224QE,HP22 4QE,HP22 4QE,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708331",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21542",E06000060,51.867992401123,E37000043,,-0.746056020259857,E01017733,E01017733,E02003658,E02003658,E40000005,E00089483,E00089483,8A1,E99999999,"486433","1",E18000009,E06000060,"0219566",E05013167,E04001554,E65000001,HP224QF,HP22 4QF,HP22 4QF,E14001071,E23000029,E12000008,E1,RLN1,E38000223,E30000243,"0",E33041195
"708332",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28058",E06000060,51.8659934997559,E37000043,,-0.745589017868042,E01017734,E01017734,E02003658,E02003658,E40000005,E00089484,E00089484,6B2,E99999999,"486469","1",E18000009,E06000060,"0219344",E05013167,E04001554,E65000001,HP224QG,HP22 4QG,HP22 4QG,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708333",E630,E35999999,E56000034,E99999999,E92000001,"198410",,E54000044,"28058",E06000060,51.8656387329102,E37000043,,-0.743782997131348,E01017734,E01017734,E02003658,E02003658,E40000005,E00089484,E00089484,6B2,E99999999,"486594","1",E18000009,E06000060,"0219307",E05013167,E04001554,E65000001,HP224QH,HP22 4QH,HP22 4QH,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708334",E630,E35999999,E56000034,E99999999,E92000001,"198303",,E54000044,"28058",E06000060,51.8652191162109,E37000043,,-0.74466598033905,E01017734,E01017734,E02003658,E02003658,E40000005,E00089484,E00089484,6B2,E99999999,"486534","1",E18000009,E06000060,"0219259",E05013167,E04001554,E65000001,HP224QJ,HP22 4QJ,HP22 4QJ,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
"708335",E630,E35999999,E56000034,E99999999,E92000001,"198106",,E54000044,"28058",E06000060,51.8656005859375,E37000043,,-0.74509197473526,E01017734,E01017734,E02003658,E02003658,E40000005,E00089484,E00089484,6B2,E99999999,"486504","1",E18000009,E06000060,"0219301",E05013167,E04001554,E65000001,HP224QL,HP22 4QL,HP22 4QL,E14001071,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041195
