OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"767405",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0692749023438,E37000052,,1.1916960477829,E01029998,E01029998,E02006248,E02006248,E40000007,E00152883,E00152883,"8D2",E10000029,"618847","1",E18000006,E07000202,"0246017",E05007125,E43000134,E65000001,IP4 3HB,IP4  3HB,IP4 3HB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767406",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0698165893555,E37000052,,1.19158899784088,E01029998,E01029998,E02006248,E02006248,E40000007,E00152883,E00152883,"8D2",E10000029,"618837","1",E18000006,E07000202,"0246077",E05007125,E43000134,E65000001,IP4 3HD,IP4  3HD,IP4 3HD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767407",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0694847106934,E37000052,,1.1908940076828,E01029998,E01029998,E02006248,E02006248,E40000007,E00152883,E00152883,"8D2",E10000029,"618791","1",E18000006,E07000202,"0246038",E05007125,E43000134,E65000001,IP4 3HE,IP4  3HE,IP4 3HE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767408",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0705375671387,E37000052,,1.19016599655151,E01029998,E01029998,E02006248,E02006248,E40000007,E00152883,E00152883,"8D2",E10000029,"618736","1",E18000006,E07000202,"0246153",E05007125,E43000134,E65000001,IP4 3HF,IP4  3HF,IP4 3HF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767409",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"13941",E07000202,52.0720367431641,E37000052,,1.19091594219208,E01030001,E01030001,E02006248,E02006248,E40000007,E00152902,E00152902,8C1,E10000029,"618780","1",E18000006,E07000202,"0246322",E05007125,E43000134,E65000001,IP4 3HG,IP4  3HG,IP4 3HG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028376
"767410",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0721664428711,E37000052,,1.19215095043182,E01029998,E01029998,E02006248,E02006248,E40000007,E00152879,E00152879,8A1,E10000029,"618864","1",E18000006,E07000202,"0246340",E05007125,E43000134,E65000001,IP4 3HH,IP4  3HH,IP4 3HH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767411",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0707664489746,E37000052,,1.19069302082062,E01029998,E01029998,E02006248,E02006248,E40000007,E00152883,E00152883,"8D2",E10000029,"618771","1",E18000006,E07000202,"0246180",E05007125,E43000134,E65000001,IP4 3HJ,IP4  3HJ,IP4 3HJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767412",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0716896057129,E37000052,,1.19283199310303,E01029998,E01029998,E02006248,E02006248,E40000007,E00152879,E00152879,8A1,E10000029,"618913","1",E18000006,E07000202,"0246289",E05007125,E43000134,E65000001,IP4 3HL,IP4  3HL,IP4 3HL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767413",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0709190368652,E37000052,,1.1939879655838,E01029998,E01029998,E02006248,E02006248,E40000007,E00152879,E00152879,8A1,E10000029,"618996","1",E18000006,E07000202,"0246207",E05007125,E43000134,E65000001,IP4 3HN,IP4  3HN,IP4 3HN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767414",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.071159362793,E37000052,,1.19250202178955,E01029998,E01029998,E02006248,E02006248,E40000007,E00152879,E00152879,8A1,E10000029,"618893","1",E18000006,E07000202,"0246229",E05007125,E43000134,E65000001,IP4 3HP,IP4  3HP,IP4 3HP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767415",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0704689025879,E37000052,,1.19280302524567,E01029998,E01029998,E02006248,E02006248,E40000007,E00152883,E00152883,"8D2",E10000029,"618917","1",E18000006,E07000202,"0246153",E05007125,E43000134,E65000001,IP4 3HR,IP4  3HR,IP4 3HR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767416",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0702514648438,E37000052,,1.19404304027557,E01029998,E01029998,E02006248,E02006248,E40000007,E00152882,E00152882,"8D2",E10000029,"619003","1",E18000006,E07000202,"0246133",E05007125,E43000134,E65000001,IP4 3HS,IP4  3HS,IP4 3HS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767417",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0696754455566,E37000052,,1.19344699382782,E01029998,E01029998,E02006248,E02006248,E40000007,E00152883,E00152883,"8D2",E10000029,"618965","1",E18000006,E07000202,"0246067",E05007125,E43000134,E65000001,IP4 3HT,IP4  3HT,IP4 3HT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767418",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0715637207031,E37000052,,1.19479298591614,E01029998,E01029998,E02006248,E02006248,E40000007,E00152882,E00152882,"8D2",E10000029,"619048","1",E18000006,E07000202,"0246281",E05007125,E43000134,E65000001,IP4 3HW,IP4  3HW,IP4 3HW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767419",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0685729980469,E37000052,,1.19301795959473,E01029998,E01029998,E02006248,E02006248,E40000007,E00152887,E00152887,7A3,E10000029,"618941","1",E18000006,E07000202,"0245943",E05007125,E43000134,E65000001,IP4 3HX,IP4  3HX,IP4 3HX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767420",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0690307617188,E37000052,,1.19474303722382,E01029998,E01029998,E02006248,E02006248,E40000007,E00152882,E00152882,"8D2",E10000029,"619057","1",E18000006,E07000202,"0245999",E05007125,E43000134,E65000001,IP4 3HY,IP4  3HY,IP4 3HY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767421",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.068790435791,E37000052,,1.19226002693176,E01029998,E01029998,E02006248,E02006248,E40000007,E00152887,E00152887,7A3,E10000029,"618888","1",E18000006,E07000202,"0245965",E05007125,E43000134,E65000001,IP4 3HZ,IP4  3HZ,IP4 3HZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767422",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0690612792969,E37000052,,1.19357800483704,E01029998,E01029998,E02006248,E02006248,E40000007,E00152887,E00152887,7A3,E10000029,"618977","1",E18000006,E07000202,"0245999",E05007125,E43000134,E65000001,IP4 3JA,IP4  3JA,IP4 3JA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767423",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0696983337402,E37000052,,1.19486403465271,E01029998,E01029998,E02006248,E02006248,E40000007,E00152882,E00152882,"8D2",E10000029,"619062","1",E18000006,E07000202,"0246074",E05007125,E43000134,E65000001,IP4 3JB,IP4  3JB,IP4 3JB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
"767424",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"6779",E07000202,52.0697822570801,E37000052,,1.19608199596405,E01029998,E01029998,E02006248,E02006248,E40000007,E00152882,E00152882,"8D2",E10000029,"619145","1",E18000006,E07000202,"0246087",E05007125,E43000134,E65000001,IP4 3JD,IP4  3JD,IP4 3JD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028375
