OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"581905",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.6384201049805,E37000016,,-3.40918207168579,E01019911,E01019911,E02004144,E02004144,E40000006,E00100760,E00100760,6A4,E10000008,"300448","1",E18000010,E07000040,"0083030",E05011792,E04003003,E65000001,EX8 3BH,EX8  3BH,EX8 3BH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581906",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.637638092041,E37000016,,-3.40921497344971,E01019911,E01019911,E02004144,E02004144,E40000006,E00100760,E00100760,6A4,E10000008,"300444","1",E18000010,E07000040,"0082943",E05011792,E04003003,E65000001,EX8 3BJ,EX8  3BJ,EX8 3BJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581907",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.6364822387695,E37000016,,-3.40875697135925,E01019911,E01019911,E02004144,E02004144,E40000006,E00100759,E00100759,6B3,E10000008,"300474","1",E18000010,E07000040,"0082814",E05011792,E04003003,E65000001,EX8 3BL,EX8  3BL,EX8 3BL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581908",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.6369934082031,E37000016,,-3.40829110145569,E01019911,E01019911,E02004144,E02004144,E40000006,E00100759,E00100759,6B3,E10000008,"300508","1",E18000010,E07000040,"0082870",E05011792,E04003003,E65000001,EX8 3BN,EX8  3BN,EX8 3BN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581909",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.6377143859863,E37000016,,-3.40797305107117,E01019911,E01019911,E02004144,E02004144,E40000006,E00100759,E00100759,6B3,E10000008,"300532","1",E18000010,E07000040,"0082950",E05011792,E04003003,E65000001,EX8 3BP,EX8  3BP,EX8 3BP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581910",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.637264251709,E37000016,,-3.40968489646912,E01019911,E01019911,E02004144,E02004144,E40000006,E00100760,E00100760,6A4,E10000008,"300410","1",E18000010,E07000040,"0082902",E05011792,E04003003,E65000001,EX8 3BQ,EX8  3BQ,EX8 3BQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581911",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.638614654541,E37000016,,-3.40799999237061,E01019911,E01019911,E02004144,E02004144,E40000006,E00100760,E00100760,6A4,E10000008,"300532","1",E18000010,E07000040,"0083050",E05011792,E04003003,E65000001,EX8 3BR,EX8  3BR,EX8 3BR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581912",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.6387405395508,E37000016,,-3.40781998634338,E01019911,E01019911,E02004144,E02004144,E40000006,E00100773,E00100773,5B3,E10000008,"300545","1",E18000010,E07000040,"0083064",E05011792,E04003003,E65000001,EX8 3BS,EX8  3BS,EX8 3BS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
"581913",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.639102935791,E37000016,,-3.40910410881042,E01019911,E01019911,E02004144,E02004144,E40000006,E00100773,E00100773,5B3,E10000008,"300455","1",E18000010,E07000040,"0083106",E05011792,E04003003,E65000001,EX8 3BT,EX8  3BT,EX8 3BT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
"581914",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.6401023864746,E37000016,,-3.40985488891602,E01019911,E01019911,E02004144,E02004144,E40000006,E00100773,E00100773,5B3,E10000008,"300404","1",E18000010,E07000040,"0083218",E05011792,E04003003,E65000001,EX8 3BU,EX8  3BU,EX8 3BU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
"581915",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.6366004943848,E37000016,,-3.40704894065857,E01019911,E01019911,E02004144,E02004144,E40000006,E00100759,E00100759,6B3,E10000008,"300595","1",E18000010,E07000040,"0082825",E05011792,E04003003,E65000001,EX8 3BW,EX8  3BW,EX8 3BW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581916",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.6383399963379,E37000016,,-3.40680408477783,E01019911,E01019911,E02004144,E02004144,E40000006,E00100759,E00100759,6B3,E10000008,"300616","1",E18000010,E07000040,"0083018",E05011792,E04003003,E65000001,EX8 3BX,EX8  3BX,EX8 3BX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581917",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.6376724243164,E37000016,,-3.40688300132751,E01019911,E01019911,E02004144,E02004144,E40000006,E00100761,E00100761,6A3,E10000008,"300609","1",E18000010,E07000040,"0082944",E05011792,E04003003,E65000001,EX8 3BY,EX8  3BY,EX8 3BY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
"581918",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.6369323730469,E37000016,,-3.40565896034241,E01019911,E01019911,E02004144,E02004144,E40000006,E00100761,E00100761,6A3,E10000008,"300694","1",E18000010,E07000040,"0082860",E05011792,E04003003,E65000001,EX8 3BZ,EX8  3BZ,EX8 3BZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
"581919",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.6301803588867,E37000016,,-3.41435098648071,E01019911,E01019911,E02004144,E02004144,E40000006,E00100767,E00100767,1C3,E10000008,"300065","1",E18000010,E07000040,"0082121",E05011792,E04003003,E65000001,EX8 3DH,EX8  3DH,EX8 3DH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581920",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6284027099609,E37000016,,-3.41063594818115,E01019910,E01019910,E02004144,E02004144,E40000006,E00100770,E00100770,5B3,E10000008,"300324","1",E18000010,E07000040,"0081918",E05011792,E04003003,E65000001,EX8 3DL,EX8  3DL,EX8 3DL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581921",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6292762756348,E37000016,,-3.4096999168396,E01019910,E01019910,E02004144,E02004144,E40000006,E00100768,E00100768,6A4,E10000008,"300392","1",E18000010,E07000040,"0082014",E05011792,E04003003,E65000001,EX8 3DN,EX8  3DN,EX8 3DN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581922",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6285095214844,E37000016,,-3.41203904151917,E01019910,E01019910,E02004144,E02004144,E40000006,E00100770,E00100770,5B3,E10000008,"300225","1",E18000010,E07000040,"0081932",E05011792,E04003003,E65000001,EX8 3DP,EX8  3DP,EX8 3DP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581923",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6275215148926,E37000016,,-3.4120090007782,E01019910,E01019910,E02004144,E02004144,E40000006,E00100770,E00100770,5B3,E10000008,"300225","1",E18000010,E07000040,"0081822",E05011792,E04003003,E65000001,EX8 3DR,EX8  3DR,EX8 3DR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581924",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6264038085938,E37000016,,-3.40923309326172,E01019910,E01019910,E02004144,E02004144,E40000006,E00100758,E00100758,5A1,E10000008,"300419","1",E18000010,E07000040,"0081694",E05011792,E04003003,E65000001,EX8 3DS,EX8  3DS,EX8 3DS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048848
"581925",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6266326904297,E37000016,,-3.40894293785095,E01019910,E01019910,E02004144,E02004144,E40000006,E00100758,E00100758,5A1,E10000008,"300440","1",E18000010,E07000040,"0081719",E05011792,E04003003,E65000001,EX8 3DT,EX8  3DT,EX8 3DT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048848
"581926",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.630542755127,E37000016,,-3.41137909889221,E01019910,E01019910,E02004144,E02004144,E40000006,E00100768,E00100768,6A4,E10000008,"300276","1",E18000010,E07000040,"0082157",E05011792,E04003003,E65000001,EX8 3DW,EX8  3DW,EX8 3DW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581927",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6278533935547,E37000016,,-3.40988397598267,E01019910,E01019910,E02004144,E02004144,E40000006,E00100769,E00100769,5B2,E10000008,"300376","1",E18000010,E07000040,"0081856",E05011792,E04003003,E65000001,EX8 3DX,EX8  3DX,EX8 3DX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048848
"581928",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6279602050781,E37000016,,-3.40926504135132,E01019910,E01019910,E02004144,E02004144,E40000006,E00100769,E00100769,5B2,E10000008,"300420","1",E18000010,E07000040,"0081867",E05011792,E04003003,E65000001,EX8 3DY,EX8  3DY,EX8 3DY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048848
"581929",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6306037902832,E37000016,,-3.40920305252075,E01019910,E01019910,E02004144,E02004144,E40000006,E00100768,E00100768,6A4,E10000008,"300430","1",E18000010,E07000040,"0082161",E05011792,E04003003,E65000001,EX8 3DZ,EX8  3DZ,EX8 3DZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581930",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"30838",E07000040,50.6324844360352,E37000016,,-3.40993809700012,E01019909,E01019909,E02004144,E02004144,E40000006,E00100765,E00100765,6B4,E10000008,"300382","1",E18000010,E07000040,"0082371",E05011792,E04003003,E65000001,EX8 3EA,EX8  3EA,EX8 3EA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
"581931",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6326332092285,E37000016,,-3.4109320640564,E01019910,E01019910,E02004144,E02004144,E40000006,E00100768,E00100768,6A4,E10000008,"300312","1",E18000010,E07000040,"0082389",E05011792,E04003003,E65000001,EX8 3ED,EX8  3ED,EX8 3ED,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581932",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6265678405762,E37000016,,-3.41292810440063,E01019910,E01019910,E02004144,E02004144,E40000006,E00100770,E00100770,5B3,E10000008,"300158","1",E18000010,E07000040,"0081717",E05011794,E04003003,E65000001,EX8 3EE,EX8  3EE,EX8 3EE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581933",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6274261474609,E37000016,,-3.41308093070984,E01019910,E01019910,E02004144,E02004144,E40000006,E00100770,E00100770,5B3,E10000008,"300149","1",E18000010,E07000040,"0081813",E05011794,E04003003,E65000001,EX8 3EF,EX8  3EF,EX8 3EF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581934",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6292114257812,E37000016,,-3.41490197181702,E01019910,E01019910,E02004144,E02004144,E40000006,E00100770,E00100770,5B3,E10000008,"300024","1",E18000010,E07000040,"0082014",E05011792,E04003003,E65000001,EX8 3EG,EX8  3EG,EX8 3EG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581935",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"28174",E07000040,50.631950378418,E37000016,,-3.41318798065186,E01019911,E01019911,E02004144,E02004144,E40000006,E00100767,E00100767,1C3,E10000008,"300151","1",E18000010,E07000040,"0082316",E05011792,E04003003,E65000001,EX8 3EH,EX8  3EH,EX8 3EH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581936",E630,E35999999,E56000014,E58000276,E92000001,"199308",,E54000037,"28174",E07000040,50.6324005126953,E37000016,,-3.41235303878784,E01019911,E01019911,E02004144,E02004144,E40000006,E00100767,E00100767,1C3,E10000008,"300211","1",E18000010,E07000040,"0082365",E05011792,E04003003,E65000001,EX8 3EJ,EX8  3EJ,EX8 3EJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581937",E630,E35999999,E56000014,E58000276,E92000001,"200006",,E54000037,"26107",E07000040,50.6282768249512,E37000016,,-3.41338896751404,E01019910,E01019910,E02004144,E02004144,E40000006,E00100770,E00100770,5B3,E10000008,"300129","1",E18000010,E07000040,"0081908",E05011792,E04003003,E65000001,EX8 3EL,EX8  3EL,EX8 3EL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581938",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6270751953125,E37000016,,-3.40884304046631,E01019910,E01019910,E02004144,E02004144,E40000006,E00100758,E00100758,5A1,E10000008,"300448","1",E18000010,E07000040,"0081768",E05011792,E04003003,E65000001,EX8 3HJ,EX8  3HJ,EX8 3HJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048848
"581939",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6273231506348,E37000016,,-3.40892100334167,E01019910,E01019910,E02004144,E02004144,E40000006,E00100758,E00100758,5A1,E10000008,"300443","1",E18000010,E07000040,"0081796",E05011792,E04003003,E65000001,EX8 3HL,EX8  3HL,EX8 3HL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048848
"581940",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6264877319336,E37000016,,-3.40738296508789,E01019910,E01019910,E02004144,E02004144,E40000006,E00100769,E00100769,5B2,E10000008,"300550","1",E18000010,E07000040,"0081701",E05011792,E04003003,E65000001,EX8 3HN,EX8  3HN,EX8 3HN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048848
"581941",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6283645629883,E37000016,,-3.40845704078674,E01019910,E01019910,E02004144,E02004144,E40000006,E00100769,E00100769,5B2,E10000008,"300478","1",E18000010,E07000040,"0081911",E05011792,E04003003,E65000001,EX8 3HP,EX8  3HP,EX8 3HP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048848
"581942",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6292266845703,E37000016,,-3.40781807899475,E01019910,E01019910,E02004144,E02004144,E40000006,E00100769,E00100769,5B2,E10000008,"300525","1",E18000010,E07000040,"0082006",E05011792,E04003003,E65000001,EX8 3HR,EX8  3HR,EX8 3HR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048848
"581943",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6296119689941,E37000016,,-3.40650105476379,E01019910,E01019910,E02004144,E02004144,E40000006,E00100769,E00100769,5B2,E10000008,"300619","1",E18000010,E07000040,"0082047",E05011792,E04003003,E65000001,EX8 3HS,EX8  3HS,EX8 3HS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048848
"581944",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"30838",E07000040,50.6305046081543,E37000016,,-3.40616011619568,E01019909,E01019909,E02004144,E02004144,E40000006,E00100766,E00100766,6B3,E10000008,"300645","1",E18000010,E07000040,"0082146",E05011792,E04003003,E65000001,EX8 3HT,EX8  3HT,EX8 3HT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
"581945",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6286735534668,E37000016,,-3.40688300132751,E01019910,E01019910,E02004144,E02004144,E40000006,E00100769,E00100769,5B2,E10000008,"300590","1",E18000010,E07000040,"0081943",E05011792,E04003003,E65000001,EX8 3HU,EX8  3HU,EX8 3HU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048848
"581946",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6277618408203,E37000016,,-3.40866494178772,E01019910,E01019910,E02004144,E02004144,E40000006,E00100769,E00100769,5B2,E10000008,"300462","1",E18000010,E07000040,"0081844",E05011792,E04003003,E65000001,EX8 3HW,EX8  3HW,EX8 3HW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048848
"581947",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6288223266602,E37000016,,-3.40767908096313,E01019910,E01019910,E02004144,E02004144,E40000006,E00100769,E00100769,5B2,E10000008,"300534","1",E18000010,E07000040,"0081961",E05011792,E04003003,E65000001,EX8 3HX,EX8  3HX,EX8 3HX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048848
"581948",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6303443908691,E37000016,,-3.4074559211731,E01019910,E01019910,E02004144,E02004144,E40000006,E00100768,E00100768,6A4,E10000008,"300553","1",E18000010,E07000040,"0082130",E05011792,E04003003,E65000001,EX8 3HY,EX8  3HY,EX8 3HY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581949",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"30838",E07000040,50.631763458252,E37000016,,-3.40792298316956,E01019909,E01019909,E02004144,E02004144,E40000006,E00100765,E00100765,6B4,E10000008,"300523","1",E18000010,E07000040,"0082288",E05011792,E04003003,E65000001,EX8 3HZ,EX8  3HZ,EX8 3HZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
"581950",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"26107",E07000040,50.6301918029785,E37000016,,-3.40848398208618,E01019910,E01019910,E02004144,E02004144,E40000006,E00100768,E00100768,6A4,E10000008,"300480","1",E18000010,E07000040,"0082114",E05011792,E04003003,E65000001,EX8 3JA,EX8  3JA,EX8 3JA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048849
"581951",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"30838",E07000040,50.6325416564941,E37000016,,-3.40889310836792,E01019909,E01019909,E02004144,E02004144,E40000006,E00100765,E00100765,6B4,E10000008,"300456","1",E18000010,E07000040,"0082376",E05011792,E04003003,E65000001,EX8 3JB,EX8  3JB,EX8 3JB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
"581952",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"30838",E07000040,50.6331825256348,E37000016,,-3.40805006027222,E01019909,E01019909,E02004144,E02004144,E40000006,E00100765,E00100765,6B4,E10000008,"300517","1",E18000010,E07000040,"0082446",E05011792,E04003003,E65000001,EX8 3JD,EX8  3JD,EX8 3JD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
"581953",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"30838",E07000040,50.6327514648438,E37000016,,-3.40721702575684,E01019909,E01019909,E02004144,E02004144,E40000006,E00100765,E00100765,6B4,E10000008,"300575","1",E18000010,E07000040,"0082397",E05011792,E04003003,E65000001,EX8 3JE,EX8  3JE,EX8 3JE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
"581954",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"30838",E07000040,50.6337661743164,E37000016,,-3.40720510482788,E01019909,E01019909,E02004144,E02004144,E40000006,E00100765,E00100765,6B4,E10000008,"300578","1",E18000010,E07000040,"0082510",E05011792,E04003003,E65000001,EX8 3JF,EX8  3JF,EX8 3JF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
"581955",E630,E35999999,E56000014,E58000276,E92000001,"198303",,E54000037,"30838",E07000040,50.6346969604492,E37000016,,-3.406977891922,E01019909,E01019909,E02004144,E02004144,E40000006,E00100763,E00100763,6A4,E10000008,"300596","1",E18000010,E07000040,"0082613",E05011792,E04003003,E65000001,EX8 3JG,EX8  3JG,EX8 3JG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
"581956",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"30838",E07000040,50.6350936889648,E37000016,,-3.40839004516602,E01019909,E01019909,E02004144,E02004144,E40000006,E00100763,E00100763,6A4,E10000008,"300497","1",E18000010,E07000040,"0082659",E05011792,E04003003,E65000001,EX8 3JH,EX8  3JH,EX8 3JH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
"581957",E630,E35999999,E56000014,E58000276,E92000001,"198106",,E54000037,"30838",E07000040,50.634220123291,E37000016,,-3.40631294250488,E01019909,E01019909,E02004144,E02004144,E40000006,E00100764,E00100764,6B2,E10000008,"300642","1",E18000010,E07000040,"0082559",E05011792,E04003003,E65000001,EX8 3JJ,EX8  3JJ,EX8 3JJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048847
