OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"614564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6254",S30000050,55.9301605224609,S99999999,,-4.33398914337158,S01008057,S01015743,S02001511,S02002915,S99999999,S00100995,S00150062,"7D1",S99999999,"254280","1",S08000031,S12000045,"0673250",S13002902,S99999999,S99999999,G61 3JL,G61  3JL,G61 3JL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6073",S30000050,55.930004119873,S99999999,,-4.33660507202148,S01008056,S01015742,S02001511,S02002915,S99999999,S00100990,S00150074,6A3,S99999999,"254116","1",S08000031,S12000045,"0673238",S13002902,S99999999,S99999999,G61 3JP,G61  3JP,G61 3JP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6254",S30000050,55.9303855895996,S99999999,,-4.33875703811646,S01008057,S01015743,S02001511,S02002915,S99999999,S00100993,S00150033,6A2,S99999999,"253983","1",S08000031,S12000045,"0673285",S13002902,S99999999,S99999999,G61 3JQ,G61  3JQ,G61 3JQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6254",S30000050,55.9295310974121,S99999999,,-4.33545589447021,S01008057,S01015743,S02001511,S02002915,S99999999,S00101000,S00150076,5B1,S99999999,"254186","1",S08000031,S12000045,"0673183",S13002902,S99999999,S99999999,G61 3JR,G61  3JR,G61 3JR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6073",S30000050,55.9293937683105,S99999999,,-4.33664798736572,S01008056,S01015742,S02001511,S02002915,S99999999,S00100990,S00150074,6A3,S99999999,"254111","1",S08000031,S12000045,"0673170",S13002902,S99999999,S99999999,G61 3JS,G61  3JS,G61 3JS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6073",S30000050,55.9286422729492,S99999999,,-4.3362832069397,S01008056,S01015742,S02001511,S02002915,S99999999,S00100990,S00150074,6A3,S99999999,"254131","1",S08000031,S12000045,"0673086",S13002902,S99999999,S99999999,G61 3JT,G61  3JT,G61 3JT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6254",S30000050,55.9290657043457,S99999999,,-4.33578014373779,S01008057,S01015743,S02001511,S02002915,S99999999,S00101000,S00150076,5B1,S99999999,"254164","1",S08000031,S12000045,"0673132",S13002902,S99999999,S99999999,G61 3JU,G61  3JU,G61 3JU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6254",S30000050,55.9301948547363,S99999999,,-4.33512783050537,S01008057,S01015743,S02001511,S02002915,S99999999,S00101000,S00150076,5B1,S99999999,"254209","1",S08000031,S12000045,"0673256",S13002902,S99999999,S99999999,G61 3JW,G61  3JW,G61 3JW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6254",S30000050,55.9286117553711,S99999999,,-4.33468008041382,S01008057,S01015743,S02001511,S02002915,S99999999,S00100999,S00150090,5A2,S99999999,"254231","1",S08000031,S12000045,"0673079",S13002902,S99999999,S99999999,G61 3JX,G61  3JX,G61 3JX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6254",S30000050,55.9294738769531,S99999999,,-4.33375597000122,S01008057,S01015743,S02001511,S02002915,S99999999,S00100999,S00150090,5A2,S99999999,"254292","1",S08000031,S12000045,"0673173",S13002902,S99999999,S99999999,G61 3JY,G61  3JY,G61 3JY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6254",S30000050,55.9290618896484,S99999999,,-4.33406686782837,S01008057,S01015743,S02001511,S02002915,S99999999,S00101560,S00150090,6A3,S99999999,"254271","1",S08000031,S12000045,"0673128",S13002902,S99999999,S99999999,G61 3JZ,G61  3JZ,G61 3JZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6254",S30000050,55.9289817810059,S99999999,,-4.33273315429688,S01008057,S01015743,S02001511,S02002915,S99999999,S00101560,S00150090,6A3,S99999999,"254354","1",S08000031,S12000045,"0673116",S13002902,S99999999,S99999999,G61 3LA,G61  3LA,G61 3LA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614578",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6254",S30000050,55.9286918640137,S99999999,,-4.33271598815918,S01008057,S01015743,S02001511,S02002915,S99999999,S00101560,S00150090,6A3,S99999999,"254354","1",S08000031,S12000045,"0673084",S13002902,S99999999,S99999999,G61 3LD,G61  3LD,G61 3LD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6254",S30000050,55.9281921386719,S99999999,,-4.3320140838623,S01008057,S01015743,S02001511,S02002915,S99999999,S00100999,S00150090,5A2,S99999999,"254396","1",S08000031,S12000045,"0673027",S13002902,S99999999,S99999999,G61 3LE,G61  3LE,G61 3LE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6254",S30000050,55.9286880493164,S99999999,,-4.33009004592896,S01008057,S01015743,S02001511,S02002915,S99999999,S00101560,S00150090,6A3,S99999999,"254518","1",S08000031,S12000045,"0673078",S13002902,S99999999,S99999999,G61 3LG,G61  3LG,G61 3LG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6254",S30000050,55.9313507080078,S99999999,,-4.33423709869385,S01008057,S01015743,S02001511,S02002915,S99999999,S00100996,S00150043,5B3,S99999999,"254269","1",S08000031,S12000045,"0673383",S13002902,S99999999,S99999999,G61 3LN,G61  3LN,G61 3LN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6254",S30000050,55.9288215637207,S99999999,,-4.33398914337158,S01008057,S01015743,S02001511,S02002915,S99999999,S00101560,S00150090,6A3,S99999999,"254275","1",S08000031,S12000045,"0673101",S13002902,S99999999,S99999999,G61 3LS,G61  3LS,G61 3LS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6809",S30000050,55.9247131347656,S99999999,,-4.32504892349243,S01008055,S01015741,S02001511,S02002915,S99999999,S00101007,S00150149,6A3,S99999999,"254818","1",S08000031,S12000045,"0672625",S13002902,S99999999,S99999999,G61 3NS,G61  3NS,G61 3NS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6809",S30000050,55.9250183105469,S99999999,,-4.32658815383911,S01008055,S01015741,S02001511,S02002915,S99999999,S00101005,S00150135,6A4,S99999999,"254723","1",S08000031,S12000045,"0672662",S13002902,S99999999,S99999999,G61 3NX,G61  3NX,G61 3NX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6809",S30000050,55.925910949707,S99999999,,-4.3253288269043,S01008055,S01015741,S02001511,S02002915,S99999999,S00101005,S00150135,6A4,S99999999,"254805","1",S08000031,S12000045,"0672759",S13002902,S99999999,S99999999,G61 3NY,G61  3NY,G61 3NY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6809",S30000050,55.9260520935059,S99999999,,-4.32636213302612,S01008055,S01015741,S02001511,S02002915,S99999999,S00101007,S00150149,6A3,S99999999,"254741","1",S08000031,S12000045,"0672777",S13002902,S99999999,S99999999,G61 3NZ,G61  3NZ,G61 3NZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6809",S30000050,55.9245338439941,S99999999,,-4.32699203491211,S01008055,S01015741,S02001511,S02002915,S99999999,S00101007,S00150149,6A3,S99999999,"254696","1",S08000031,S12000045,"0672609",S13002902,S99999999,S99999999,G61 3PA,G61  3PA,G61 3PA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6809",S30000050,55.9270248413086,S99999999,,-4.32629299163818,S01008055,S01015741,S02001511,S02002915,S99999999,S00101005,S00150135,6A4,S99999999,"254749","1",S08000031,S12000045,"0672885",S13002902,S99999999,S99999999,G61 3PB,G61  3PB,G61 3PB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004766
"614615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6809",S30000050,55.9266815185547,S99999999,,-4.32736110687256,S01008055,S01015741,S02001511,S02002915,S99999999,S00101003,S00150124,6A2,S99999999,"254681","1",S08000031,S12000045,"0672849",S13002902,S99999999,S99999999,G61 3PD,G61  3PD,G61 3PD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614617",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"5858",S30000050,55.9209899902344,S99999999,,-4.32897186279297,S01008054,S01015740,S02001511,S02002915,S99999999,S00100983,S00150207,6A4,S99999999,"254559","1",S08000031,S12000045,"0672219",S13002902,S99999999,S99999999,G61 3PJ,G61  3PJ,G61 3PJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9208908081055,S99999999,,-4.32669305801392,S01008054,S01015740,S02001511,S02002915,S99999999,S00100983,S00150207,6A4,S99999999,"254701","1",S08000031,S12000045,"0672203",S13002902,S99999999,S99999999,G61 3PL,G61  3PL,G61 3PL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9220848083496,S99999999,,-4.330078125,S01008054,S01015740,S02001511,S02002915,S99999999,S00100983,S00150207,6A4,S99999999,"254494","1",S08000031,S12000045,"0672343",S13002902,S99999999,S99999999,G61 3PN,G61  3PN,G61 3PN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.921932220459,S99999999,,-4.32625913619995,S01008054,S01015740,S02001511,S02002915,S99999999,S00100983,S00150207,6A4,S99999999,"254732","1",S08000031,S12000045,"0672318",S13002902,S99999999,S99999999,G61 3PW,G61  3PW,G61 3PW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9198112487793,S99999999,,-4.33373498916626,S01008054,S01015740,S02001511,S02002915,S99999999,S00100981,S00150224,"7D1",S99999999,"254257","1",S08000031,S12000045,"0672098",S13002902,S99999999,S99999999,G61 3RA,G61  3RA,G61 3RA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004776
"614641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9202575683594,S99999999,,-4.33406591415405,S01008054,S01015740,S02001511,S02002915,S99999999,S00100981,S00150224,"7D1",S99999999,"254238","1",S08000031,S12000045,"0672148",S13002902,S99999999,S99999999,G61 3RB,G61  3RB,G61 3RB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004776
"614642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9212760925293,S99999999,,-4.33471918106079,S01008054,S01015740,S02001511,S02002915,S99999999,S00100982,S00150201,"7D1",S99999999,"254201","1",S08000031,S12000045,"0672263",S13002902,S99999999,S99999999,G61 3RD,G61  3RD,G61 3RD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"1",S34004768
"614643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9209403991699,S99999999,,-4.33450698852539,S01008054,S01015740,S02001511,S02002915,S99999999,S00100982,S00150201,"7D1",S99999999,"254213","1",S08000031,S12000045,"0672225",S13002902,S99999999,S99999999,G61 3RE,G61  3RE,G61 3RE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9208984375,S99999999,,-4.33324003219604,S01008054,S01015740,S02001511,S02002915,S99999999,S00100982,S00150201,"7D1",S99999999,"254292","1",S08000031,S12000045,"0672218",S13002902,S99999999,S99999999,G61 3RG,G61  3RG,G61 3RG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9222831726074,S99999999,,-4.33650922775269,S01008054,S01015740,S02001511,S02002915,S99999999,S00100982,S00150201,"7D1",S99999999,"254093","1",S08000031,S12000045,"0672379",S13002902,S99999999,S99999999,G61 3RH,G61  3RH,G61 3RH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.922233581543,S99999999,,-4.33549690246582,S01008054,S01015740,S02001511,S02002915,S99999999,S00100982,S00150201,"7D1",S99999999,"254156","1",S08000031,S12000045,"0672371",S13002902,S99999999,S99999999,G61 3RJ,G61  3RJ,G61 3RJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9229011535645,S99999999,,-4.33760213851929,S01008054,S01015740,S02001511,S02002915,S99999999,S00100984,S00150177,6A4,S99999999,"254027","1",S08000031,S12000045,"0672450",S13002902,S99999999,S99999999,G61 3RL,G61  3RL,G61 3RL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9236068725586,S99999999,,-4.33746910095215,S01008054,S01015740,S02001511,S02002915,S99999999,S00100984,S00150177,6A4,S99999999,"254038","1",S08000031,S12000045,"0672528",S13002902,S99999999,S99999999,G61 3RN,G61  3RN,G61 3RN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.922191619873,S99999999,,-4.33349418640137,S01008054,S01015740,S02001511,S02002915,S99999999,S00100982,S00150201,"7D1",S99999999,"254281","1",S08000031,S12000045,"0672362",S13002902,S99999999,S99999999,G61 3RQ,G61  3RQ,G61 3RQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6073",S30000050,55.9280433654785,S99999999,,-4.34133815765381,S01008056,S01015742,S02001511,S02002915,S99999999,S00100988,S00150083,6A1,S99999999,"253813","1",S08000031,S12000045,"0673030",S13002902,S99999999,S99999999,G61 3RS,G61  3RS,G61 3RS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004812
"614653",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"5858",S30000050,55.9215469360352,S99999999,,-4.33223915100098,S01008054,S01015740,S02001511,S02002915,S99999999,S00100982,S00150201,"7D1",S99999999,"254357","1",S08000031,S12000045,"0672288",S13002902,S99999999,S99999999,G61 3RT,G61  3RT,G61 3RT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614654",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5858",S30000050,55.9203948974609,S99999999,,-4.33341789245605,S01008054,S01015740,S02001511,S02002915,S99999999,S00100981,S00150224,"7D1",S99999999,"254279","1",S08000031,S12000045,"0672162",S13002902,S99999999,S99999999,G61 3RU,G61  3RU,G61 3RU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004776
"614655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6073",S30000050,55.9257278442383,S99999999,,-4.34079790115356,S01008056,S01015742,S02001511,S02002915,S99999999,S00101641,S00150118,5B1,S99999999,"253838","1",S08000031,S12000045,"0672771",S13002902,S99999999,S99999999,G61 3RW,G61  3RW,G61 3RW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6073",S30000050,55.9248046875,S99999999,,-4.33787679672241,S01008056,S01015742,S02001511,S02002915,S99999999,S00101641,S00150118,5B1,S99999999,"254017","1",S08000031,S12000045,"0672662",S13002902,S99999999,S99999999,G61 3SG,G61  3SG,G61 3SG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9198875427246,S99999999,,-4.33261919021606,S01008054,S01015740,S02001511,S02002915,S99999999,S00100981,S00150224,"7D1",S99999999,"254327","1",S08000031,S12000045,"0672104",S13002902,S99999999,S99999999,G61 3SH,G61  3SH,G61 3SH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004776
"614664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9202041625977,S99999999,,-4.33300590515137,S01008054,S01015740,S02001511,S02002915,S99999999,S00100981,S00150224,"7D1",S99999999,"254304","1",S08000031,S12000045,"0672140",S13002902,S99999999,S99999999,G61 3SJ,G61  3SJ,G61 3SJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004776
"614665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.919921875,S99999999,,-4.33327722549438,S01008054,S01015740,S02001511,S02002915,S99999999,S00100981,S00150224,"7D1",S99999999,"254286","1",S08000031,S12000045,"0672109",S13002902,S99999999,S99999999,G61 3SL,G61  3SL,G61 3SL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004776
"614666",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6073",S30000050,55.9267501831055,S99999999,,-4.34127616882324,S01008056,S01015742,S02001511,S02002915,S99999999,S00101641,S00150118,5B1,S99999999,"253812","1",S08000031,S12000045,"0672886",S13002902,S99999999,S99999999,G61 3SN,G61  3SN,G61 3SN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9223823547363,S99999999,,-4.33235311508179,S01008054,S01015740,S02001511,S02002915,S99999999,S00100983,S00150207,6A4,S99999999,"254353","1",S08000031,S12000045,"0672381",S13002902,S99999999,S99999999,G61 3SR,G61  3SR,G61 3SR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004792
"614668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9233360290527,S99999999,,-4.3351149559021,S01008054,S01015740,S02001511,S02002915,S99999999,S00100984,S00150177,6A4,S99999999,"254184","1",S08000031,S12000045,"0672493",S13002902,S99999999,S99999999,G61 3SS,G61  3SS,G61 3SS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
"614669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5858",S30000050,55.9221382141113,S99999999,,-4.33286619186401,S01008054,S01015740,S02001511,S02002915,S99999999,S00100982,S00150201,"7D1",S99999999,"254320","1",S08000031,S12000045,"0672355",S13002902,S99999999,S99999999,G61 3SW,G61  3SW,G61 3SW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004768
