OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"910941",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7847785949707,E37000062,,-1.59666705131531,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426673","1",E18000003,E08000035,"0432124",E05012648,E43000294,E65000001,LS124PG,LS12 4PG,LS12 4PG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009685
"910942",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7843818664551,E37000062,,-1.59448504447937,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426817","1",E18000003,E08000035,"0432081",E05012648,E43000294,E65000001,LS124PH,LS12 4PH,LS12 4PH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009685
"910943",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7832565307617,E37000062,,-1.59317600727081,E01011736,E01011736,E02002412,E02002412,E40000012,E00059153,E00059153,8A1,E99999999,"426904","1",E18000003,E08000035,"0431956",E05012648,E43000294,E65000001,LS124PL,LS12 4PL,LS12 4PL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"910944",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7837142944336,E37000062,,-1.59572100639343,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426736","1",E18000003,E08000035,"0432006",E05012648,E43000294,E65000001,LS124PP,LS12 4PP,LS12 4PP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009685
"910945",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7842407226562,E37000062,,-1.59518504142761,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426771","1",E18000003,E08000035,"0432065",E05012648,E43000294,E65000001,LS124PQ,LS12 4PQ,LS12 4PQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009685
"910946",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.784351348877,E37000062,,-1.59612500667572,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426709","1",E18000003,E08000035,"0432077",E05012648,E43000294,E65000001,LS124PR,LS12 4PR,LS12 4PR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009685
"910947",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.783935546875,E37000062,,-1.59749495983124,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426619","1",E18000003,E08000035,"0432030",E05012648,E43000294,E65000001,LS124PS,LS12 4PS,LS12 4PS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009685
"910948",E630,E35001333,E56000030,E99999999,E92000001,"202210",,E54000054,"15031",E08000035,53.7840156555176,E37000062,,-1.59714496135712,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426642","1",E18000003,E08000035,"0432039",E05012648,E43000294,E65000001,LS124PT,LS12 4PT,LS12 4PT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009685
"910949",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7835731506348,E37000062,,-1.59721004962921,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426638","1",E18000003,E08000035,"0431990",E05012648,E43000294,E65000001,LS124PU,LS12 4PU,LS12 4PU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009685
"910950",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7836036682129,E37000062,,-1.59810495376587,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426579","1",E18000003,E08000035,"0431993",E05012648,E43000294,E65000001,LS124PX,LS12 4PX,LS12 4PX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009685
"910951",E630,E35001333,E56000030,E99999999,E92000001,"202006",,E54000054,"15031",E08000035,53.7835960388184,E37000062,,-1.59842395782471,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426558","1",E18000003,E08000035,"0431992",E05012648,E43000294,E65000001,LS124PY,LS12 4PY,LS12 4PY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009685
"910952",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4105",E08000035,53.7836303710938,E37000062,,-1.60082101821899,E01011737,E01011737,E02002412,E02002412,E40000012,E00059155,E00059155,7A2,E99999999,"426400","1",E18000003,E08000035,"0431995",E05012648,E43000294,E65000001,LS124PZ,LS12 4PZ,LS12 4PZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012451
"910953",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4105",E08000035,53.783634185791,E37000062,,-1.60186803340912,E01011737,E01011737,E02002412,E02002412,E40000012,E00059155,E00059155,7A2,E99999999,"426331","1",E18000003,E08000035,"0431995",E05012648,E43000294,E65000001,LS124QA,LS12 4QA,LS12 4QA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012451
"910954",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4105",E08000035,53.7836761474609,E37000062,,-1.6034619808197,E01011737,E01011737,E02002412,E02002412,E40000012,E00059155,E00059155,7A2,E99999999,"426226","1",E18000003,E08000035,"0431999",E05012648,E43000294,E65000001,LS124QB,LS12 4QB,LS12 4QB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012451
"910970",E630,E35001333,E56000030,E99999999,E92000001,"200012",,E54000054,"15031",E08000035,53.7820167541504,E37000062,,-1.59610199928284,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426712","1",E18000003,E08000035,"0431817",E05012648,E43000294,E65000001,LS124RJ,LS12 4RJ,LS12 4RJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009685
"910971",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4105",E08000035,53.783332824707,E37000062,,-1.60322201251984,E01011737,E01011737,E02002412,E02002412,E40000012,E00059150,E00059150,8B1,E99999999,"426242","1",E18000003,E08000035,"0431961",E05012648,E43000294,E65000001,LS124RN,LS12 4RN,LS12 4RN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012451
"910972",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4105",E08000035,53.7835731506348,E37000062,,-1.60217201709747,E01011737,E01011737,E02002412,E02002412,E40000012,E00059155,E00059155,7A2,E99999999,"426311","1",E18000003,E08000035,"0431988",E05012648,E43000294,E65000001,LS124RP,LS12 4RP,LS12 4RP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012451
"910974",E630,E35001333,E56000030,E99999999,E92000001,"198710",,E54000054,"4105",E08000035,53.7834777832031,E37000062,,-1.60384297370911,E01011737,E01011737,E02002412,E02002412,E40000012,E00059150,E00059150,8B1,E99999999,"426201","1",E18000003,E08000035,"0431977",E05012648,E43000294,E65000001,LS124RS,LS12 4RS,LS12 4RS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012451
"910978",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7863426208496,E37000062,,-1.59200799465179,E01011736,E01011736,E02002412,E02002412,E40000012,E00059149,E00059149,"8D2",E99999999,"426979","1",E18000003,E08000035,"0432300",E05012648,E43000294,E65000001,LS124RY,LS12 4RY,LS12 4RY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"910979",E630,E35001333,E56000030,E99999999,E92000001,"201907",,E54000054,"15031",E08000035,53.782283782959,E37000062,,-1.59499096870422,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426785","1",E18000003,E08000035,"0431847",E05012648,E43000294,E65000001,LS124RZ,LS12 4RZ,LS12 4RZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009685
"910980",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.785343170166,E37000062,,-1.59188103675842,E01011736,E01011736,E02002412,E02002412,E40000012,E00059149,E00059149,"8D2",E99999999,"426988","1",E18000003,E08000035,"0432189",E05012648,E43000294,E65000001,LS124SA,LS12 4SA,LS12 4SA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"910981",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7854690551758,E37000062,,-1.59098398685455,E01011736,E01011736,E02002412,E02002412,E40000012,E00059149,E00059149,"8D2",E99999999,"427047","1",E18000003,E08000035,"0432203",E05012648,E43000294,E65000001,LS124SB,LS12 4SB,LS12 4SB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"910987",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7839546203613,E37000062,,-1.59298694133759,E01011736,E01011736,E02002412,E02002412,E40000012,E00059153,E00059153,8A1,E99999999,"426916","1",E18000003,E08000035,"0432034",E05012648,E43000294,E65000001,LS124SJ,LS12 4SJ,LS12 4SJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"910988",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7848320007324,E37000062,,-1.59417700767517,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426837","1",E18000003,E08000035,"0432131",E05012648,E43000294,E65000001,LS124SL,LS12 4SL,LS12 4SL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009685
"910989",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7859687805176,E37000062,,-1.593013048172,E01011736,E01011736,E02002412,E02002412,E40000012,E00059149,E00059149,"8D2",E99999999,"426913","1",E18000003,E08000035,"0432258",E05012648,E43000294,E65000001,LS124SN,LS12 4SN,LS12 4SN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"910990",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7858505249023,E37000062,,-1.59509301185608,E01011736,E01011736,E02002412,E02002412,E40000012,E00059143,E00059143,8A1,E99999999,"426776","1",E18000003,E08000035,"0432244",E05012648,E43000294,E65000001,LS124SP,LS12 4SP,LS12 4SP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"910991",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7848091125488,E37000062,,-1.59273600578308,E01011736,E01011736,E02002412,E02002412,E40000012,E00059153,E00059153,8A1,E99999999,"426932","1",E18000003,E08000035,"0432129",E05012648,E43000294,E65000001,LS124SQ,LS12 4SQ,LS12 4SQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"910992",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"15031",E08000035,53.782585144043,E37000062,,-1.58654999732971,E01011736,E01011736,E02002412,E02002412,E40000012,E00059121,E00059121,6B2,E99999999,"427341","1",E18000003,E08000035,"0431884",E05012648,E43000294,E65000001,LS124SR,LS12 4SR,LS12 4SR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"910993",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7853889465332,E37000062,,-1.59462702274323,E01011736,E01011736,E02002412,E02002412,E40000012,E00059143,E00059143,8A1,E99999999,"426807","1",E18000003,E08000035,"0432193",E05012648,E43000294,E65000001,LS124ST,LS12 4ST,LS12 4ST,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"910994",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7858772277832,E37000062,,-1.59472894668579,E01011736,E01011736,E02002412,E02002412,E40000012,E00059143,E00059143,8A1,E99999999,"426800","1",E18000003,E08000035,"0432247",E05012648,E43000294,E65000001,LS124SU,LS12 4SU,LS12 4SU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"910995",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7852668762207,E37000062,,-1.5956449508667,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426740","1",E18000003,E08000035,"0432179",E05012648,E43000294,E65000001,LS124SW,LS12 4SW,LS12 4SW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009685
"910996",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.785945892334,E37000062,,-1.59418201446533,E01011736,E01011736,E02002412,E02002412,E40000012,E00059143,E00059143,8A1,E99999999,"426836","1",E18000003,E08000035,"0432255",E05012648,E43000294,E65000001,LS124SX,LS12 4SX,LS12 4SX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"910997",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7860221862793,E37000062,,-1.59343695640564,E01011736,E01011736,E02002412,E02002412,E40000012,E00059149,E00059149,"8D2",E99999999,"426885","1",E18000003,E08000035,"0432264",E05012648,E43000294,E65000001,LS124SZ,LS12 4SZ,LS12 4SZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"910998",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7864303588867,E37000062,,-1.59381294250488,E01011736,E01011736,E02002412,E02002412,E40000012,E00059149,E00059149,"8D2",E99999999,"426860","1",E18000003,E08000035,"0432309",E05012648,E43000294,E65000001,LS124TA,LS12 4TA,LS12 4TA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"910999",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.786994934082,E37000062,,-1.59317004680634,E01011736,E01011736,E02002412,E02002412,E40000012,E00059143,E00059143,8A1,E99999999,"426902","1",E18000003,E08000035,"0432372",E05012648,E43000294,E65000001,LS124TB,LS12 4TB,LS12 4TB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"911000",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7872085571289,E37000062,,-1.59310698509216,E01011736,E01011736,E02002412,E02002412,E40000012,E00059143,E00059143,8A1,E99999999,"426906","1",E18000003,E08000035,"0432396",E05012648,E43000294,E65000001,LS124TD,LS12 4TD,LS12 4TD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"911002",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7818412780762,E37000062,,-1.59285604953766,E01011736,E01011736,E02002412,E02002412,E40000012,E00059152,E00059152,5A1,E99999999,"426926","1",E18000003,E08000035,"0431799",E05012648,E43000294,E65000001,LS124TG,LS12 4TG,LS12 4TG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009685
"911004",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4105",E08000035,53.7843894958496,E37000062,,-1.60425901412964,E01011737,E01011737,E02002412,E02002412,E40000012,E00059155,E00059155,7A2,E99999999,"426173","1",E18000003,E08000035,"0432078",E05012648,E43000294,E65000001,LS124TL,LS12 4TL,LS12 4TL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012451
"911005",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4105",E08000035,53.784984588623,E37000062,,-1.60525500774384,E01011737,E01011737,E02002412,E02002412,E40000012,E00059150,E00059150,8B1,E99999999,"426107","1",E18000003,E08000035,"0432144",E05012648,E43000294,E65000001,LS124TN,LS12 4TN,LS12 4TN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012451
"911007",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7826614379883,E37000062,,-1.59252905845642,E01011736,E01011736,E02002412,E02002412,E40000012,E00059153,E00059153,8A1,E99999999,"426947","1",E18000003,E08000035,"0431890",E05012648,E43000294,E65000001,LS124TQ,LS12 4TQ,LS12 4TQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"911009",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4105",E08000035,53.7839241027832,E37000062,,-1.60242700576782,E01011737,E01011737,E02002412,E02002412,E40000012,E00059155,E00059155,7A2,E99999999,"426294","1",E18000003,E08000035,"0432027",E05012648,E43000294,E65000001,LS124TS,LS12 4TS,LS12 4TS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012451
"911010",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15031",E08000035,53.7835350036621,E37000062,,-1.59114003181458,E01011736,E01011736,E02002412,E02002412,E40000012,E00059121,E00059121,6B2,E99999999,"427038","1",E18000003,E08000035,"0431988",E05012648,E43000294,E65000001,LS124TT,LS12 4TT,LS12 4TT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"911011",E630,E35001333,E56000030,E99999999,E92000001,"200012",,E54000054,"15031",E08000035,53.7821350097656,E37000062,,-1.59174501895905,E01011736,E01011736,E02002412,E02002412,E40000012,E00059153,E00059153,8A1,E99999999,"426999","1",E18000003,E08000035,"0431832",E05012648,E43000294,E65000001,LS124TU,LS12 4TU,LS12 4TU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012450
"911012",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4105",E08000035,53.7849807739258,E37000062,,-1.60414695739746,E01011737,E01011737,E02002412,E02002412,E40000012,E00059155,E00059155,7A2,E99999999,"426180","1",E18000003,E08000035,"0432144",E05012648,E43000294,E65000001,LS124TW,LS12 4TW,LS12 4TW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012451
"911013",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4105",E08000035,53.7858695983887,E37000062,,-1.60591495037079,E01011737,E01011737,E02002412,E02002412,E40000012,E00059150,E00059150,8B1,E99999999,"426063","1",E18000003,E08000035,"0432242",E05012648,E43000294,E65000001,LS124TZ,LS12 4TZ,LS12 4TZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012451
