OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1297312",E630,E35001242,E56000012,E99999999,E92000001,"201308",,E54000034,"15423",E06000036,51.4048194885254,E37000035,,-0.777387976646423,E01032726,E01032726,E02003360,E02003360,E40000005,E00166649,E00166649,"8D2",E99999999,"485138","1",E18000009,E06000036,"0168019",E05014756,E04013256,E65000001,RG128FN,RG12 8FN,RG12 8FN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039418
"1297313",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"20697",E06000036,51.4112205505371,E37000035,,-0.765326023101807,E01016209,E01016209,E02003360,E02003360,E40000005,E00081915,E00081915,6B1,E99999999,"485965","1",E18000009,E06000036,"0168745",E05014756,E04013256,E65000001,RG128FP,RG12 8FP,RG12 8FP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33037028
"1297314",E630,E35001242,E56000012,E99999999,E92000001,"201402",,E54000034,"15423",E06000036,51.4044342041016,E37000035,,-0.777413010597229,E01032726,E01032726,E02003360,E02003360,E40000005,E00166649,E00166649,"8D2",E99999999,"485137","1",E18000009,E06000036,"0167976",E05014756,E04013256,E65000001,RG128FR,RG12 8FR,RG12 8FR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039418
"1297315",E630,E35999999,E56000012,E99999999,E92000001,"199405",,E54000034,"22517",E06000036,51.3984451293945,E37000035,,-0.782689988613129,E01016213,E01016213,E02003360,E02003360,E40000005,E00081923,E00081923,6A1,E99999999,"484781","1",E18000009,E06000036,"0167304",E05014760,E04013256,E65000001,RG128FS,RG12 8FS,RG12 8FS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039977
"1297316",E630,E35001242,E56000012,E99999999,E92000001,"201307",,E54000034,"15423",E06000036,51.4035835266113,E37000035,,-0.776831984519958,E01032726,E01032726,E02003360,E02003360,E40000005,E00166649,E00166649,"8D2",E99999999,"485179","1",E18000009,E06000036,"0167882",E05014756,E04013256,E65000001,RG128FU,RG12 8FU,RG12 8FU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039418
"1297317",E630,E35001242,E56000012,E99999999,E92000001,"201312",,E54000034,"15423",E06000036,51.4057159423828,E37000035,,-0.777149021625519,E01032726,E01032726,E02003360,E02003360,E40000005,E00166649,E00166649,"8D2",E99999999,"485153","1",E18000009,E06000036,"0168119",E05014756,E04013256,E65000001,RG128FW,RG12 8FW,RG12 8FW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039418
"1297318",E630,E35001242,E56000012,E99999999,E92000001,"201002",,E54000034,"20697",E06000036,51.4125633239746,E37000035,,-0.763060986995697,E01016209,E01016209,E02003360,E02003360,E40000005,E00081915,E00081915,6B1,E99999999,"486120","1",E18000009,E06000036,"0168897",E05014756,E04013256,E65000001,RG128FZ,RG12 8FZ,RG12 8FZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037028
"1297319",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"22517",E06000036,51.3979949951172,E37000035,,-0.775860011577606,E01016213,E01016213,E02003360,E02003360,E40000005,E00081923,E00081923,6A1,E99999999,"485257","1",E18000009,E06000036,"0167262",E05014760,E04013256,E65000001,RG128GE,RG12 8GE,RG12 8GE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039977
"1297320",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"22517",E06000036,51.3985557556152,E37000035,,-0.776764988899231,E01016213,E01016213,E02003360,E02003360,E40000005,E00081923,E00081923,6A1,E99999999,"485193","1",E18000009,E06000036,"0167323",E05014760,E04013256,E65000001,RG128GF,RG12 8GF,RG12 8GF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039977
"1297321",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"14470",E06000036,51.3970069885254,E37000035,,-0.779148995876312,E01016215,E01016215,E02003360,E02003360,E40000005,E00081929,E00081929,4A1,E99999999,"485030","1",E18000009,E06000036,"0167148",E05014760,E04013256,E65000001,RG128GG,RG12 8GG,RG12 8GG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039977
"1297322",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"14470",E06000036,51.3970260620117,E37000035,,-0.77674800157547,E01016215,E01016215,E02003360,E02003360,E40000005,E00081929,E00081929,4A1,E99999999,"485197","1",E18000009,E06000036,"0167153",E05014760,E04013256,E65000001,RG128GH,RG12 8GH,RG12 8GH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039977
"1297323",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"22517",E06000036,51.3976440429688,E37000035,,-0.778370022773743,E01016213,E01016213,E02003360,E02003360,E40000005,E00081923,E00081923,6A1,E99999999,"485083","1",E18000009,E06000036,"0167220",E05014760,E04013256,E65000001,RG128GJ,RG12 8GJ,RG12 8GJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039977
"1297324",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"22517",E06000036,51.3975982666016,E37000035,,-0.779995977878571,E01016213,E01016213,E02003360,E02003360,E40000005,E00081923,E00081923,6A1,E99999999,"484970","1",E18000009,E06000036,"0167213",E05014760,E04013256,E65000001,RG128GN,RG12 8GN,RG12 8GN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039977
"1297325",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"14470",E06000036,51.3970642089844,E37000035,,-0.777983009815216,E01016215,E01016215,E02003360,E02003360,E40000005,E00081929,E00081929,4A1,E99999999,"485111","1",E18000009,E06000036,"0167156",E05014760,E04013256,E65000001,RG128GQ,RG12 8GQ,RG12 8GQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039977
"1297326",E630,E35001242,E56000012,E99999999,E92000001,"201311",,E54000034,"27447",E06000036,51.4054718017578,E37000035,,-0.778880000114441,E01032725,E01035245,E02003360,E02003360,E40000005,E00166647,E00188466,5A2,E99999999,"485033","1",E18000009,E06000036,"0168090",E05014756,E04013256,E65000001,RG128GS,RG12 8GS,RG12 8GS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297327",E630,E35001242,E56000012,E99999999,E92000001,"201605",,E54000034,"20697",E06000036,51.4060440063477,E37000035,,-0.771445989608765,E01016209,E01016209,E02003360,E02003360,E40000005,E00081915,E00081915,6B1,E99999999,"485549","1",E18000009,E06000036,"0168162",E05014756,E04013256,E65000001,RG128GU,RG12 8GU,RG12 8GU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037027
"1297328",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"22517",E06000036,51.3982925415039,E37000035,,-0.779187023639679,E01016213,E01016213,E02003360,E02003360,E40000005,E00081923,E00081923,6A1,E99999999,"485025","1",E18000009,E06000036,"0167291",E05014760,E04013256,E65000001,RG128GW,RG12 8GW,RG12 8GW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039977
"1297329",E630,E35001242,E56000012,E99999999,E92000001,"201808",,E54000034,"15423",E06000036,51.4048004150391,E37000035,,-0.77402400970459,E01032726,E01032726,E02003360,E02003360,E40000005,E00166649,E00166649,"8D2",E99999999,"485372","1",E18000009,E06000036,"0168021",E05014756,E04013256,E65000001,RG128HG,RG12 8HG,RG12 8HG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039418
"1297330",E630,E35001242,E56000012,E99999999,E92000001,"201904",,E54000034,"20697",E06000036,51.4075965881348,E37000035,,-0.769650995731354,E01016209,E01016209,E02003360,E02003360,E40000005,E00081915,E00081915,6B1,E99999999,"485671","1",E18000009,E06000036,"0168337",E05014756,E04013256,E65000001,RG128HH,RG12 8HH,RG12 8HH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037027
"1297335",E630,E35999999,E56000012,E99999999,E92000001,"202308",,E54000034,"27447",E06000036,51.4043464660645,E37000035,,-0.783021986484528,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188377,5A2,E99999999,"484747","1",E18000009,E06000036,"0167960",E05014756,E04013256,E65000001,RG128HR,RG12 8HR,RG12 8HR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297339",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"20697",E06000036,51.4117393493652,E37000035,,-0.774514973163605,E01016209,E01016209,E02003360,E02003360,E40000005,E00081915,E00081915,6B1,E99999999,"485325","1",E18000009,E06000036,"0168792",E05014756,E04013256,E65000001,RG128PE,RG12 8PE,RG12 8PE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037029
"1297340",E630,E35001242,E56000012,E99999999,E92000001,"201109",,E54000034,"13190",E06000036,51.3983688354492,E37000035,,-0.771839022636414,E01016210,E01016210,E02003360,E02003360,E40000005,E00081910,E00081910,"8D2",E99999999,"485536","1",E18000009,E06000036,"0167308",E05014760,E04013256,E65000001,RG128QH,RG12 8QH,RG12 8QH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297341",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"13190",E06000036,51.4004058837891,E37000035,,-0.77129602432251,E01016210,E01016210,E02003360,E02003360,E40000005,E00081910,E00081910,"8D2",E99999999,"485570","1",E18000009,E06000036,"0167535",E05014760,E04013256,E65000001,RG128QN,RG12 8QN,RG12 8QN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297342",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"13190",E06000036,51.4028587341309,E37000035,,-0.770410001277924,E01016210,E01016210,E02003360,E02003360,E40000005,E00081916,E00081916,4A1,E99999999,"485627","1",E18000009,E06000036,"0167809",E05014760,E04013256,E65000001,RG128QP,RG12 8QP,RG12 8QP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297343",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"13190",E06000036,51.4034996032715,E37000035,,-0.771515011787415,E01016210,E01016210,E02003360,E02003360,E40000005,E00081916,E00081916,4A1,E99999999,"485549","1",E18000009,E06000036,"0167879",E05014760,E04013256,E65000001,RG128QR,RG12 8QR,RG12 8QR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297344",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"13190",E06000036,51.4024314880371,E37000035,,-0.769904017448425,E01016210,E01016210,E02003360,E02003360,E40000005,E00081916,E00081916,4A1,E99999999,"485663","1",E18000009,E06000036,"0167762",E05014760,E04013256,E65000001,RG128QS,RG12 8QS,RG12 8QS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297345",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"13190",E06000036,51.4018783569336,E37000035,,-0.768797993659973,E01016210,E01016210,E02003360,E02003360,E40000005,E00081920,E00081920,4A1,E99999999,"485741","1",E18000009,E06000036,"0167702",E05014760,E04013256,E65000001,RG128QT,RG12 8QT,RG12 8QT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297346",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"13190",E06000036,51.4010963439941,E37000035,,-0.768675029277802,E01016210,E01016210,E02003360,E02003360,E40000005,E00081920,E00081920,4A1,E99999999,"485751","1",E18000009,E06000036,"0167615",E05014760,E04013256,E65000001,RG128QU,RG12 8QU,RG12 8QU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297347",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"13190",E06000036,51.4004135131836,E37000035,,-0.767844974994659,E01016210,E01016210,E02003360,E02003360,E40000005,E00081920,E00081920,4A1,E99999999,"485810","1",E18000009,E06000036,"0167540",E05014760,E04013256,E65000001,RG128QX,RG12 8QX,RG12 8QX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297348",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"20697",E06000036,51.3999938964844,E37000035,,-0.767368018627167,E01016209,E01016209,E02003360,E02003360,E40000005,E00081917,E00081917,4A1,E99999999,"485844","1",E18000009,E06000036,"0167494",E05014760,E04013256,E65000001,RG128QY,RG12 8QY,RG12 8QY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297349",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"20697",E06000036,51.3993034362793,E37000035,,-0.766551971435547,E01016209,E01016209,E02003360,E02003360,E40000005,E00081917,E00081917,4A1,E99999999,"485902","1",E18000009,E06000036,"0167418",E05014760,E04013256,E65000001,RG128QZ,RG12 8QZ,RG12 8QZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297350",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"20697",E06000036,51.3976211547852,E37000035,,-0.765002012252808,E01016209,E01016209,E02003360,E02003360,E40000005,E00081911,E00081911,"8D2",E99999999,"486013","1",E18000009,E06000036,"0167233",E05014760,E04013256,E65000001,RG128SD,RG12 8SD,RG12 8SD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297351",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"20697",E06000036,51.3963203430176,E37000035,,-0.765900015830994,E01016209,E01016209,E02003360,E02003360,E40000005,E00081911,E00081911,"8D2",E99999999,"485953","1",E18000009,E06000036,"0167087",E05014760,E04013256,E65000001,RG128SE,RG12 8SE,RG12 8SE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297352",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"20697",E06000036,51.3967094421387,E37000035,,-0.764594972133636,E01016209,E01016209,E02003360,E02003360,E40000005,E00081911,E00081911,"8D2",E99999999,"486043","1",E18000009,E06000036,"0167132",E05014760,E04013256,E65000001,RG128SF,RG12 8SF,RG12 8SF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297353",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"20697",E06000036,51.3990058898926,E37000035,,-0.765740990638733,E01016209,E01016209,E02003360,E02003360,E40000005,E00081921,E00081921,8B1,E99999999,"485959","1",E18000009,E06000036,"0167386",E05014760,E04013256,E65000001,RG128SG,RG12 8SG,RG12 8SG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297354",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"20697",E06000036,51.3980598449707,E37000035,,-0.765507996082306,E01016209,E01016209,E02003360,E02003360,E40000005,E00081921,E00081921,8B1,E99999999,"485977","1",E18000009,E06000036,"0167281",E05014760,E04013256,E65000001,RG128SH,RG12 8SH,RG12 8SH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297355",E630,E35001242,E56000012,E99999999,E92000001,"202401",,E54000034,"20697",E06000036,51.3976211547852,E37000035,,-0.765002012252808,E01016209,E01016209,E02003360,E02003360,E40000005,E00081911,E00081911,"8D2",E99999999,"486013","5",E18000009,E06000036,"0167233",E05014760,E04013256,E65000001,RG128SL,RG12 8SL,RG12 8SL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297356",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"15423",E06000036,51.4079971313477,E37000035,,-0.776196002960205,E01032726,E01032726,E02003360,E02003360,E40000005,E00166649,E00166649,"8D2",E99999999,"485215","1",E18000009,E06000036,"0168374",E05014756,E04013256,E65000001,RG128SN,RG12 8SN,RG12 8SN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33039419
"1297357",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"20697",E06000036,51.3983840942383,E37000035,,-0.762336015701294,E01016209,E01016209,E02003360,E02003360,E40000005,E00081912,E00081912,6B2,E99999999,"486197","1",E18000009,E06000036,"0167321",E05014760,E04013256,E65000001,RG128SQ,RG12 8SQ,RG12 8SQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297358",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"13190",E06000036,51.3992729187012,E37000035,,-0.772318005561829,E01016210,E01016210,E02003360,E02003360,E40000005,E00081910,E00081910,"8D2",E99999999,"485501","1",E18000009,E06000036,"0167408",E05014760,E04013256,E65000001,RG128SR,RG12 8SR,RG12 8SR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297359",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"20697",E06000036,51.4094161987305,E37000035,,-0.774936020374298,E01016209,E01016209,E02003360,E02003360,E40000005,E00081915,E00081915,6B1,E99999999,"485300","1",E18000009,E06000036,"0168533",E05014756,E04013256,E65000001,RG128SS,RG12 8SS,RG12 8SS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037029
"1297362",E630,E35001242,E56000012,E99999999,E92000001,"202112",,E54000034,"20697",E06000036,51.4073181152344,E37000035,,-0.77139800786972,E01016209,E01016209,E02003360,E02003360,E40000005,E00081915,E00081915,6B1,E99999999,"485550","1",E18000009,E06000036,"0168304",E05014756,E04013256,E65000001,RG128TA,RG12 8TA,RG12 8TA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037027
"1297365",E630,E35001242,E56000012,E99999999,E92000001,"199606",,E54000034,"20697",E06000036,51.4128494262695,E37000035,,-0.765439987182617,E01016209,E01016209,E02003360,E02003360,E40000005,E00081915,E00081915,6B1,E99999999,"485954","1",E18000009,E06000036,"0168926",E05014756,E04013256,E65000001,RG128TH,RG12 8TH,RG12 8TH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33037028
"1297369",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"20697",E06000036,51.4130477905273,E37000035,,-0.766111016273499,E01016209,E01016209,E02003360,E02003360,E40000005,E00081915,E00081915,6B1,E99999999,"485907","1",E18000009,E06000036,"0168947",E05014756,E04013256,E65000001,RG128TQ,RG12 8TQ,RG12 8TQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037028
"1297377",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"15423",E06000036,51.4080505371094,E37000035,,-0.776108980178833,E01032726,E01032726,E02003360,E02003360,E40000005,E00166649,E00166649,"8D2",E99999999,"485221","1",E18000009,E06000036,"0168380",E05014756,E04013256,E65000001,RG128TZ,RG12 8TZ,RG12 8TZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33039419
"1297378",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"13190",E06000036,51.4021453857422,E37000035,,-0.772629022598267,E01016210,E01016210,E02003360,E02003360,E40000005,E00081909,E00081909,7A3,E99999999,"485474","1",E18000009,E06000036,"0167727",E05014760,E04013256,E65000001,RG128UB,RG12 8UB,RG12 8UB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297379",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"15423",E06000036,51.4025115966797,E37000035,,-0.774272978305817,E01032726,E01032726,E02003360,E02003360,E40000005,E00081918,E00081918,"8D2",E99999999,"485359","1",E18000009,E06000036,"0167766",E05014760,E04013256,E65000001,RG128UD,RG12 8UD,RG12 8UD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297380",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"15423",E06000036,51.4026985168457,E37000035,,-0.77326101064682,E01032726,E01032726,E02003360,E02003360,E40000005,E00081918,E00081918,"8D2",E99999999,"485429","1",E18000009,E06000036,"0167788",E05014760,E04013256,E65000001,RG128UE,RG12 8UE,RG12 8UE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297381",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"15423",E06000036,51.4023056030273,E37000035,,-0.776103973388672,E01032726,E01032726,E02003360,E02003360,E40000005,E00081914,E00081914,"8D2",E99999999,"485232","1",E18000009,E06000036,"0167741",E05014760,E04013256,E65000001,RG128UF,RG12 8UF,RG12 8UF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297382",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"15423",E06000036,51.4025115966797,E37000035,,-0.774963021278381,E01032726,E01032726,E02003360,E02003360,E40000005,E00081914,E00081914,"8D2",E99999999,"485311","1",E18000009,E06000036,"0167765",E05014760,E04013256,E65000001,RG128UG,RG12 8UG,RG12 8UG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297383",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"15423",E06000036,51.4021606445312,E37000035,,-0.776798009872437,E01032726,E01032726,E02003360,E02003360,E40000005,E00166649,E00166649,"8D2",E99999999,"485184","1",E18000009,E06000036,"0167724",E05014760,E04013256,E65000001,RG128UH,RG12 8UH,RG12 8UH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039418
"1297384",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"27447",E06000036,51.402156829834,E37000035,,-0.778293013572693,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188468,5A2,E99999999,"485080","1",E18000009,E06000036,"0167722",E05014760,E04013256,E65000001,RG128UJ,RG12 8UJ,RG12 8UJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297385",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"15423",E06000036,51.4008827209473,E37000035,,-0.776530027389526,E01032726,E01032726,E02003360,E02003360,E40000005,E00081914,E00081914,"8D2",E99999999,"485205","1",E18000009,E06000036,"0167582",E05014760,E04013256,E65000001,RG128UL,RG12 8UL,RG12 8UL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297386",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"15423",E06000036,51.4005928039551,E37000035,,-0.774582982063293,E01032726,E01032726,E02003360,E02003360,E40000005,E00081918,E00081918,"8D2",E99999999,"485341","1",E18000009,E06000036,"0167552",E05014760,E04013256,E65000001,RG128UN,RG12 8UN,RG12 8UN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297387",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"15423",E06000036,51.3991203308105,E37000035,,-0.775125026702881,E01032726,E01032726,E02003360,E02003360,E40000005,E00081919,E00081919,"8D2",E99999999,"485306","1",E18000009,E06000036,"0167388",E05014760,E04013256,E65000001,RG128UP,RG12 8UP,RG12 8UP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297388",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"15423",E06000036,51.4021453857422,E37000035,,-0.777804970741272,E01032726,E01032726,E02003360,E02003360,E40000005,E00166649,E00166649,"8D2",E99999999,"485114","1",E18000009,E06000036,"0167721",E05014760,E04013256,E65000001,RG128UQ,RG12 8UQ,RG12 8UQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039418
"1297389",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"13190",E06000036,51.3989753723145,E37000035,,-0.77318799495697,E01016210,E01016210,E02003360,E02003360,E40000005,E00081910,E00081910,"8D2",E99999999,"485441","1",E18000009,E06000036,"0167374",E05014760,E04013256,E65000001,RG128UR,RG12 8UR,RG12 8UR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297390",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"15423",E06000036,51.398006439209,E37000035,,-0.774149000644684,E01032726,E01032726,E02003360,E02003360,E40000005,E00081919,E00081919,"8D2",E99999999,"485376","1",E18000009,E06000036,"0167265",E05014760,E04013256,E65000001,RG128UT,RG12 8UT,RG12 8UT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297391",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"15423",E06000036,51.3997993469238,E37000035,,-0.775581002235413,E01032726,E01032726,E02003360,E02003360,E40000005,E00081919,E00081919,"8D2",E99999999,"485273","1",E18000009,E06000036,"0167463",E05014760,E04013256,E65000001,RG128UW,RG12 8UW,RG12 8UW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297392",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"13190",E06000036,51.3994178771973,E37000035,,-0.770803987979889,E01016210,E01016210,E02003360,E02003360,E40000005,E00081910,E00081910,"8D2",E99999999,"485606","1",E18000009,E06000036,"0167426",E05014760,E04013256,E65000001,RG128UX,RG12 8UX,RG12 8UX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039975
"1297395",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"30244",E06000036,51.3882637023926,E37000035,,-0.774510025978088,E01016214,E01016214,E02003360,E02003360,E40000005,E00081924,E00081924,6A2,E99999999,"485369","1",E18000009,E06000036,"0166181",E05014760,E04013256,E65000001,RG128WT,RG12 8WT,RG12 8WT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297396",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"30244",E06000036,51.3906097412109,E37000035,,-0.775582015514374,E01016214,E01016214,E02003360,E02003360,E40000005,E00081938,E00081938,6A2,E99999999,"485290","1",E18000009,E06000036,"0166441",E05014760,E04013256,E65000001,RG128WU,RG12 8WU,RG12 8WU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297397",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"13190",E06000036,51.3986625671387,E37000035,,-0.770709991455078,E01016210,E01016210,E02003360,E02003360,E40000005,E00081910,E00081910,"8D2",E99999999,"485614","1",E18000009,E06000036,"0167342",E05014760,E04013256,E65000001,RG128WY,RG12 8WY,RG12 8WY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33039975
"1297398",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"30244",E06000036,51.3908081054688,E37000035,,-0.772027015686035,E01016214,E01016214,E02003360,E02003360,E40000005,E00081937,E00081937,6B2,E99999999,"485537","1",E18000009,E06000036,"0166467",E05014760,E04013256,E65000001,RG128XA,RG12 8XA,RG12 8XA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
