OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1746809",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"3039",E08000036,53.5819702148438,E37000062,,-1.3143470287323,E01011866,E01011866,E02002482,E02002482,E40000012,E00059872,E00059872,8A2,E99999999,"445492","1",E18000003,E08000036,"0409703",E05001457,E04000244,E65000001,WF9 2ND,WF9  2ND,WF9 2ND,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012727
"1746959",E630,E35000175,E56000030,E99999999,E92000001,"200404",,E54000054,"6509",E08000036,53.5942497253418,E37000062,,-1.31961703300476,E01011868,E01011868,E02002482,E02002482,E40000012,E00059865,E00059865,8A2,E99999999,"445130","1",E18000003,E08000036,"0411066",E05001457,E04000244,E65000001,WF9 3AF,WF9  3AF,WF9 3AF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012727
"1746960",E630,E35000175,E56000030,E99999999,E92000001,"200501",,E54000054,"6509",E08000036,53.5961761474609,E37000062,,-1.31978297233582,E01011868,E01011868,E02002482,E02002482,E40000012,E00168736,E00168736,8A1,E99999999,"445117","1",E18000003,E08000036,"0411280",E05001457,E04000244,E65000001,WF9 3AG,WF9  3AG,WF9 3AG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1746961",E630,E35000175,E56000030,E99999999,E92000001,"201006",,E54000054,"4694",E08000036,53.5926704406738,E37000062,,-1.32615399360657,E01011872,E01011872,E02002482,E02002482,E40000012,E00059870,E00059870,8A2,E99999999,"444699","1",E18000003,E08000036,"0410886",E05001457,E04000244,E65000001,WF9 3AH,WF9  3AH,WF9 3AH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012727
"1746962",E630,E35999999,E56000030,E99999999,E92000001,"201105",,E54000054,"2078",E08000036,53.5893974304199,E37000062,,-1.34019601345062,E01011864,E01011864,E02002482,E02002482,E40000012,E00059871,E00059871,"8D1",E99999999,"443773","1",E18000003,E08000036,"0410513",E05001457,E04000244,E65000001,WF9 3AJ,WF9  3AJ,WF9 3AJ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1746965",E630,E35000175,E56000030,E99999999,E92000001,"201103",,E54000054,"2078",E08000036,53.5898056030273,E37000062,,-1.33954000473022,E01011864,E01011864,E02002482,E02002482,E40000012,E00059871,E00059871,"8D1",E99999999,"443816","1",E18000003,E08000036,"0410559",E05001457,E04000244,E65000001,WF9 3AQ,WF9  3AQ,WF9 3AQ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1746983",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"6509",E08000036,53.5964508056641,E37000062,,-1.31728494167328,E01011868,E01011868,E02002482,E02002482,E40000012,E00059857,E00059857,8A1,E99999999,"445282","1",E18000003,E08000036,"0411312",E05001457,E04000244,E65000001,WF9 3BS,WF9  3BS,WF9 3BS,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1746985",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"6509",E08000036,53.5978851318359,E37000062,,-1.31854701042175,E01011868,E01011868,E02002482,E02002482,E40000012,E00059857,E00059857,8A1,E99999999,"445197","1",E18000003,E08000036,"0411471",E05001457,E04000244,E65000001,WF9 3BU,WF9  3BU,WF9 3BU,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1746986",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"6509",E08000036,53.5968818664551,E37000062,,-1.31597900390625,E01011868,E01011868,E02002482,E02002482,E40000012,E00059857,E00059857,8A1,E99999999,"445368","1",E18000003,E08000036,"0411361",E05001457,E04000244,E65000001,WF9 3BW,WF9  3BW,WF9 3BW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1746987",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"6509",E08000036,53.5976028442383,E37000062,,-1.3179919719696,E01011868,E01011868,E02002482,E02002482,E40000012,E00059857,E00059857,8A1,E99999999,"445234","1",E18000003,E08000036,"0411440",E05001457,E04000244,E65000001,WF9 3BX,WF9  3BX,WF9 3BX,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1746988",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"6509",E08000036,53.5972442626953,E37000062,,-1.31659305095673,E01011868,E01011868,E02002482,E02002482,E40000012,E00059857,E00059857,8A1,E99999999,"445327","1",E18000003,E08000036,"0411401",E05001457,E04000244,E65000001,WF9 3BY,WF9  3BY,WF9 3BY,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1746989",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"6509",E08000036,53.597282409668,E37000062,,-1.3150509595871,E01011868,E01011868,E02002482,E02002482,E40000012,E00059857,E00059857,8A1,E99999999,"445429","1",E18000003,E08000036,"0411406",E05001457,E04000244,E65000001,WF9 3BZ,WF9  3BZ,WF9 3BZ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1746990",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"6509",E08000036,53.5970001220703,E37000062,,-1.31498003005981,E01011868,E01011868,E02002482,E02002482,E40000012,E00059857,E00059857,8A1,E99999999,"445434","1",E18000003,E08000036,"0411375",E05001457,E04000244,E65000001,WF9 3DA,WF9  3DA,WF9 3DA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1746994",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6509",E08000036,53.6005439758301,E37000062,,-1.31501305103302,E01011868,E01011868,E02002482,E02002482,E40000012,E00059857,E00059857,8A1,E99999999,"445428","1",E18000003,E08000036,"0411769",E05001457,E04000244,E65000001,WF9 3DF,WF9  3DF,WF9 3DF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1746995",E630,E35000175,E56000030,E99999999,E92000001,"201111",,E54000054,"4694",E08000036,53.5913467407227,E37000062,,-1.3307980298996,E01011872,E01011872,E02002482,E02002482,E40000012,E00059874,E00059874,8B1,E99999999,"444393","1",E18000003,E08000036,"0410736",E05001457,E04000244,E65000001,WF9 3DG,WF9  3DG,WF9 3DG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1746999",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"4694",E08000036,53.5875663757324,E37000062,,-1.32809400558472,E01011872,E01011872,E02002482,E02002482,E40000012,E00059841,E00059841,8A1,E99999999,"444576","1",E18000003,E08000036,"0410317",E05001457,E04000244,E65000001,WF9 3DN,WF9  3DN,WF9 3DN,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747000",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"4694",E08000036,53.5881423950195,E37000062,,-1.32947397232056,E01011872,E01011872,E02002482,E02002482,E40000012,E00059841,E00059841,8A1,E99999999,"444484","1",E18000003,E08000036,"0410380",E05001457,E04000244,E65000001,WF9 3DP,WF9  3DP,WF9 3DP,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747002",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"4694",E08000036,53.5886306762695,E37000062,,-1.32840895652771,E01011872,E01011872,E02002482,E02002482,E40000012,E00059847,E00059847,8A2,E99999999,"444554","1",E18000003,E08000036,"0410435",E05001457,E04000244,E65000001,WF9 3DR,WF9  3DR,WF9 3DR,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012727
"1747003",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"4694",E08000036,53.5890007019043,E37000062,,-1.32858502864838,E01011872,E01011872,E02002482,E02002482,E40000012,E00059841,E00059841,8A1,E99999999,"444542","1",E18000003,E08000036,"0410476",E05001457,E04000244,E65000001,WF9 3DS,WF9  3DS,WF9 3DS,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747004",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"4694",E08000036,53.5890693664551,E37000062,,-1.3302149772644,E01011872,E01011872,E02002482,E02002482,E40000012,E00059841,E00059841,8A1,E99999999,"444434","1",E18000003,E08000036,"0410483",E05001457,E04000244,E65000001,WF9 3DT,WF9  3DT,WF9 3DT,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747005",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"4694",E08000036,53.5885543823242,E37000062,,-1.32981503009796,E01011872,E01011872,E02002482,E02002482,E40000012,E00059841,E00059841,8A1,E99999999,"444461","1",E18000003,E08000036,"0410426",E05001457,E04000244,E65000001,WF9 3DW,WF9  3DW,WF9 3DW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747006",E630,E35000175,E56000030,E99999999,E92000001,"201210",,E54000054,"6509",E08000036,53.5959396362305,E37000062,,-1.31954503059387,E01011868,E01011868,E02002482,E02002482,E40000012,E00168736,E00168736,8A1,E99999999,"445133","1",E18000003,E08000036,"0411254",E05001457,E04000244,E65000001,WF9 3DX,WF9  3DX,WF9 3DX,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747007",E630,E35000175,E56000030,E99999999,E92000001,"198410",,E54000054,"2078",E08000036,53.5891952514648,E37000062,,-1.33297801017761,E01011864,E01011864,E02002482,E02002482,E40000012,E00059849,E00059849,7C3,E99999999,"444251","1",E18000003,E08000036,"0410495",E05001457,E04000244,E65000001,WF9 3DY,WF9  3DY,WF9 3DY,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747009",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5878105163574,E37000062,,-1.33328604698181,E01011864,E01011864,E02002482,E02002482,E40000012,E00059850,E00059850,8A1,E99999999,"444232","1",E18000003,E08000036,"0410341",E05001457,E04000244,E65000001,WF9 3EA,WF9  3EA,WF9 3EA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747010",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5875511169434,E37000062,,-1.33461999893188,E01011864,E01011864,E02002482,E02002482,E40000012,E00059850,E00059850,8A1,E99999999,"444144","1",E18000003,E08000036,"0410311",E05001457,E04000244,E65000001,WF9 3EB,WF9  3EB,WF9 3EB,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747011",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5870933532715,E37000062,,-1.33476305007935,E01011864,E01011864,E02002482,E02002482,E40000012,E00059850,E00059850,8A1,E99999999,"444135","1",E18000003,E08000036,"0410260",E05001457,E04000244,E65000001,WF9 3ED,WF9  3ED,WF9 3ED,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747012",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5875778198242,E37000062,,-1.33641695976257,E01011864,E01011864,E02002482,E02002482,E40000012,E00059850,E00059850,8A1,E99999999,"444025","1",E18000003,E08000036,"0410313",E05001457,E04000244,E65000001,WF9 3EE,WF9  3EE,WF9 3EE,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747013",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5881843566895,E37000062,,-1.33587896823883,E01011864,E01011864,E02002482,E02002482,E40000012,E00059850,E00059850,8A1,E99999999,"444060","1",E18000003,E08000036,"0410381",E05001457,E04000244,E65000001,WF9 3EF,WF9  3EF,WF9 3EF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747014",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5866508483887,E37000062,,-1.34076702594757,E01011864,E01011864,E02002482,E02002482,E40000012,E00059848,E00059848,8A2,E99999999,"443738","1",E18000003,E08000036,"0410207",E05001457,E04000244,E65000001,WF9 3EG,WF9  3EG,WF9 3EG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747015",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5868911743164,E37000062,,-1.33728897571564,E01011864,E01011864,E02002482,E02002482,E40000012,E00059850,E00059850,8A1,E99999999,"443968","1",E18000003,E08000036,"0410236",E05001457,E04000244,E65000001,WF9 3EH,WF9  3EH,WF9 3EH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747016",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5875816345215,E37000062,,-1.33904600143433,E01011864,E01011864,E02002482,E02002482,E40000012,E00059848,E00059848,8A2,E99999999,"443851","1",E18000003,E08000036,"0410312",E05001457,E04000244,E65000001,WF9 3EJ,WF9  3EJ,WF9 3EJ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747017",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5884017944336,E37000062,,-1.3392139673233,E01011864,E01011864,E02002482,E02002482,E40000012,E00059848,E00059848,8A2,E99999999,"443839","1",E18000003,E08000036,"0410403",E05001457,E04000244,E65000001,WF9 3EL,WF9  3EL,WF9 3EL,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747018",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5885124206543,E37000062,,-1.33984696865082,E01011864,E01011864,E02002482,E02002482,E40000012,E00059848,E00059848,8A2,E99999999,"443797","1",E18000003,E08000036,"0410415",E05001457,E04000244,E65000001,WF9 3EN,WF9  3EN,WF9 3EN,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747019",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5874290466309,E37000062,,-1.34040796756744,E01011864,E01011864,E02002482,E02002482,E40000012,E00059848,E00059848,8A2,E99999999,"443761","1",E18000003,E08000036,"0410294",E05001457,E04000244,E65000001,WF9 3EP,WF9  3EP,WF9 3EP,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747020",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5878448486328,E37000062,,-1.33753097057343,E01011864,E01011864,E02002482,E02002482,E40000012,E00059850,E00059850,8A1,E99999999,"443951","1",E18000003,E08000036,"0410342",E05001457,E04000244,E65000001,WF9 3EQ,WF9  3EQ,WF9 3EQ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747021",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5885429382324,E37000062,,-1.33684003353119,E01011864,E01011864,E02002482,E02002482,E40000012,E00059850,E00059850,8A1,E99999999,"443996","1",E18000003,E08000036,"0410420",E05001457,E04000244,E65000001,WF9 3ER,WF9  3ER,WF9 3ER,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747022",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5887145996094,E37000062,,-1.33587098121643,E01011864,E01011864,E02002482,E02002482,E40000012,E00059871,E00059871,"8D1",E99999999,"444060","1",E18000003,E08000036,"0410440",E05001457,E04000244,E65000001,WF9 3ES,WF9  3ES,WF9 3ES,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747023",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.58837890625,E37000062,,-1.33465194702148,E01011864,E01011864,E02002482,E02002482,E40000012,E00059849,E00059849,7C3,E99999999,"444141","1",E18000003,E08000036,"0410403",E05001457,E04000244,E65000001,WF9 3ET,WF9  3ET,WF9 3ET,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747024",E630,E35000175,E56000030,E99999999,E92000001,"198410",,E54000054,"2078",E08000036,53.5869979858398,E37000062,,-1.33552002906799,E01011864,E01011864,E02002482,E02002482,E40000012,E00059850,E00059850,8A1,E99999999,"444085","1",E18000003,E08000036,"0410249",E05001457,E04000244,E65000001,WF9 3EU,WF9  3EU,WF9 3EU,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747025",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"2078",E08000036,53.5875511169434,E37000062,,-1.34141802787781,E01011864,E01011864,E02002482,E02002482,E40000012,E00059848,E00059848,8A2,E99999999,"443694","1",E18000003,E08000036,"0410307",E05001457,E04000244,E65000001,WF9 3EW,WF9  3EW,WF9 3EW,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747026",E630,E35000175,E56000030,E99999999,E92000001,"201309",,E54000054,"6509",E08000036,53.5976905822754,E37000062,,-1.32194900512695,E01011868,E01011868,E02002482,E02002482,E40000012,E00168735,E00168735,6B2,E99999999,"444972","1",E18000003,E08000036,"0411447",E05001457,E04000244,E65000001,WF9 3EX,WF9  3EX,WF9 3EX,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747027",E630,E35000175,E56000030,E99999999,E92000001,"201307",,E54000054,"6509",E08000036,53.5971755981445,E37000062,,-1.32164001464844,E01011868,E01011868,E02002482,E02002482,E40000012,E00168735,E00168735,6B2,E99999999,"444993","1",E18000003,E08000036,"0411390",E05001457,E04000244,E65000001,WF9 3EY,WF9  3EY,WF9 3EY,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747028",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"4694",E08000036,53.5898666381836,E37000062,,-1.3295830488205,E01011872,E01011872,E02002482,E02002482,E40000012,E00059874,E00059874,8B1,E99999999,"444475","1",E18000003,E08000036,"0410572",E05001457,E04000244,E65000001,WF9 3EZ,WF9  3EZ,WF9 3EZ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747029",E630,E35000175,E56000030,E99999999,E92000001,"201307",,E54000054,"6509",E08000036,53.5977249145508,E37000062,,-1.32058894634247,E01011868,E01011868,E02002482,E02002482,E40000012,E00168735,E00168735,6B2,E99999999,"445062","1",E18000003,E08000036,"0411452",E05001457,E04000244,E65000001,WF9 3FA,WF9  3FA,WF9 3FA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747030",E630,E35000175,E56000030,E99999999,E92000001,"201311",,E54000054,"6509",E08000036,53.5957412719727,E37000062,,-1.32053005695343,E01011868,E01011868,E02002482,E02002482,E40000012,E00168736,E00168736,8A1,E99999999,"445068","1",E18000003,E08000036,"0411231",E05001457,E04000244,E65000001,WF9 3FB,WF9  3FB,WF9 3FB,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747031",E630,E35000175,E56000030,E99999999,E92000001,"201509",,E54000054,"6509",E08000036,53.6035614013672,E37000062,,-1.32598102092743,E01011868,E01011868,E02002482,E02002482,E40000012,E00059857,E00059857,8A1,E99999999,"444699","1",E18000003,E08000036,"0412098",E05001457,E04000244,E65000001,WF9 3FD,WF9  3FD,WF9 3FD,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747032",E630,E35000175,E56000030,E99999999,E92000001,"201912",,E54000054,"4694",E08000036,53.5898208618164,E37000062,,-1.32904005050659,E01011872,E01011872,E02002482,E02002482,E40000012,E00059874,E00059874,8B1,E99999999,"444511","1",E18000003,E08000036,"0410567",E05001457,E04000244,E65000001,WF9 3FE,WF9  3FE,WF9 3FE,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747033",E630,E35000175,E56000030,E99999999,E92000001,"202101",,E54000054,"2078",E08000036,53.5867767333984,E37000062,,-1.33952605724335,E01011864,E01011864,E02002482,E02002482,E40000012,E00059848,E00059848,8A2,E99999999,"443820","1",E18000003,E08000036,"0410222",E05001457,E04000244,E65000001,WF9 3FF,WF9  3FF,WF9 3FF,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747034",E630,E35000175,E56000030,E99999999,E92000001,"202102",,E54000054,"2078",E08000036,53.5868186950684,E37000062,,-1.33896696567535,E01011864,E01011864,E02002482,E02002482,E40000012,E00059848,E00059848,8A2,E99999999,"443857","1",E18000003,E08000036,"0410227",E05001457,E04000244,E65000001,WF9 3FG,WF9  3FG,WF9 3FG,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747035",E630,E35999999,E56000030,E99999999,E92000001,"202106",,E54000054,"2078",E08000036,53.5868682861328,E37000062,,-1.33842194080353,E01011864,E01011864,E02002482,E02002482,E40000012,E00059850,E00059850,8A1,E99999999,"443893","1",E18000003,E08000036,"0410233",E05001457,E04000244,E65000001,WF9 3FH,WF9  3FH,WF9 3FH,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747036",E630,E35000175,E56000030,E99999999,E92000001,"202110",,E54000054,"2078",E08000036,53.5865936279297,E37000062,,-1.33859300613403,E01011864,E01011864,E02002482,E02002482,E40000012,E00059848,E00059848,8A2,E99999999,"443882","1",E18000003,E08000036,"0410202",E05001457,E04000244,E65000001,WF9 3FJ,WF9  3FJ,WF9 3FJ,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747037",E630,E35999999,E56000030,E99999999,E92000001,"202305",,E54000054,"2078",E08000036,53.6018524169922,E37000062,,-1.33019399642944,E01011864,E01011864,E02002482,E02002482,E40000012,E00059871,E00059871,"8D1",E99999999,"444422","1",E18000003,E08000036,"0411905",E05001457,E04000244,E65000001,WF9 3FL,WF9  3FL,WF9 3FL,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
"1747038",E630,E35000175,E56000030,E99999999,E92000001,"198001",,E54000054,"4694",E08000036,53.5907287597656,E37000062,,-1.32905602455139,E01011872,E01011872,E02002482,E02002482,E40000012,E00059869,E00059869,8A1,E99999999,"444509","1",E18000003,E08000036,"0410668",E05001457,E04000244,E65000001,WF9 3HA,WF9  3HA,WF9 3HA,E14001383,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012728
