OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1481872",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"388",E06000045,50.907470703125,E37000055,,-1.39363205432892,E01032755,E01032755,E02003577,E02007074,E40000005,E00086583,E00086583,3C1,E99999999,"442730","1",E18000009,E06000045,"0112176",E05015491,E43000036,E65000001,SO140SN,SO14 0SN,SO14 0SN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041048
"1481886",E630,E35001237,E56000016,E99999999,E92000001,"199906",,E54000042,"4524",E06000045,50.9075813293457,E37000055,,-1.40101301670074,E01017139,E01017139,E02003577,E02007074,E40000005,E00166986,E00166986,3C1,E99999999,"442211","1",E18000009,E06000045,"0112184",E05015491,E43000036,E65000001,SO140TT,SO14 0TT,SO14 0TT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33039457
"1481887",E630,E35001237,E56000016,E99999999,E92000001,"199812",,E54000042,"4524",E06000045,50.9075813293457,E37000055,,-1.40101301670074,E01017139,E01017139,E02003577,E02007074,E40000005,E00166986,E00166986,3C1,E99999999,"442211","1",E18000009,E06000045,"0112184",E05015491,E43000036,E65000001,SO140TX,SO14 0TX,SO14 0TX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33039457
"1481888",E630,E35001237,E56000016,E99999999,E92000001,"199812",,E54000042,"4524",E06000045,50.9075813293457,E37000055,,-1.40101301670074,E01017139,E01017139,E02003577,E02007074,E40000005,E00166986,E00166986,3C1,E99999999,"442211","1",E18000009,E06000045,"0112184",E05015491,E43000036,E65000001,SO140TY,SO14 0TY,SO14 0TY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33039457
"1481891",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.9075813293457,E37000055,,-1.40101301670074,E01017139,E01017139,E02003577,E02007074,E40000005,E00166986,E00166986,3C1,E99999999,"442211","1",E18000009,E06000045,"0112184",E05015491,E43000036,E65000001,SO140YN,SO14 0YN,SO14 0YN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33039457
"1481895",E630,E35001237,E56000016,E99999999,E92000001,"200704",,E54000042,"4524",E06000045,50.9036483764648,E37000055,,-1.39706695079803,E01017139,E01017139,E02003577,E02007074,E40000005,E00166989,E00166989,2A1,E99999999,"442492","1",E18000009,E06000045,"0111749",E05015491,E43000036,E65000001,SO141AF,SO14 1AF,SO14 1AF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041041
"1481896",E630,E35001237,E56000016,E99999999,E92000001,"202405",,E54000042,"4524",E06000045,50.9027938842773,E37000055,,-1.39515805244446,E01017139,E01017139,E02003577,E02007074,E40000005,E00166989,E00166989,2A1,E99999999,"442627","1",E18000009,E06000045,"0111655",E05015491,E43000036,E65000001,SO141AQ,SO14 1AQ,SO14 1AQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041041
"1481897",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12917",E06000045,50.9034309387207,E37000055,,-1.39512097835541,E01032745,E01032745,E02003577,E02007074,E40000005,E00166976,E00190559,3A1,E99999999,"442629","1",E18000009,E06000045,"0111726",E05015491,E43000036,E65000001,SO141AR,SO14 1AR,SO14 1AR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33041039
"1481898",E630,E35001237,E56000016,E99999999,E92000001,"199606",,E54000042,"12917",E06000045,50.9027366638184,E37000055,,-1.39666604995728,E01032745,E01032745,E02003577,E02007074,E40000005,E00166976,E00190559,3A1,E99999999,"442521","1",E18000009,E06000045,"0111648",E05015491,E43000036,E65000001,SO141AT,SO14 1AT,SO14 1AT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041039
"1481899",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.9066886901855,E37000055,,-1.3973970413208,E01017139,E01017139,E02003577,E02007074,E40000005,E00166961,E00166961,2A3,E99999999,"442466","1",E18000009,E06000045,"0112087",E05015491,E43000036,E65000001,SO141AX,SO14 1AX,SO14 1AX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041048
"1481900",E630,E35001237,E56000016,E99999999,E92000001,"201611",,E54000042,"4524",E06000045,50.9046096801758,E37000055,,-1.39681196212769,E01017139,E01017139,E02003577,E02007074,E40000005,E00166989,E00166989,2A1,E99999999,"442509","1",E18000009,E06000045,"0111856",E05015491,E43000036,E65000001,SO141AZ,SO14 1AZ,SO14 1AZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041041
"1481901",E630,E35001237,E56000016,E99999999,E92000001,"201509",,E54000042,"4524",E06000045,50.902660369873,E37000055,,-1.40224194526672,E01017139,E01017139,E02003577,E02007074,E40000005,E00167014,E00167014,2A1,E99999999,"442129","1",E18000009,E06000045,"0111636",E05015491,E43000036,E65000001,SO141BP,SO14 1BP,SO14 1BP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039470
"1481902",E630,E35001237,E56000016,E99999999,E92000001,"201811",,E54000042,"4524",E06000045,50.9021110534668,E37000055,,-1.39870798587799,E01017139,E01017139,E02003577,E02007074,E40000005,E00167014,E00167014,2A1,E99999999,"442378","1",E18000009,E06000045,"0111577",E05015491,E43000036,E65000001,SO141BS,SO14 1BS,SO14 1BS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041047
"1481903",E630,E35001237,E56000016,E99999999,E92000001,"201811",,E54000042,"4524",E06000045,50.9021110534668,E37000055,,-1.39870798587799,E01017139,E01017139,E02003577,E02007074,E40000005,E00167014,E00167014,2A1,E99999999,"442378","1",E18000009,E06000045,"0111577",E05015491,E43000036,E65000001,SO141BT,SO14 1BT,SO14 1BT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041047
"1481904",E630,E35001237,E56000016,E99999999,E92000001,"202002",,E54000042,"4524",E06000045,50.9021110534668,E37000055,,-1.39870798587799,E01017139,E01017139,E02003577,E02007074,E40000005,E00167014,E00167014,2A1,E99999999,"442378","1",E18000009,E06000045,"0111577",E05015491,E43000036,E65000001,SO141BU,SO14 1BU,SO14 1BU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041047
"1481905",E630,E35001237,E56000016,E99999999,E92000001,"201910",,E54000042,"4524",E06000045,50.9021110534668,E37000055,,-1.39870798587799,E01017139,E01017139,E02003577,E02007074,E40000005,E00167014,E00167014,2A1,E99999999,"442378","1",E18000009,E06000045,"0111577",E05015491,E43000036,E65000001,SO141BW,SO14 1BW,SO14 1BW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041047
"1481906",E630,E35001237,E56000016,E99999999,E92000001,"202011",,E54000042,"4524",E06000045,50.9021797180176,E37000055,,-1.3982800245285,E01017139,E01017139,E02003577,E02007074,E40000005,E00167014,E00167014,2A1,E99999999,"442408","1",E18000009,E06000045,"0111585",E05015491,E43000036,E65000001,SO141BX,SO14 1BX,SO14 1BX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041047
"1481907",E630,E35001237,E56000016,E99999999,E92000001,"201906",,E54000042,"4524",E06000045,50.9019813537598,E37000055,,-1.39818298816681,E01017139,E01017139,E02003577,E02007074,E40000005,E00167014,E00167014,2A1,E99999999,"442415","1",E18000009,E06000045,"0111563",E05015491,E43000036,E65000001,SO141BY,SO14 1BY,SO14 1BY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041047
"1481908",E630,E35001237,E56000016,E99999999,E92000001,"202006",,E54000042,"4524",E06000045,50.9055557250977,E37000055,,-1.40079700946808,E01017139,E01017139,E02003577,E02007074,E40000005,E00167014,E00167014,2A1,E99999999,"442228","1",E18000009,E06000045,"0111959",E05015491,E43000036,E65000001,SO141BZ,SO14 1BZ,SO14 1BZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041047
"1481909",E630,E35001237,E56000016,E99999999,E92000001,"202305",,E54000042,"388",E06000045,50.9066123962402,E37000055,,-1.39650201797485,E01032755,E01032755,E02003577,E02007074,E40000005,E00086583,E00086583,3C1,E99999999,"442529","1",E18000009,E06000045,"0112079",E05015491,E43000036,E65000001,SO141DA,SO14 1DA,SO14 1DA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041048
"1481910",E630,E35001237,E56000016,E99999999,E92000001,"200302",,E54000042,"388",E06000045,50.9059104919434,E37000055,,-1.39605605602264,E01032755,E01032755,E02003577,E02007074,E40000005,E00086583,E00086583,3C1,E99999999,"442561","1",E18000009,E06000045,"0112001",E05015491,E43000036,E65000001,SO141DE,SO14 1DE,SO14 1DE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041048
"1481911",E630,E35001237,E56000016,E99999999,E92000001,"200302",,E54000042,"388",E06000045,50.9059028625488,E37000055,,-1.39627003669739,E01032755,E01032755,E02003577,E02007074,E40000005,E00086583,E00086583,3C1,E99999999,"442546","1",E18000009,E06000045,"0112000",E05015491,E43000036,E65000001,SO141DF,SO14 1DF,SO14 1DF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041048
"1481912",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.9040946960449,E37000055,,-1.3962789773941,E01017139,E01017139,E02003577,E02007074,E40000005,E00086553,E00086553,4B1,E99999999,"442547","1",E18000009,E06000045,"0111799",E05015491,E43000036,E65000001,SO141GS,SO14 1GS,SO14 1GS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041041
"1481913",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"388",E06000045,50.9055595397949,E37000055,,-1.39461004734039,E01032755,E01032755,E02003577,E02007074,E40000005,E00086552,E00086552,3C1,E99999999,"442663","1",E18000009,E06000045,"0111963",E05015491,E43000036,E65000001,SO141HZ,SO14 1HZ,SO14 1HZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041041
"1481914",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"388",E06000045,50.9055595397949,E37000055,,-1.39461004734039,E01032755,E01032755,E02003577,E02007074,E40000005,E00086552,E00086552,3C1,E99999999,"442663","1",E18000009,E06000045,"0111963",E05015491,E43000036,E65000001,SO141JA,SO14 1JA,SO14 1JA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041041
"1481915",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"388",E06000045,50.9055595397949,E37000055,,-1.39461004734039,E01032755,E01032755,E02003577,E02007074,E40000005,E00086552,E00086552,3C1,E99999999,"442663","1",E18000009,E06000045,"0111963",E05015491,E43000036,E65000001,SO141JB,SO14 1JB,SO14 1JB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041041
"1481916",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.9053802490234,E37000055,,-1.39627599716187,E01017139,E01017139,E02003577,E02007074,E40000005,E00166947,E00166947,4B1,E99999999,"442546","1",E18000009,E06000045,"0111942",E05015491,E43000036,E65000001,SO141JD,SO14 1JD,SO14 1JD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041048
"1481917",E630,E35001237,E56000016,E99999999,E92000001,"200402",,E54000042,"4524",E06000045,50.9028205871582,E37000055,,-1.40222597122192,E01017139,E01017139,E02003577,E02007074,E40000005,E00167014,E00167014,2A1,E99999999,"442130","1",E18000009,E06000045,"0111654",E05015491,E43000036,E65000001,SO141JH,SO14 1JH,SO14 1JH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039470
"1481918",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.9053192138672,E37000055,,-1.39828205108643,E01017139,E01017139,E02003577,E02007074,E40000005,E00166986,E00166986,3C1,E99999999,"442405","1",E18000009,E06000045,"0111934",E05015491,E43000036,E65000001,SO141JN,SO14 1JN,SO14 1JN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039457
"1481919",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.9027709960938,E37000055,,-1.40290904045105,E01017139,E01017139,E02003577,E02007074,E40000005,E00167014,E00167014,2A1,E99999999,"442082","1",E18000009,E06000045,"0111648",E05015491,E43000036,E65000001,SO141JU,SO14 1JU,SO14 1JU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039470
"1481920",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.9032859802246,E37000055,,-1.40339994430542,E01017139,E01017139,E02003577,E02007074,E40000005,E00167014,E00167014,2A1,E99999999,"442047","1",E18000009,E06000045,"0111705",E05015491,E43000036,E65000001,SO141JW,SO14 1JW,SO14 1JW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039468
"1481921",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.9028282165527,E37000055,,-1.40174198150635,E01017139,E01017139,E02003577,E02007074,E40000005,E00167014,E00167014,2A1,E99999999,"442164","1",E18000009,E06000045,"0111655",E05015491,E43000036,E65000001,SO141JX,SO14 1JX,SO14 1JX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039468
"1481923",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.9052352905273,E37000055,,-1.39937901496887,E01017139,E01017139,E02003577,E02007074,E40000005,E00086584,E00086584,3C1,E99999999,"442328","1",E18000009,E06000045,"0111924",E05015491,E43000036,E65000001,SO141JZ,SO14 1JZ,SO14 1JZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041047
"1481924",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.9065971374512,E37000055,,-1.39869296550751,E01017139,E01017139,E02003577,E02007074,E40000005,E00166986,E00166986,3C1,E99999999,"442375","1",E18000009,E06000045,"0112076",E05015491,E43000036,E65000001,SO141LB,SO14 1LB,SO14 1LB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039457
"1481925",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.90625,E37000055,,-1.39898204803467,E01017139,E01017139,E02003577,E02007074,E40000005,E00166986,E00166986,3C1,E99999999,"442355","1",E18000009,E06000045,"0112037",E05015491,E43000036,E65000001,SO141LD,SO14 1LD,SO14 1LD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039457
"1481926",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.9057197570801,E37000055,,-1.39924395084381,E01017139,E01017139,E02003577,E02007074,E40000005,E00086584,E00086584,3C1,E99999999,"442337","1",E18000009,E06000045,"0111978",E05015491,E43000036,E65000001,SO141LF,SO14 1LF,SO14 1LF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041047
"1481927",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.905704498291,E37000055,,-1.39981305599213,E01017139,E01017139,E02003577,E02007074,E40000005,E00086584,E00086584,3C1,E99999999,"442297","1",E18000009,E06000045,"0111976",E05015491,E43000036,E65000001,SO141LG,SO14 1LG,SO14 1LG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041047
"1481928",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.906566619873,E37000055,,-1.39965999126434,E01017139,E01017139,E02003577,E02007074,E40000005,E00086584,E00086584,3C1,E99999999,"442307","1",E18000009,E06000045,"0112072",E05015491,E43000036,E65000001,SO141LH,SO14 1LH,SO14 1LH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041047
"1481929",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.9063377380371,E37000055,,-1.40050196647644,E01017139,E01017139,E02003577,E02007074,E40000005,E00086584,E00086584,3C1,E99999999,"442248","1",E18000009,E06000045,"0112046",E05015491,E43000036,E65000001,SO141LJ,SO14 1LJ,SO14 1LJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041047
"1481930",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4524",E06000045,50.9057731628418,E37000055,,-1.40086495876312,E01017139,E01017139,E02003577,E02007074,E40000005,E00167014,E00167014,2A1,E99999999,"442223","1",E18000009,E06000045,"0111983",E05015491,E43000036,E65000001,SO141LL,SO14 1LL,SO14 1LL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041047
"1481931",E630,E35001237,E56000016,E99999999,E92000001,"200205",,E54000042,"4524",E06000045,50.9058876037598,E37000055,,-1.39695203304291,E01017139,E01017139,E02003577,E02007074,E40000005,E00166947,E00166947,4B1,E99999999,"442498","1",E18000009,E06000045,"0111998",E05015491,E43000036,E65000001,SO141LN,SO14 1LN,SO14 1LN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041048
"1481932",E630,E35001237,E56000016,E99999999,E92000001,"200509",,E54000042,"4524",E06000045,50.9052658081055,E37000055,,-1.40044498443604,E01017139,E01017139,E02003577,E02007074,E40000005,E00167014,E00167014,2A1,E99999999,"442253","1",E18000009,E06000045,"0111927",E05015491,E43000036,E65000001,SO141LP,SO14 1LP,SO14 1LP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041047
