OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"76595",E630,E35999999,E56000033,E58001335,E92000001,"200708",,E54000038,"20716",E06000066,50.9298973083496,E37000016,,-2.64824104309082,E01029243,E01029243,E02006092,E02006092,E40000006,E00148981,E00148981,6A4,E99999999,"354540","1",E18000010,E06000066,"0114695",E05014392,E04008773,E65000001,BA202FN,BA20 2FN,BA20 2FN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76603",E630,E35999999,E56000033,E58001335,E92000001,"201210",,E54000038,"32046",E06000066,50.9285202026367,E37000016,,-2.65791296958923,E01029244,E01029244,E02006092,E02006092,E40000006,E00148980,E00148980,6A3,E99999999,"353859","1",E18000010,E06000066,"0114548",E05014392,E04008773,E65000001,BA202FX,BA20 2FX,BA20 2FX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76604",E630,E35999999,E56000033,E58001335,E92000001,"201206",,E54000038,"32046",E06000066,50.9288063049316,E37000016,,-2.65786004066467,E01029244,E01029244,E02006092,E02006092,E40000006,E00148980,E00148980,6A3,E99999999,"353863","1",E18000010,E06000066,"0114580",E05014392,E04008773,E65000001,BA202FY,BA20 2FY,BA20 2FY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76613",E630,E35999999,E56000033,E58001335,E92000001,"202001",,E54000038,"26052",E06000066,50.9374923706055,E37000016,,-2.66760396957397,E01029242,E01029242,E02006092,E02006092,E40000006,E00148959,E00148959,8A1,E99999999,"353187","1",E18000010,E06000066,"0115552",E05014392,E04008766,E65000001,BA202GL,BA20 2GL,BA20 2GL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046760
"76615",E630,E35999999,E56000033,E58001335,E92000001,"200512",,E54000038,"26052",E06000066,50.935115814209,E37000016,,-2.66201901435852,E01029242,E01029242,E02006092,E02006092,E40000006,E00148959,E00148959,8A1,E99999999,"353577","1",E18000010,E06000066,"0115284",E05014392,E04008766,E65000001,BA202GZ,BA20 2GZ,BA20 2GZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046758
"76622",E630,E35999999,E56000033,E58001335,E92000001,"199308",,E54000038,"26052",E06000066,50.9363784790039,E37000016,,-2.6595458984375,E01029242,E01029242,E02006092,E02006092,E40000006,E00148959,E00148959,8A1,E99999999,"353752","1",E18000010,E06000066,"0115423",E05014392,E04008766,E65000001,BA202HL,BA20 2HL,BA20 2HL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046758
"76624",E630,E35999999,E56000033,E58001335,E92000001,"199412",,E54000038,"26052",E06000066,50.9350891113281,E37000016,,-2.66526389122009,E01029242,E01029242,E02006092,E02006092,E40000006,E00148959,E00148959,8A1,E99999999,"353349","1",E18000010,E06000066,"0115283",E05014392,E04008766,E65000001,BA202HP,BA20 2HP,BA20 2HP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046760
"76628",E630,E35999999,E56000033,E58001335,E92000001,"200502",,E54000038,"26052",E06000066,50.9354515075684,E37000016,,-2.66757392883301,E01029242,E01029242,E02006092,E02006092,E40000006,E00148959,E00148959,8A1,E99999999,"353187","1",E18000010,E06000066,"0115325",E05014392,E04008766,E65000001,BA202HT,BA20 2HT,BA20 2HT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"1",E33046760
"76629",E630,E35999999,E56000033,E58001335,E92000001,"200112",,E54000038,"20716",E06000066,50.9280815124512,E37000016,,-2.64155697822571,E01029243,E01029243,E02006092,E02006092,E40000006,E00148978,E00148978,1B3,E99999999,"355008","1",E18000010,E06000066,"0114489",E05014392,E04008773,E65000001,BA202HU,BA20 2HU,BA20 2HU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76633",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9297065734863,E37000016,,-2.65028810501099,E01029243,E01029243,E02006092,E02006092,E40000006,E00148981,E00148981,6A4,E99999999,"354396","1",E18000010,E06000066,"0114675",E05014392,E04008773,E65000001,BA202JA,BA20 2JA,BA20 2JA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76634",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9295425415039,E37000016,,-2.6490330696106,E01029243,E01029243,E02006092,E02006092,E40000006,E00148981,E00148981,6A4,E99999999,"354484","1",E18000010,E06000066,"0114656",E05014392,E04008773,E65000001,BA202JD,BA20 2JD,BA20 2JD,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76635",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"32046",E06000066,50.9284057617188,E37000016,,-2.65627503395081,E01029244,E01029244,E02006092,E02006092,E40000006,E00148980,E00148980,6A3,E99999999,"353974","1",E18000010,E06000066,"0114534",E05014392,E04008773,E65000001,BA202JE,BA20 2JE,BA20 2JE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76636",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"32046",E06000066,50.9278717041016,E37000016,,-2.65640902519226,E01029244,E01029244,E02006092,E02006092,E40000006,E00148980,E00148980,6A3,E99999999,"353964","1",E18000010,E06000066,"0114475",E05014392,E04008773,E65000001,BA202JF,BA20 2JF,BA20 2JF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76637",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"32046",E06000066,50.9288444519043,E37000016,,-2.65296506881714,E01029244,E01029244,E02006092,E02006092,E40000006,E00148980,E00148980,6A3,E99999999,"354207","1",E18000010,E06000066,"0114581",E05014392,E04008773,E65000001,BA202JG,BA20 2JG,BA20 2JG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76638",E630,E35999999,E56000033,E58001335,E92000001,"198109",,E54000038,"20716",E06000066,50.9279251098633,E37000016,,-2.64549589157104,E01029243,E01029243,E02006092,E02006092,E40000006,E00148976,E00148976,6B4,E99999999,"354731","1",E18000010,E06000066,"0114474",E05014392,E04008773,E65000001,BA202JH,BA20 2JH,BA20 2JH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76640",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"32046",E06000066,50.9274368286133,E37000016,,-2.65545010566711,E01029244,E01029244,E02006092,E02006092,E40000006,E00148980,E00148980,6A3,E99999999,"354031","1",E18000010,E06000066,"0114426",E05014392,E04008773,E65000001,BA202JL,BA20 2JL,BA20 2JL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76641",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"32046",E06000066,50.9271583557129,E37000016,,-2.65244388580322,E01029244,E01029244,E02006092,E02006092,E40000006,E00148980,E00148980,6A3,E99999999,"354242","1",E18000010,E06000066,"0114393",E05014392,E04008773,E65000001,BA202JN,BA20 2JN,BA20 2JN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76642",E630,E35999999,E56000033,E58001335,E92000001,"199507",,E54000038,"26052",E06000066,50.9328880310059,E37000016,,-2.64710211753845,E01029242,E01029242,E02006092,E02006092,E40000006,E00148977,E00148977,8C1,E99999999,"354623","1",E18000010,E06000066,"0115027",E05014392,E04008773,E65000001,BA202JP,BA20 2JP,BA20 2JP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050328
"76643",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"32046",E06000066,50.9283027648926,E37000016,,-2.6533420085907,E01029244,E01029244,E02006092,E02006092,E40000006,E00148980,E00148980,6A3,E99999999,"354180","1",E18000010,E06000066,"0114521",E05014392,E04008773,E65000001,BA202JQ,BA20 2JQ,BA20 2JQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76644",E630,E35999999,E56000033,E58001335,E92000001,"200012",,E54000038,"32046",E06000066,50.9297561645508,E37000016,,-2.66174411773682,E01029244,E01029244,E02006092,E02006092,E40000006,E00148960,E00148960,6A2,E99999999,"353591","1",E18000010,E06000066,"0114688",E05014392,E04008766,E65000001,BA202JR,BA20 2JR,BA20 2JR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76645",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9259071350098,E37000016,,-2.65050506591797,E01029243,E01029243,E02006092,E02006092,E40000006,E00148958,E00148958,6A3,E99999999,"354377","1",E18000010,E06000066,"0114253",E05014392,E04008699,E65000001,BA202JT,BA20 2JT,BA20 2JT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76646",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9266777038574,E37000016,,-2.6484100818634,E01029243,E01029243,E02006092,E02006092,E40000006,E00148958,E00148958,6A3,E99999999,"354525","1",E18000010,E06000066,"0114337",E05014392,E04008699,E65000001,BA202JU,BA20 2JU,BA20 2JU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76647",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"32046",E06000066,50.9275932312012,E37000016,,-2.65346002578735,E01029244,E01029244,E02006092,E02006092,E40000006,E00148980,E00148980,6A3,E99999999,"354171","1",E18000010,E06000066,"0114442",E05014392,E04008773,E65000001,BA202JW,BA20 2JW,BA20 2JW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76648",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9253463745117,E37000016,,-2.64840602874756,E01029243,E01029243,E02006092,E02006092,E40000006,E00148958,E00148958,6A3,E99999999,"354524","1",E18000010,E06000066,"0114189",E05014392,E04008699,E65000001,BA202JX,BA20 2JX,BA20 2JX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76649",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.928783416748,E37000016,,-2.65101504325867,E01029243,E01029243,E02006092,E02006092,E40000006,E00148981,E00148981,6A4,E99999999,"354344","1",E18000010,E06000066,"0114573",E05014392,E04008773,E65000001,BA202JY,BA20 2JY,BA20 2JY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76650",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9273834228516,E37000016,,-2.65075302124023,E01029243,E01029243,E02006092,E02006092,E40000006,E00148981,E00148981,6A4,E99999999,"354361","1",E18000010,E06000066,"0114417",E05014392,E04008773,E65000001,BA202JZ,BA20 2JZ,BA20 2JZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76651",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.931453704834,E37000016,,-2.64490509033203,E01029243,E01029243,E02006092,E02006092,E40000006,E00148978,E00148978,1B3,E99999999,"354776","1",E18000010,E06000066,"0114866",E05014392,E04008773,E65000001,BA202LA,BA20 2LA,BA20 2LA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76652",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9309387207031,E37000016,,-2.64649105072021,E01029243,E01029243,E02006092,E02006092,E40000006,E00148976,E00148976,6B4,E99999999,"354664","1",E18000010,E06000066,"0114810",E05014392,E04008773,E65000001,BA202LB,BA20 2LB,BA20 2LB,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76653",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.930591583252,E37000016,,-2.64773893356323,E01029243,E01029243,E02006092,E02006092,E40000006,E00148976,E00148976,6B4,E99999999,"354576","1",E18000010,E06000066,"0114772",E05014392,E04008773,E65000001,BA202LD,BA20 2LD,BA20 2LD,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76654",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9279632568359,E37000016,,-2.64666295051575,E01029243,E01029243,E02006092,E02006092,E40000006,E00148981,E00148981,6A4,E99999999,"354649","1",E18000010,E06000066,"0114479",E05014392,E04008773,E65000001,BA202LE,BA20 2LE,BA20 2LE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76655",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9259872436523,E37000016,,-2.64633703231812,E01029243,E01029243,E02006092,E02006092,E40000006,E00148958,E00148958,6A3,E99999999,"354670","1",E18000010,E06000066,"0114259",E05014392,E04008699,E65000001,BA202LF,BA20 2LF,BA20 2LF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76656",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9293212890625,E37000016,,-2.64790606498718,E01029243,E01029243,E02006092,E02006092,E40000006,E00148981,E00148981,6A4,E99999999,"354563","1",E18000010,E06000066,"0114631",E05014392,E04008773,E65000001,BA202LG,BA20 2LG,BA20 2LG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76657",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9259338378906,E37000016,,-2.64575290679932,E01029243,E01029243,E02006092,E02006092,E40000006,E00148958,E00148958,6A3,E99999999,"354711","1",E18000010,E06000066,"0114253",E05014392,E04008699,E65000001,BA202LH,BA20 2LH,BA20 2LH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76658",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9276962280273,E37000016,,-2.64426898956299,E01029243,E01029243,E02006092,E02006092,E40000006,E00148958,E00148958,6A3,E99999999,"354817","1",E18000010,E06000066,"0114448",E05014392,E04008699,E65000001,BA202LJ,BA20 2LJ,BA20 2LJ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76659",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9285583496094,E37000016,,-2.64291501045227,E01029243,E01029243,E02006092,E02006092,E40000006,E00148978,E00148978,1B3,E99999999,"354913","1",E18000010,E06000066,"0114543",E05014392,E04008773,E65000001,BA202LL,BA20 2LL,BA20 2LL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76660",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9286422729492,E37000016,,-2.64418292045593,E01029243,E01029243,E02006092,E02006092,E40000006,E00148978,E00148978,1B3,E99999999,"354824","1",E18000010,E06000066,"0114553",E05014392,E04008773,E65000001,BA202LN,BA20 2LN,BA20 2LN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76661",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9298286437988,E37000016,,-2.64458298683167,E01029243,E01029243,E02006092,E02006092,E40000006,E00148978,E00148978,1B3,E99999999,"354797","1",E18000010,E06000066,"0114685",E05014392,E04008773,E65000001,BA202LP,BA20 2LP,BA20 2LP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76662",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9288291931152,E37000016,,-2.64893794059753,E01029243,E01029243,E02006092,E02006092,E40000006,E00148981,E00148981,6A4,E99999999,"354490","1",E18000010,E06000066,"0114577",E05014392,E04008773,E65000001,BA202LQ,BA20 2LQ,BA20 2LQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76663",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9297103881836,E37000016,,-2.64634609222412,E01029243,E01029243,E02006092,E02006092,E40000006,E00148976,E00148976,6B4,E99999999,"354673","1",E18000010,E06000066,"0114673",E05014392,E04008773,E65000001,BA202LR,BA20 2LR,BA20 2LR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76664",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9282302856445,E37000016,,-2.64239811897278,E01029243,E01029243,E02006092,E02006092,E40000006,E00148978,E00148978,1B3,E99999999,"354949","1",E18000010,E06000066,"0114506",E05014392,E04008773,E65000001,BA202LS,BA20 2LS,BA20 2LS,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76665",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9295883178711,E37000016,,-2.64197611808777,E01029243,E01029243,E02006092,E02006092,E40000006,E00148978,E00148978,1B3,E99999999,"354980","1",E18000010,E06000066,"0114657",E05014392,E04008773,E65000001,BA202LT,BA20 2LT,BA20 2LT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76666",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9304962158203,E37000016,,-2.643709897995,E01029243,E01029243,E02006092,E02006092,E40000006,E00148978,E00148978,1B3,E99999999,"354859","1",E18000010,E06000066,"0114759",E05014392,E04008773,E65000001,BA202LU,BA20 2LU,BA20 2LU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76667",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.929027557373,E37000016,,-2.6459949016571,E01029243,E01029243,E02006092,E02006092,E40000006,E00148976,E00148976,6B4,E99999999,"354697","1",E18000010,E06000066,"0114597",E05014392,E04008773,E65000001,BA202LW,BA20 2LW,BA20 2LW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76668",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9309043884277,E37000016,,-2.64481210708618,E01029243,E01029243,E02006092,E02006092,E40000006,E00148978,E00148978,1B3,E99999999,"354782","1",E18000010,E06000066,"0114805",E05014392,E04008773,E65000001,BA202LX,BA20 2LX,BA20 2LX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76669",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9305114746094,E37000016,,-2.64614391326904,E01029243,E01029243,E02006092,E02006092,E40000006,E00148976,E00148976,6B4,E99999999,"354688","1",E18000010,E06000066,"0114762",E05014392,E04008773,E65000001,BA202LY,BA20 2LY,BA20 2LY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76670",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9301338195801,E37000016,,-2.64746189117432,E01029243,E01029243,E02006092,E02006092,E40000006,E00148981,E00148981,6A4,E99999999,"354595","1",E18000010,E06000066,"0114721",E05014392,E04008773,E65000001,BA202LZ,BA20 2LZ,BA20 2LZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76671",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"20716",E06000066,50.9347267150879,E37000016,,-2.64305710792542,E01029243,E01029243,E02006092,E02006092,E40000006,E00166018,E00166018,5B2,E99999999,"354909","1",E18000010,E06000066,"0115229",E05014392,E04008773,E65000001,BA202NA,BA20 2NA,BA20 2NA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050328
"76672",E630,E35999999,E56000033,E58001335,E92000001,"198203",,E54000038,"20716",E06000066,50.9352798461914,E37000016,,-2.64235305786133,E01029243,E01029243,E02006092,E02006092,E40000006,E00166018,E00166018,5B2,E99999999,"354959","1",E18000010,E06000066,"0115290",E05014392,E04008773,E65000001,BA202NB,BA20 2NB,BA20 2NB,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050328
"76673",E630,E35999999,E56000033,E58001335,E92000001,"198504",,E54000038,"26052",E06000066,50.933349609375,E37000016,,-2.65317106246948,E01029242,E01029242,E02006092,E02006092,E40000006,E00148975,E00148975,6B4,E99999999,"354197","1",E18000010,E06000066,"0115082",E05014392,E04008773,E65000001,BA202ND,BA20 2ND,BA20 2ND,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046762
"76674",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"26052",E06000066,50.9325752258301,E37000016,,-2.64963006973267,E01029242,E01029242,E02006092,E02006092,E40000006,E00148973,E00148973,6B2,E99999999,"354445","1",E18000010,E06000066,"0114994",E05014392,E04008773,E65000001,BA202NE,BA20 2NE,BA20 2NE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050328
"76675",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"26052",E06000066,50.9323616027832,E37000016,,-2.64767789840698,E01029242,E01029242,E02006092,E02006092,E40000006,E00148977,E00148977,8C1,E99999999,"354582","1",E18000010,E06000066,"0114969",E05014392,E04008773,E65000001,BA202NF,BA20 2NF,BA20 2NF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050328
"76676",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"26052",E06000066,50.932804107666,E37000016,,-2.64604711532593,E01029242,E01029242,E02006092,E02006092,E40000006,E00148977,E00148977,8C1,E99999999,"354697","1",E18000010,E06000066,"0115017",E05014392,E04008773,E65000001,BA202NG,BA20 2NG,BA20 2NG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050328
"76677",E630,E35999999,E56000033,E58001335,E92000001,"198112",,E54000038,"32046",E06000066,50.9308547973633,E37000016,,-2.65827298164368,E01029244,E01029244,E02006092,E02006092,E40000006,E00148979,E00148979,6B3,E99999999,"353836","1",E18000010,E06000066,"0114808",E05014392,E04008773,E65000001,BA202NH,BA20 2NH,BA20 2NH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
"76678",E630,E35999999,E56000033,E58001335,E92000001,"198112",,E54000038,"32046",E06000066,50.9300842285156,E37000016,,-2.65659689903259,E01029244,E01029244,E02006092,E02006092,E40000006,E00148980,E00148980,6A3,E99999999,"353953","1",E18000010,E06000066,"0114721",E05014392,E04008773,E65000001,BA202NJ,BA20 2NJ,BA20 2NJ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050329
