OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"568672",E630,E35001260,E56000014,E58000254,E92000001,"200806",,E54000037,"26881",E07000041,50.6985893249512,E37000016,,-3.5342218875885,E01019970,E01019970,E02004162,E02004162,E40000006,E00101077,E00101077,5B2,E10000008,"291745","1",E18000010,E07000041,"0089896",E05011011,E43000052,E65000001,EX2 8AQ,EX2  8AQ,EX2 8AQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048935
"568673",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.715934753418,E37000016,,-3.53572392463684,E01019971,E01019971,E02004162,E02004162,E40000006,E00101096,E00101096,"7D3",E10000008,"291679","1",E18000010,E07000041,"0091827",E05011020,E43000052,E65000001,EX2 8AR,EX2  8AR,EX2 8AR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568674",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7157783508301,E37000016,,-3.53546404838562,E01019971,E01019971,E02004162,E02004162,E40000006,E00101096,E00101096,"7D3",E10000008,"291697","1",E18000010,E07000041,"0091809",E05011020,E43000052,E65000001,EX2 8AS,EX2  8AS,EX2 8AS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568677",E630,E35001260,E56000014,E58000254,E92000001,"201509",,E54000037,"26881",E07000041,50.6984252929688,E37000016,,-3.52482891082764,E01019970,E01019970,E02004162,E02004162,E40000006,E00101076,E00101076,5A1,E10000008,"292408","1",E18000010,E07000041,"0089864",E05011011,E43000052,E65000001,EX2 8AW,EX2  8AW,EX2 8AW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046199
"568678",E630,E35001260,E56000014,E58000299,E92000001,"200806",,E54000037,"17673",E07000041,50.71630859375,E37000016,,-3.53053689002991,E01019971,E01019971,E02004162,E02004162,E40000006,E00101094,E00101094,"2D2",E10000008,"292046","1",E18000010,E07000041,"0091861",E05011020,E43000052,E65000001,EX2 8AX,EX2  8AX,EX2 8AX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048938
"568679",E630,E35001260,E56000014,E58000299,E92000001,"200811",,E54000037,"17673",E07000041,50.7156448364258,E37000016,,-3.52776694297791,E01019971,E01019971,E02004162,E02004162,E40000006,E00101094,E00101094,"2D2",E10000008,"292240","1",E18000010,E07000041,"0091783",E05011020,E43000052,E65000001,EX2 8AY,EX2  8AY,EX2 8AY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048938
"568680",E630,E35001260,E56000014,E58000299,E92000001,"199712",,E54000037,"17673",E07000041,50.714973449707,E37000016,,-3.53101801872253,E01019971,E01019971,E02004162,E02004162,E40000006,E00101095,E00101095,2C1,E10000008,"292009","1",E18000010,E07000041,"0091713",E05011020,E43000052,E65000001,EX2 8BA,EX2  8BA,EX2 8BA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048938
"568681",E630,E35001260,E56000014,E58000299,E92000001,"199712",,E54000037,"13796",E07000041,50.7140884399414,E37000016,,-3.53124403953552,E01019972,E01019972,E02004162,E02004162,E40000006,E00101100,E00101100,7A2,E10000008,"291991","1",E18000010,E07000041,"0091615",E05011020,E43000052,E65000001,EX2 8BB,EX2  8BB,EX2 8BB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568682",E630,E35001260,E56000014,E58000299,E92000001,"199405",,E54000037,"17673",E07000041,50.7112083435059,E37000016,,-3.52588105201721,E01019971,E01019971,E02004162,E02004162,E40000006,E00101097,E00101097,2C1,E10000008,"292363","1",E18000010,E07000041,"0091287",E05011020,E43000052,E65000001,EX2 8BD,EX2  8BD,EX2 8BD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048938
"568683",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7150688171387,E37000016,,-3.53535509109497,E01019971,E01019971,E02004162,E02004162,E40000006,E00101096,E00101096,"7D3",E10000008,"291703","1",E18000010,E07000041,"0091730",E05011020,E43000052,E65000001,EX2 8BE,EX2  8BE,EX2 8BE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568684",E630,E35001260,E56000014,E58000299,E92000001,"199101",,E54000037,"17673",E07000041,50.7118835449219,E37000016,,-3.52661108970642,E01019971,E01019971,E02004162,E02004162,E40000006,E00101097,E00101097,2C1,E10000008,"292313","1",E18000010,E07000041,"0091363",E05011020,E43000052,E65000001,EX2 8BG,EX2  8BG,EX2 8BG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048938
"568685",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7154273986816,E37000016,,-3.53393602371216,E01019971,E01019971,E02004162,E02004162,E40000006,E00101098,E00101098,4A2,E10000008,"291804","1",E18000010,E07000041,"0091768",E05011020,E43000052,E65000001,EX2 8BH,EX2  8BH,EX2 8BH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568686",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7154159545898,E37000016,,-3.53480005264282,E01019971,E01019971,E02004162,E02004162,E40000006,E00101096,E00101096,"7D3",E10000008,"291743","1",E18000010,E07000041,"0091768",E05011020,E43000052,E65000001,EX2 8BJ,EX2  8BJ,EX2 8BJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568687",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7161102294922,E37000016,,-3.53407192230225,E01019971,E01019971,E02004162,E02004162,E40000006,E00101098,E00101098,4A2,E10000008,"291796","1",E18000010,E07000041,"0091844",E05011020,E43000052,E65000001,EX2 8BL,EX2  8BL,EX2 8BL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568688",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7158393859863,E37000016,,-3.53491306304932,E01019971,E01019971,E02004162,E02004162,E40000006,E00101096,E00101096,"7D3",E10000008,"291736","1",E18000010,E07000041,"0091815",E05011020,E43000052,E65000001,EX2 8BN,EX2  8BN,EX2 8BN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568689",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7162933349609,E37000016,,-3.5351550579071,E01019971,E01019971,E02004162,E02004162,E40000006,E00101096,E00101096,"7D3",E10000008,"291720","1",E18000010,E07000041,"0091866",E05011020,E43000052,E65000001,EX2 8BP,EX2  8BP,EX2 8BP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568690",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"13796",E07000041,50.7147064208984,E37000016,,-3.53409695625305,E01019972,E01019972,E02004162,E02004162,E40000006,E00101100,E00101100,7A2,E10000008,"291791","1",E18000010,E07000041,"0091688",E05011020,E43000052,E65000001,EX2 8BQ,EX2  8BQ,EX2 8BQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568691",E630,E35001260,E56000014,E58000254,E92000001,"201402",,E54000037,"22269",E07000041,50.7061538696289,E37000016,,-3.5342710018158,E01019969,E01019969,E02004162,E02004162,E40000006,E00101083,E00101083,5B3,E10000008,"291759","1",E18000010,E07000041,"0090737",E05011011,E43000052,E65000001,EX2 8BR,EX2  8BR,EX2 8BR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046203
"568692",E630,E35001260,E56000014,E58000299,E92000001,"200304",,E54000037,"17673",E07000041,50.7167282104492,E37000016,,-3.53570699691772,E01019971,E01019971,E02004162,E02004162,E40000006,E00101096,E00101096,"7D3",E10000008,"291682","1",E18000010,E07000041,"0091915",E05011020,E43000052,E65000001,EX2 8BS,EX2  8BS,EX2 8BS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568693",E630,E35001260,E56000014,E58000299,E92000001,"200304",,E54000037,"17673",E07000041,50.7166175842285,E37000016,,-3.5357038974762,E01019971,E01019971,E02004162,E02004162,E40000006,E00101096,E00101096,"7D3",E10000008,"291682","1",E18000010,E07000041,"0091903",E05011020,E43000052,E65000001,EX2 8BT,EX2  8BT,EX2 8BT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568694",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"22269",E07000041,50.7114944458008,E37000016,,-3.52736306190491,E01019969,E01019969,E02004162,E02004162,E40000006,E00101084,E00101084,5A1,E10000008,"292259","1",E18000010,E07000041,"0091321",E05011020,E43000052,E65000001,EX2 8BU,EX2  8BU,EX2 8BU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046205
"568695",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7160797119141,E37000016,,-3.5344820022583,E01019971,E01019971,E02004162,E02004162,E40000006,E00101098,E00101098,4A2,E10000008,"291767","1",E18000010,E07000041,"0091841",E05011020,E43000052,E65000001,EX2 8BW,EX2  8BW,EX2 8BW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568696",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"13796",E07000041,50.713752746582,E37000016,,-3.53131794929504,E01019972,E01019972,E02004162,E02004162,E40000006,E00101100,E00101100,7A2,E10000008,"291985","1",E18000010,E07000041,"0091578",E05011020,E43000052,E65000001,EX2 8BX,EX2  8BX,EX2 8BX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568697",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7145957946777,E37000016,,-3.53162908554077,E01019971,E01019971,E02004162,E02004162,E40000006,E00101078,E00101078,7A2,E10000008,"291965","1",E18000010,E07000041,"0091672",E05011020,E43000052,E65000001,EX2 8BY,EX2  8BY,EX2 8BY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568698",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"22269",E07000041,50.7114486694336,E37000016,,-3.52736210823059,E01019969,E01019969,E02004162,E02004162,E40000006,E00101084,E00101084,5A1,E10000008,"292259","1",E18000010,E07000041,"0091316",E05011020,E43000052,E65000001,EX2 8BZ,EX2  8BZ,EX2 8BZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046205
"568699",E630,E35001260,E56000014,E58000299,E92000001,"199812",,E54000037,"17673",E07000041,50.7166328430176,E37000016,,-3.5333240032196,E01019971,E01019971,E02004162,E02004162,E40000006,E00101096,E00101096,"7D3",E10000008,"291850","1",E18000010,E07000041,"0091901",E05011020,E43000052,E65000001,EX2 8DA,EX2  8DA,EX2 8DA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568700",E630,E35001260,E56000014,E58000299,E92000001,"199812",,E54000037,"17673",E07000041,50.7164878845215,E37000016,,-3.53348898887634,E01019971,E01019971,E02004162,E02004162,E40000006,E00101078,E00101078,7A2,E10000008,"291838","1",E18000010,E07000041,"0091885",E05011020,E43000052,E65000001,EX2 8DB,EX2  8DB,EX2 8DB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568701",E630,E35001260,E56000014,E58000299,E92000001,"198402",,E54000037,"17673",E07000041,50.7145004272461,E37000016,,-3.52986907958984,E01019971,E01019971,E02004162,E02004162,E40000006,E00101095,E00101095,2C1,E10000008,"292089","1",E18000010,E07000041,"0091659",E05011020,E43000052,E65000001,EX2 8DD,EX2  8DD,EX2 8DD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048938
"568702",E630,E35001260,E56000014,E58000299,E92000001,"199912",,E54000037,"17673",E07000041,50.7170639038086,E37000016,,-3.5355339050293,E01019971,E01019971,E02004162,E02004162,E40000006,E00101096,E00101096,"7D3",E10000008,"291695","1",E18000010,E07000041,"0091952",E05011020,E43000052,E65000001,EX2 8DE,EX2  8DE,EX2 8DE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568703",E630,E35001260,E56000014,E58000254,E92000001,"198001",,E54000037,"22269",E07000041,50.7045707702637,E37000016,,-3.5286819934845,E01019969,E01019969,E02004162,E02004162,E40000006,E00101084,E00101084,5A1,E10000008,"292150","1",E18000010,E07000041,"0090553",E05011011,E43000052,E65000001,EX2 8DF,EX2  8DF,EX2 8DF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046207
"568704",E630,E35001260,E56000014,E58000254,E92000001,"201701",,E54000037,"26881",E07000041,50.6962661743164,E37000016,,-3.51651811599731,E01019970,E01019970,E02004162,E02004162,E40000006,E00101076,E00101076,5A1,E10000008,"292990","1",E18000010,E07000041,"0089612",E05011011,E43000052,E65000001,EX2 8DG,EX2  8DG,EX2 8DG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046194
"568705",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7168502807617,E37000016,,-3.53242492675781,E01019971,E01019971,E02004162,E02004162,E40000006,E00101078,E00101078,7A2,E10000008,"291914","1",E18000010,E07000041,"0091924",E05011020,E43000052,E65000001,EX2 8DJ,EX2  8DJ,EX2 8DJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568706",E630,E35001260,E56000014,E58000299,E92000001,"199512",,E54000037,"17673",E07000041,50.7165565490723,E37000016,,-3.53281211853027,E01019971,E01019971,E02004162,E02004162,E40000006,E00101078,E00101078,7A2,E10000008,"291886","1",E18000010,E07000041,"0091892",E05011020,E43000052,E65000001,EX2 8DL,EX2  8DL,EX2 8DL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568707",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7166595458984,E37000016,,-3.53202199935913,E01019971,E01019971,E02004162,E02004162,E40000006,E00101095,E00101095,2C1,E10000008,"291942","1",E18000010,E07000041,"0091902",E05011020,E43000052,E65000001,EX2 8DN,EX2  8DN,EX2 8DN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048938
"568708",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7166557312012,E37000016,,-3.53029298782349,E01019971,E01019971,E02004162,E02004162,E40000006,E00101094,E00101094,"2D2",E10000008,"292064","1",E18000010,E07000041,"0091899",E05011020,E43000052,E65000001,EX2 8DP,EX2  8DP,EX2 8DP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048938
"568709",E630,E35001260,E56000014,E58000254,E92000001,"202002",,E54000037,"22269",E07000041,50.7038345336914,E37000016,,-3.53670191764832,E01019969,E01019969,E02004162,E02004162,E40000006,E00101083,E00101083,5B3,E10000008,"291582","1",E18000010,E07000041,"0090483",E05011011,E43000052,E65000001,EX2 8DQ,EX2  8DQ,EX2 8DQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046203
"568710",E630,E35001260,E56000014,E58000299,E92000001,"200607",,E54000037,"17673",E07000041,50.7130889892578,E37000016,,-3.52711796760559,E01019971,E01019971,E02004162,E02004162,E40000006,E00101097,E00101097,2C1,E10000008,"292280","1",E18000010,E07000041,"0091498",E05011020,E43000052,E65000001,EX2 8DS,EX2  8DS,EX2 8DS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048938
"568711",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.714412689209,E37000016,,-3.52762794494629,E01019971,E01019971,E02004162,E02004162,E40000006,E00101095,E00101095,2C1,E10000008,"292247","1",E18000010,E07000041,"0091646",E05011020,E43000052,E65000001,EX2 8DU,EX2  8DU,EX2 8DU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048938
"568713",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"22269",E07000041,50.7093772888184,E37000016,,-3.52556610107422,E01019969,E01019969,E02004162,E02004162,E40000006,E00101084,E00101084,5A1,E10000008,"292381","1",E18000010,E07000041,"0091083",E05011020,E43000052,E65000001,EX2 8DX,EX2  8DX,EX2 8DX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046205
"568714",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7138633728027,E37000016,,-3.52710008621216,E01019971,E01019971,E02004162,E02004162,E40000006,E00101097,E00101097,2C1,E10000008,"292283","1",E18000010,E07000041,"0091584",E05011020,E43000052,E65000001,EX2 8DY,EX2  8DY,EX2 8DY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048938
"568715",E630,E35001260,E56000014,E58000299,E92000001,"199501",,E54000037,"17673",E07000041,50.7147254943848,E37000016,,-3.53195905685425,E01019971,E01019971,E02004162,E02004162,E40000006,E00101078,E00101078,7A2,E10000008,"291942","1",E18000010,E07000041,"0091687",E05011020,E43000052,E65000001,EX2 8EA,EX2  8EA,EX2 8EA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568716",E630,E35001260,E56000014,E58000299,E92000001,"199812",,E54000037,"13796",E07000041,50.7136611938477,E37000016,,-3.53220701217651,E01019972,E01019972,E02004162,E02004162,E40000006,E00101099,E00101099,5A3,E10000008,"291922","1",E18000010,E07000041,"0091569",E05011020,E43000052,E65000001,EX2 8EB,EX2  8EB,EX2 8EB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048937
"568717",E630,E35001260,E56000014,E58000254,E92000001,"200305",,E54000037,"26881",E07000041,50.6971397399902,E37000016,,-3.52124691009521,E01019970,E01019970,E02004162,E02004162,E40000006,E00101076,E00101076,5A1,E10000008,"292658","1",E18000010,E07000041,"0089716",E05011011,E43000052,E65000001,EX2 8ED,EX2  8ED,EX2 8ED,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046200
"568718",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.712345123291,E37000016,,-3.52702307701111,E01019971,E01019971,E02004162,E02004162,E40000006,E00101097,E00101097,2C1,E10000008,"292285","1",E18000010,E07000041,"0091415",E05011020,E43000052,E65000001,EX2 8EE,EX2  8EE,EX2 8EE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048938
"568719",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"13796",E07000041,50.7127265930176,E37000016,,-3.53211998939514,E01019972,E01019972,E02004162,E02004162,E40000006,E00101099,E00101099,5A3,E10000008,"291926","1",E18000010,E07000041,"0091465",E05011020,E43000052,E65000001,EX2 8EG,EX2  8EG,EX2 8EG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048937
"568720",E630,E35001260,E56000014,E58000299,E92000001,"199501",,E54000037,"13796",E07000041,50.7138977050781,E37000016,,-3.5320029258728,E01019972,E01019972,E02004162,E02004162,E40000006,E00101100,E00101100,7A2,E10000008,"291937","1",E18000010,E07000041,"0091595",E05011020,E43000052,E65000001,EX2 8EH,EX2  8EH,EX2 8EH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568721",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"13796",E07000041,50.713996887207,E37000016,,-3.53265690803528,E01019972,E01019972,E02004162,E02004162,E40000006,E00101100,E00101100,7A2,E10000008,"291891","1",E18000010,E07000041,"0091607",E05011020,E43000052,E65000001,EX2 8EJ,EX2  8EJ,EX2 8EJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568722",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"13796",E07000041,50.7134094238281,E37000016,,-3.53299188613892,E01019972,E01019972,E02004162,E02004162,E40000006,E00101099,E00101099,5A3,E10000008,"291866","1",E18000010,E07000041,"0091542",E05011020,E43000052,E65000001,EX2 8EN,EX2  8EN,EX2 8EN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048937
"568723",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"13796",E07000041,50.7138137817383,E37000016,,-3.53348708152771,E01019972,E01019972,E02004162,E02004162,E40000006,E00101100,E00101100,7A2,E10000008,"291832","1",E18000010,E07000041,"0091588",E05011020,E43000052,E65000001,EX2 8EP,EX2  8EP,EX2 8EP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568724",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7148590087891,E37000016,,-3.53355002403259,E01019971,E01019971,E02004162,E02004162,E40000006,E00101098,E00101098,4A2,E10000008,"291830","1",E18000010,E07000041,"0091704",E05011020,E43000052,E65000001,EX2 8ER,EX2  8ER,EX2 8ER,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568725",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"13796",E07000041,50.7141151428223,E37000016,,-3.53386497497559,E01019972,E01019972,E02004162,E02004162,E40000006,E00101100,E00101100,7A2,E10000008,"291806","1",E18000010,E07000041,"0091622",E05011020,E43000052,E65000001,EX2 8ES,EX2  8ES,EX2 8ES,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568726",E630,E35001260,E56000014,E58000299,E92000001,"199712",,E54000037,"17673",E07000041,50.7157096862793,E37000016,,-3.53293991088867,E01019971,E01019971,E02004162,E02004162,E40000006,E00101098,E00101098,4A2,E10000008,"291875","1",E18000010,E07000041,"0091798",E05011020,E43000052,E65000001,EX2 8EU,EX2  8EU,EX2 8EU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
"568727",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"17673",E07000041,50.7145462036133,E37000016,,-3.53246307373047,E01019971,E01019971,E02004162,E02004162,E40000006,E00101078,E00101078,7A2,E10000008,"291906","1",E18000010,E07000041,"0091668",E05011020,E43000052,E65000001,EX2 8EW,EX2  8EW,EX2 8EW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048934
