OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"545809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.973331451416,S99999999,,-3.20393300056458,S01008831,S01014882,S02001651,S02002757,S99999999,S00104061,S00141643,5A1,S99999999,"324960","1",S08000024,S12000036,"0676248",S13002922,S99999999,S99999999,EH5 3BA,EH5  3BA,EH5 3BA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003883
"545810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.9730110168457,S99999999,,-3.20534896850586,S01008831,S01014882,S02001651,S02002757,S99999999,S00104061,S00141643,5A1,S99999999,"324871","1",S08000024,S12000036,"0676214",S13002922,S99999999,S99999999,EH5 3BB,EH5  3BB,EH5 3BB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003883
"545811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6648",S30000008,55.9735679626465,S99999999,,-3.20643997192383,S01008830,S01014881,S02001651,S02002757,S99999999,S00104055,S00141601,5A3,S99999999,"324804","1",S08000024,S12000036,"0676277",S13002922,S99999999,S99999999,EH5 3BD,EH5  3BD,EH5 3BD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003538
"545812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6878",S30000008,55.9747161865234,S99999999,,-3.20726108551025,S01008827,S01014878,S02001651,S02002757,S99999999,S00104052,S00141501,5A1,S99999999,"324755","1",S08000024,S12000036,"0676406",S13002922,S99999999,S99999999,EH5 3BG,EH5  3BG,EH5 3BG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003538
"545813",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6630",S30000008,55.9741172790527,S99999999,,-3.20546293258667,S01008831,S01014882,S02001651,S02002757,S99999999,S00104054,S00141543,5B1,S99999999,"324866","1",S08000024,S12000036,"0676337",S13002922,S99999999,S99999999,EH5 3BH,EH5  3BH,EH5 3BH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003538
"545818",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"6648",S30000008,55.972354888916,S99999999,,-3.20641803741455,S01008830,S01014881,S02001651,S02002757,S99999999,S00104059,S00141672,2C3,S99999999,"324803","1",S08000024,S12000036,"0676142",S13002922,S99999999,S99999999,EH5 3BQ,EH5  3BQ,EH5 3BQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003538
"545825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9798393249512,S99999999,,-3.20270800590515,S01008825,S01014877,S02001650,S02002757,S99999999,S00104074,S00141307,5B1,S99999999,"325049","1",S08000024,S12000036,"0676971",S13002922,S99999999,S99999999,EH5 3BY,EH5  3BY,EH5 3BY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003570
"545826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4030",S30000008,55.9789733886719,S99999999,,-3.2021210193634,S01008826,S01014877,S02001651,S02002757,S99999999,S00104072,S00141307,5B2,S99999999,"325084","1",S08000024,S12000036,"0676874",S13002922,S99999999,S99999999,EH5 3BZ,EH5  3BZ,EH5 3BZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003570
"545830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4030",S30000008,55.9772033691406,S99999999,,-3.20115208625793,S01008826,S01014877,S02001651,S02002757,S99999999,S00104077,S00141412,5B1,S99999999,"325141","1",S08000024,S12000036,"0676676",S13002922,S99999999,S99999999,EH5 3DE,EH5  3DE,EH5 3DE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4030",S30000008,55.977352142334,S99999999,,-3.20178198814392,S01008826,S01014877,S02001651,S02002757,S99999999,S00104077,S00141412,5B1,S99999999,"325102","1",S08000024,S12000036,"0676693",S13002922,S99999999,S99999999,EH5 3DF,EH5  3DF,EH5 3DF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4030",S30000008,55.9766464233398,S99999999,,-3.20033407211304,S01008826,S01014877,S02001651,S02002757,S99999999,S00104077,S00141412,5B1,S99999999,"325191","1",S08000024,S12000036,"0676613",S13002922,S99999999,S99999999,EH5 3DQ,EH5  3DQ,EH5 3DQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4030",S30000008,55.9799575805664,S99999999,,-3.20529198646545,S01008826,S01014877,S02001651,S02002757,S99999999,S00104073,S00141305,2C3,S99999999,"324888","1",S08000024,S12000036,"0676987",S13002922,S99999999,S99999999,EH5 3ED,EH5  3ED,EH5 3ED,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003570
"545849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4030",S30000008,55.979736328125,S99999999,,-3.20418000221252,S01008826,S01014877,S02001651,S02002757,S99999999,S00104073,S00141305,2C3,S99999999,"324957","1",S08000024,S12000036,"0676961",S13002922,S99999999,S99999999,EH5 3EE,EH5  3EE,EH5 3EE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003570
"545850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4030",S30000008,55.9792060852051,S99999999,,-3.20400309562683,S01008826,S01014877,S02001651,S02002757,S99999999,S00104072,S00141307,5B2,S99999999,"324967","1",S08000024,S12000036,"0676902",S13002922,S99999999,S99999999,EH5 3EG,EH5  3EG,EH5 3EG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003570
"545851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4030",S30000008,55.9773330688477,S99999999,,-3.2026309967041,S01008826,S01014877,S02001651,S02002757,S99999999,S00104072,S00141307,5B2,S99999999,"325049","1",S08000024,S12000036,"0676692",S13002922,S99999999,S99999999,EH5 3EH,EH5  3EH,EH5 3EH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003570
"545852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.9769859313965,S99999999,,-3.20318102836609,S01008831,S01014882,S02001651,S02002757,S99999999,S00104070,S00141384,6A4,S99999999,"325014","1",S08000024,S12000036,"0676654",S13002922,S99999999,S99999999,EH5 3EJ,EH5  3EJ,EH5 3EJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4030",S30000008,55.976203918457,S99999999,,-3.20148992538452,S01008826,S01014877,S02001651,S02002757,S99999999,S00104077,S00141412,5B1,S99999999,"325118","1",S08000024,S12000036,"0676565",S13002922,S99999999,S99999999,EH5 3EL,EH5  3EL,EH5 3EL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4030",S30000008,55.9765586853027,S99999999,,-3.20175695419312,S01008826,S01014877,S02001651,S02002757,S99999999,S00104077,S00141412,5B1,S99999999,"325102","1",S08000024,S12000036,"0676605",S13002922,S99999999,S99999999,EH5 3EN,EH5  3EN,EH5 3EN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4030",S30000008,55.9760208129883,S99999999,,-3.20077896118164,S01008826,S01014877,S02001651,S02002757,S99999999,S00104077,S00141412,5B1,S99999999,"325162","1",S08000024,S12000036,"0676544",S13002922,S99999999,S99999999,EH5 3EP,EH5  3EP,EH5 3EP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6892",S30000008,55.9789085388184,S99999999,,-3.20317602157593,S01008825,S01014877,S02001650,S02002757,S99999999,S00104074,S00141307,5B1,S99999999,"325018","1",S08000024,S12000036,"0676868",S13002922,S99999999,S99999999,EH5 3EQ,EH5  3EQ,EH5 3EQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003570
"545863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.9759674072266,S99999999,,-3.20366191864014,S01008831,S01014882,S02001651,S02002757,S99999999,S00104070,S00141384,6A4,S99999999,"324982","1",S08000024,S12000036,"0676541",S13002922,S99999999,S99999999,EH5 3EY,EH5  3EY,EH5 3EY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.9756660461426,S99999999,,-3.20485496520996,S01008831,S01014882,S02001651,S02002757,S99999999,S00104069,S00141483,5B1,S99999999,"324907","1",S08000024,S12000036,"0676509",S13002922,S99999999,S99999999,EH5 3EZ,EH5  3EZ,EH5 3EZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545865",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"4030",S30000008,55.9783210754395,S99999999,,-3.20173192024231,S01008826,S01014877,S02001651,S02002757,S99999999,S00104072,S00141307,5B2,S99999999,"325107","1",S08000024,S12000036,"0676801",S13002922,S99999999,S99999999,EH5 3FA,EH5  3FA,EH5 3FA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003570
"545866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.976375579834,S99999999,,-3.20418691635132,S01008831,S01014882,S02001651,S02002757,S99999999,S00104070,S00141384,6A4,S99999999,"324950","1",S08000024,S12000036,"0676587",S13002922,S99999999,S99999999,EH5 3HA,EH5  3HA,EH5 3HA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.9759826660156,S99999999,,-3.20555305480957,S01008831,S01014882,S02001651,S02002757,S99999999,S00104069,S00141483,5B1,S99999999,"324864","1",S08000024,S12000036,"0676545",S13002922,S99999999,S99999999,EH5 3HB,EH5  3HB,EH5 3HB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.9761848449707,S99999999,,-3.20613694190979,S01008831,S01014882,S02001651,S02002757,S99999999,S00104068,S00141400,5B1,S99999999,"324828","1",S08000024,S12000036,"0676568",S13002922,S99999999,S99999999,EH5 3HD,EH5  3HD,EH5 3HD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.9766235351562,S99999999,,-3.20446801185608,S01008831,S01014882,S02001651,S02002757,S99999999,S00104070,S00141384,6A4,S99999999,"324933","1",S08000024,S12000036,"0676615",S13002922,S99999999,S99999999,EH5 3HE,EH5  3HE,EH5 3HE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.9763412475586,S99999999,,-3.20582103729248,S01008831,S01014882,S02001651,S02002757,S99999999,S00104070,S00141384,6A4,S99999999,"324848","1",S08000024,S12000036,"0676585",S13002922,S99999999,S99999999,EH5 3HF,EH5  3HF,EH5 3HF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.976863861084,S99999999,,-3.20585298538208,S01008831,S01014882,S02001651,S02002757,S99999999,S00104070,S00141384,6A4,S99999999,"324847","1",S08000024,S12000036,"0676643",S13002922,S99999999,S99999999,EH5 3HG,EH5  3HG,EH5 3HG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.9771347045898,S99999999,,-3.20472407341003,S01008831,S01014882,S02001651,S02002757,S99999999,S00104070,S00141384,6A4,S99999999,"324918","1",S08000024,S12000036,"0676672",S13002922,S99999999,S99999999,EH5 3HH,EH5  3HH,EH5 3HH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.9777717590332,S99999999,,-3.20564103126526,S01008831,S01014882,S02001651,S02002757,S99999999,S00104070,S00141384,6A4,S99999999,"324862","1",S08000024,S12000036,"0676744",S13002922,S99999999,S99999999,EH5 3HJ,EH5  3HJ,EH5 3HJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.9778823852539,S99999999,,-3.20455503463745,S01008831,S01014882,S02001651,S02002757,S99999999,S00104070,S00141384,6A4,S99999999,"324930","1",S08000024,S12000036,"0676755",S13002922,S99999999,S99999999,EH5 3HL,EH5  3HL,EH5 3HL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6878",S30000008,55.9783020019531,S99999999,,-3.20458388328552,S01008827,S01014878,S02001651,S02002757,S99999999,S00104047,S00141327,5A2,S99999999,"324929","1",S08000024,S12000036,"0676802",S13002922,S99999999,S99999999,EH5 3HN,EH5  3HN,EH5 3HN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003570
"545876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.9772338867188,S99999999,,-3.20543193817139,S01008831,S01014882,S02001651,S02002757,S99999999,S00104070,S00141384,6A4,S99999999,"324874","1",S08000024,S12000036,"0676684",S13002922,S99999999,S99999999,EH5 3HQ,EH5  3HQ,EH5 3HQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545877",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"6630",S30000008,55.9755783081055,S99999999,,-3.20310497283936,S01008831,S01014882,S02001651,S02002757,S99999999,S00104066,S00141516,7C1,S99999999,"325016","1",S08000024,S12000036,"0676497",S13002922,S99999999,S99999999,EH5 3HR,EH5  3HR,EH5 3HR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6878",S30000008,55.9754371643066,S99999999,,-3.20830893516541,S01008827,S01014878,S02001651,S02002757,S99999999,S00104052,S00141501,5A1,S99999999,"324691","1",S08000024,S12000036,"0676487",S13002922,S99999999,S99999999,EH5 3HS,EH5  3HS,EH5 3HS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003538
"545879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6630",S30000008,55.9755859375,S99999999,,-3.20775198936462,S01008831,S01014882,S02001651,S02002757,S99999999,S00104071,S00141402,6A4,S99999999,"324726","1",S08000024,S12000036,"0676503",S13002922,S99999999,S99999999,EH5 3HT,EH5  3HT,EH5 3HT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"545880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6878",S30000008,55.9757995605469,S99999999,,-3.20899295806885,S01008827,S01014878,S02001651,S02002757,S99999999,S00104051,S00141433,5A3,S99999999,"324649","1",S08000024,S12000036,"0676528",S13002922,S99999999,S99999999,EH5 3HU,EH5  3HU,EH5 3HU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003777
"545881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6878",S30000008,55.9783782958984,S99999999,,-3.20513105392456,S01008827,S01014878,S02001651,S02002757,S99999999,S00104047,S00141327,5A2,S99999999,"324895","1",S08000024,S12000036,"0676811",S13002922,S99999999,S99999999,EH5 3HW,EH5  3HW,EH5 3HW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003570
"545882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6878",S30000008,55.9752998352051,S99999999,,-3.2093460559845,S01008827,S01014878,S02001651,S02002757,S99999999,S00104051,S00141433,5A3,S99999999,"324626","1",S08000024,S12000036,"0676473",S13002922,S99999999,S99999999,EH5 3HY,EH5  3HY,EH5 3HY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003777
"545883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6878",S30000008,55.9752311706543,S99999999,,-3.21006488800049,S01008827,S01014878,S02001651,S02002757,S99999999,S00104051,S00141433,5A3,S99999999,"324581","1",S08000024,S12000036,"0676466",S13002922,S99999999,S99999999,EH5 3HZ,EH5  3HZ,EH5 3HZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003777
