OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.876350402832,S99999999,,-4.30698490142822,S01010400,S01017560,S02001956,S02003258,S99999999,S00112366,S00158193,5B1,S99999999,"255767","1",S08000031,S12000049,"0667206",S13002989,S99999999,S99999999,G11 5AQ,G11  5AQ,G11 5AQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005023
"598383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8766250610352,S99999999,,-4.31240510940552,S01010400,S01017559,S02001956,S02003258,S99999999,S00112364,S00158184,2C3,S99999999,"255429","1",S08000031,S12000049,"0667248",S13002989,S99999999,S99999999,G11 5AR,G11  5AR,G11 5AR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"598384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8764877319336,S99999999,,-4.31348419189453,S01010398,S01017557,S02001956,S02003258,S99999999,S00117602,S00158133,2B1,S99999999,"255361","1",S08000031,S12000049,"0667235",S13002989,S99999999,S99999999,G11 5AS,G11  5AS,G11 5AS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"598385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8761253356934,S99999999,,-4.31363916397095,S01010398,S01017557,S02001956,S02003258,S99999999,S00117601,S00158224,2B1,S99999999,"255350","1",S08000031,S12000049,"0667195",S13002989,S99999999,S99999999,G11 5AT,G11  5AT,G11 5AT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"598386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8747062683105,S99999999,,-4.31224298477173,S01010400,S01017559,S02001956,S02003258,S99999999,S00112362,S00158279,2C3,S99999999,"255432","1",S08000031,S12000049,"0667034",S13002989,S99999999,S99999999,G11 5AU,G11  5AU,G11 5AU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8755950927734,S99999999,,-4.31173706054688,S01010400,S01017559,S02001956,S02003258,S99999999,S00112363,S00158226,5B1,S99999999,"255467","1",S08000031,S12000049,"0667132",S13002989,S99999999,S99999999,G11 5AW,G11  5AW,G11 5AW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005023
"598388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8752632141113,S99999999,,-4.31275606155396,S01010400,S01017559,S02001956,S02003258,S99999999,S00112362,S00158279,2C3,S99999999,"255402","1",S08000031,S12000049,"0667097",S13002989,S99999999,S99999999,G11 5AX,G11  5AX,G11 5AX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8760185241699,S99999999,,-4.31312084197998,S01010398,S01017557,S02001956,S02003258,S99999999,S00117601,S00158224,2B1,S99999999,"255382","1",S08000031,S12000049,"0667182",S13002989,S99999999,S99999999,G11 5AY,G11  5AY,G11 5AY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"598390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8756675720215,S99999999,,-4.31174087524414,S01010400,S01017559,S02001956,S02003258,S99999999,S00112363,S00158226,5B1,S99999999,"255467","1",S08000031,S12000049,"0667140",S13002989,S99999999,S99999999,G11 5AZ,G11  5AZ,G11 5AZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005023
"598391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8749465942383,S99999999,,-4.308021068573,S01010400,S01017559,S02001956,S02003258,S99999999,S00116721,S00158257,"7D1",S99999999,"255697","1",S08000031,S12000049,"0667052",S13002989,S99999999,S99999999,G11 5BA,G11  5BA,G11 5BA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005023
"598392",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"5496",S30000052,55.8741874694824,S99999999,,-4.3047947883606,S01010397,S01017556,S02001956,S02003258,S99999999,S00112390,S00158326,2C3,S99999999,"255896","1",S08000031,S12000049,"0666961",S13002989,S99999999,S99999999,G11 5BE,G11  5BE,G11 5BE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005146
"598393",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"5496",S30000052,55.8744583129883,S99999999,,-4.30431509017944,S01010397,S01017556,S02001956,S02003258,S99999999,S00112390,S00158326,2C3,S99999999,"255927","1",S08000031,S12000049,"0666990",S13002989,S99999999,S99999999,G11 5BF,G11  5BF,G11 5BF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005146
"598396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5496",S30000052,55.8738708496094,S99999999,,-4.30445623397827,S01010397,S01017556,S02001956,S02003258,S99999999,S00112390,S00158352,2C3,S99999999,"255916","1",S08000031,S12000049,"0666925",S13002989,S99999999,S99999999,G11 5BP,G11  5BP,G11 5BP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005146
"598397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8747787475586,S99999999,,-4.30546903610229,S01010400,S01017559,S02001956,S02003258,S99999999,S00116215,S00158303,2C3,S99999999,"255856","1",S08000031,S12000049,"0667028",S13002989,S99999999,S99999999,G11 5BT,G11  5BT,G11 5BT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005146
"598398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8752021789551,S99999999,,-4.30587816238403,S01010400,S01017559,S02001956,S02003258,S99999999,S00112367,S00158256,2C3,S99999999,"255832","1",S08000031,S12000049,"0667076",S13002989,S99999999,S99999999,G11 5BU,G11  5BU,G11 5BU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005023
"598399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5496",S30000052,55.8744659423828,S99999999,,-4.30389976501465,S01010397,S01017556,S02001956,S02003258,S99999999,S00116725,S00158314,2B1,S99999999,"255953","1",S08000031,S12000049,"0666990",S13002989,S99999999,S99999999,G11 5BW,G11  5BW,G11 5BW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005146
"598400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8748092651367,S99999999,,-4.30622291564941,S01010400,S01017559,S02001956,S02003258,S99999999,S00112367,S00158256,2C3,S99999999,"255809","1",S08000031,S12000049,"0667033",S13002989,S99999999,S99999999,G11 5BX,G11  5BX,G11 5BX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005023
"598401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8740196228027,S99999999,,-4.30663919448853,S01010400,S01017559,S02001956,S02003258,S99999999,S00112367,S00158256,2C3,S99999999,"255780","1",S08000031,S12000049,"0666946",S13002989,S99999999,S99999999,G11 5BY,G11  5BY,G11 5BY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005023
"598402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5496",S30000052,55.8736686706543,S99999999,,-4.30621910095215,S01010397,S01017556,S02001956,S02003258,S99999999,S00112370,S00158360,2C2,S99999999,"255805","1",S08000031,S12000049,"0666906",S13002989,S99999999,S99999999,G11 5BZ,G11  5BZ,G11 5BZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005023
"598409",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"5496",S30000052,55.8737297058105,S99999999,,-4.30494403839111,S01010397,S01017556,S02001956,S02003258,S99999999,S00112370,S00158360,2C2,S99999999,"255885","1",S08000031,S12000049,"0666910",S13002989,S99999999,S99999999,G11 5DW,G11  5DW,G11 5DW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005023
"598446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8742027282715,S99999999,,-4.31071090698242,S01010400,S01017559,S02001956,S02003258,S99999999,S00112363,S00158226,5B1,S99999999,"255526","1",S08000031,S12000049,"0666975",S13002989,S99999999,S99999999,G11 5LR,G11  5LR,G11 5LR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005023
"598447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6781",S30000052,55.8738899230957,S99999999,,-4.31213092803955,S01010400,S01017559,S02001956,S02003258,S99999999,S00112362,S00158279,2C3,S99999999,"255436","1",S08000031,S12000049,"0666943",S13002989,S99999999,S99999999,G11 5LS,G11  5LS,G11 5LS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598452",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"6781",S30000052,55.8755950927734,S99999999,,-4.30882692337036,S01010400,S01017559,S02001956,S02003258,S99999999,S00116721,S00158257,"7D1",S99999999,"255649","1",S08000031,S12000049,"0667126",S13002989,S99999999,S99999999,G11 5NB,G11  5NB,G11 5NB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005023
"598713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8785133361816,S99999999,,-4.31576299667358,S01010398,S01017557,S02001956,S02003258,S99999999,S00112499,S00158004,5A3,S99999999,"255226","1",S08000031,S12000049,"0667465",S13002978,S99999999,S99999999,G11 7EZ,G11  7EZ,G11 7EZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8779983520508,S99999999,,-4.31533288955688,S01010398,S01017557,S02001956,S02003258,S99999999,S00116409,S00158033,2C3,S99999999,"255251","1",S08000031,S12000049,"0667407",S13002978,S99999999,S99999999,G11 7JN,G11  7JN,G11 7JN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598742",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"6359",S30000052,55.8757553100586,S99999999,,-4.31766080856323,S01010398,S01017557,S02001956,S02003258,S99999999,S00112497,S00158210,2C3,S99999999,"255097","1",S08000031,S12000049,"0667162",S13002978,S99999999,S99999999,G11 7JP,G11  7JP,G11 7JP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005226
"598744",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"6359",S30000052,55.875373840332,S99999999,,-4.31595993041992,S01010398,S01017557,S02001956,S02003258,S99999999,S00112497,S00158210,2C3,S99999999,"255202","1",S08000031,S12000049,"0667116",S13002978,S99999999,S99999999,G11 7JS,G11  7JS,G11 7JS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8758964538574,S99999999,,-4.31576681137085,S01010398,S01017557,S02001956,S02003258,S99999999,S00112496,S00158127,2C3,S99999999,"255216","1",S08000031,S12000049,"0667174",S13002978,S99999999,S99999999,G11 7JU,G11  7JU,G11 7JU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8768768310547,S99999999,,-4.31617784500122,S01010398,S01017557,S02001956,S02003258,S99999999,S00116410,S00158161,2C3,S99999999,"255194","1",S08000031,S12000049,"0667284",S13002978,S99999999,S99999999,G11 7JW,G11  7JW,G11 7JW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.878173828125,S99999999,,-4.31665420532227,S01010398,S01017557,S02001956,S02003258,S99999999,S00112499,S00158004,5A3,S99999999,"255169","1",S08000031,S12000049,"0667429",S13002978,S99999999,S99999999,G11 7LR,G11  7LR,G11 7LR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8767890930176,S99999999,,-4.31701993942261,S01010398,S01017557,S02001956,S02003258,S99999999,S00112499,S00158004,5A3,S99999999,"255141","1",S08000031,S12000049,"0667276",S13002978,S99999999,S99999999,G11 7LS,G11  7LS,G11 7LS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6359",S30000052,55.8752326965332,S99999999,,-4.31719923019409,S01010398,S01017557,S02001956,S02003258,S99999999,S00112497,S00158210,2C3,S99999999,"255124","1",S08000031,S12000049,"0667103",S13002978,S99999999,S99999999,G11 7PD,G11  7PD,G11 7PD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598799",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"6359",S30000052,55.8768692016602,S99999999,,-4.31469011306763,S01010398,S01017557,S02001956,S02003258,S99999999,S00112498,S00158128,2C3,S99999999,"255287","1",S08000031,S12000049,"0667280",S13002978,S99999999,S99999999,G11 7QG,G11  7QG,G11 7QG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"598800",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"6359",S30000052,55.8755111694336,S99999999,,-4.31441688537598,S01010398,S01017557,S02001956,S02003258,S99999999,S00112498,S00158128,2C3,S99999999,"255299","1",S08000031,S12000049,"0667128",S13002978,S99999999,S99999999,G11 7QJ,G11  7QJ,G11 7QJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004874
"598801",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"6359",S30000052,55.8759880065918,S99999999,,-4.31482887268066,S01010398,S01017557,S02001956,S02003258,S99999999,S00112496,S00158127,2C3,S99999999,"255275","1",S08000031,S12000049,"0667182",S13002978,S99999999,S99999999,G11 7QN,G11  7QN,G11 7QN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005226
"598859",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"6359",S30000052,55.8756828308105,S99999999,,-4.31770515441895,S01010398,S01017557,S02001956,S02003258,S99999999,S00112497,S00158210,2C3,S99999999,"255094","1",S08000031,S12000049,"0667154",S13002978,S99999999,S99999999,G11 9EF,G11  9EF,G11 9EF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005226
"598860",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"6359",S30000052,55.8756828308105,S99999999,,-4.31770515441895,S01010398,S01017557,S02001956,S02003258,S99999999,S00112497,S00158210,2C3,S99999999,"255094","1",S08000031,S12000049,"0667154",S13002978,S99999999,S99999999,G11 9FZ,G11  9FZ,G11 9FZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005226
"598861",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"6359",S30000052,55.8756828308105,S99999999,,-4.31770515441895,S01010398,S01017557,S02001956,S02003258,S99999999,S00112497,S00158210,2C3,S99999999,"255094","1",S08000031,S12000049,"0667154",S13002978,S99999999,S99999999,G11 9GN,G11  9GN,G11 9GN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005226
"598862",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"6359",S30000052,55.8756828308105,S99999999,,-4.31770515441895,S01010398,S01017557,S02001956,S02003258,S99999999,S00112497,S00158210,2C3,S99999999,"255094","1",S08000031,S12000049,"0667154",S13002978,S99999999,S99999999,G11 9GQ,G11  9GQ,G11 9GQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005226
"598863",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"6359",S30000052,55.8756828308105,S99999999,,-4.31770515441895,S01010398,S01017557,S02001956,S02003258,S99999999,S00112497,S00158210,2C3,S99999999,"255094","1",S08000031,S12000049,"0667154",S13002978,S99999999,S99999999,G11 9GT,G11  9GT,G11 9GT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005226
"598864",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"6359",S30000052,55.8756828308105,S99999999,,-4.31770515441895,S01010398,S01017557,S02001956,S02003258,S99999999,S00112497,S00158210,2C3,S99999999,"255094","1",S08000031,S12000049,"0667154",S13002978,S99999999,S99999999,G11 9HA,G11  9HA,G11 9HA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005226
"598865",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"6359",S30000052,55.8756828308105,S99999999,,-4.31770515441895,S01010398,S01017557,S02001956,S02003258,S99999999,S00112497,S00158210,2C3,S99999999,"255094","1",S08000031,S12000049,"0667154",S13002978,S99999999,S99999999,G11 9HB,G11  9HB,G11 9HB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005226
"598866",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"6359",S30000052,55.8756828308105,S99999999,,-4.31770515441895,S01010398,S01017557,S02001956,S02003258,S99999999,S00112497,S00158210,2C3,S99999999,"255094","1",S08000031,S12000049,"0667154",S13002978,S99999999,S99999999,G11 9HT,G11  9HT,G11 9HT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005226
"599316",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"5006",S30000052,55.8766098022461,S99999999,,-4.30652093887329,S01010401,S01017560,S02001956,S02003258,S99999999,S00112564,S00158193,2C3,S99999999,"255797","1",S08000031,S12000049,"0667234",S13002989,S99999999,S99999999,G12 9BN,G12  9BN,G12 9BN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599333",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"5496",S30000052,55.8752555847168,S99999999,,-4.30401086807251,S01010397,S01017556,S02001956,S02003258,S99999999,S00112565,S00158280,2B1,S99999999,"255949","1",S08000031,S12000049,"0667078",S13002989,S99999999,S99999999,G12 9DP,G12  9DP,G12 9DP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005146
"599345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5496",S30000052,55.8748626708984,S99999999,,-4.30235719680786,S01010397,S01017556,S02001956,S02003258,S99999999,S00112568,S00158298,7B3,S99999999,"256051","1",S08000031,S12000049,"0667031",S13002989,S99999999,S99999999,G12 9EN,G12  9EN,G12 9EN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005146
"599346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5496",S30000052,55.8747367858887,S99999999,,-4.30380392074585,S01010397,S01017556,S02001956,S02003258,S99999999,S00112565,S00158280,2B1,S99999999,"255960","1",S08000031,S12000049,"0667020",S13002989,S99999999,S99999999,G12 9EP,G12  9EP,G12 9EP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005146
"599348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5496",S30000052,55.8751487731934,S99999999,,-4.30497980117798,S01010397,S01017556,S02001956,S02003258,S99999999,S00112565,S00158280,2B1,S99999999,"255888","1",S08000031,S12000049,"0667068",S13002989,S99999999,S99999999,G12 9ER,G12  9ER,G12 9ER,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005146
"599349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.8757133483887,S99999999,,-4.30411815643311,S01010401,S01017560,S02001956,S02003258,S99999999,S00112566,S00158262,2C3,S99999999,"255944","1",S08000031,S12000049,"0667129",S13002989,S99999999,S99999999,G12 9ES,G12  9ES,G12 9ES,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.8759422302246,S99999999,,-4.30329990386963,S01010401,S01017560,S02001956,S02003258,S99999999,S00112604,S00158233,2C3,S99999999,"255996","1",S08000031,S12000049,"0667153",S13002989,S99999999,S99999999,G12 9EU,G12  9EU,G12 9EU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5496",S30000052,55.87451171875,S99999999,,-4.3019847869873,S01010397,S01017556,S02001956,S02003258,S99999999,S00112568,S00158298,7B3,S99999999,"256073","1",S08000031,S12000049,"0666991",S13002989,S99999999,S99999999,G12 9EW,G12  9EW,G12 9EW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005146
"599352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5006",S30000052,55.8756332397461,S99999999,,-4.30260992050171,S01010401,S01017556,S02001956,S02003258,S99999999,S00112566,S00158263,2C3,S99999999,"256038","1",S08000031,S12000049,"0667117",S13002989,S99999999,S99999999,G12 9EZ,G12  9EZ,G12 9EZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599353",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"6947",S30000052,55.8792839050293,S99999999,,-4.31302690505981,S01010399,S01017558,S02001956,S02003258,S99999999,S00116213,S00157993,2C3,S99999999,"255400","1",S08000031,S12000049,"0667545",S13002989,S99999999,S99999999,G12 9FB,G12  9FB,G12 9FB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
"599354",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"6947",S30000052,55.8787574768066,S99999999,,-4.31323623657227,S01010399,S01017558,S02001956,S02003258,S99999999,S00116213,S00157993,2C3,S99999999,"255385","1",S08000031,S12000049,"0667487",S13002989,S99999999,S99999999,G12 9FD,G12  9FD,G12 9FD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005049
