OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1638668",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.161449432373,E37000005,,-5.08885812759399,E01018860,E01018860,E02003915,E02003915,E40000006,E00095224,E00095224,8A1,E99999999,"179485","1",E18000010,E06000052,"0033614",E05013840,E04013058,E65000001,TR112EZ,TR11 2EZ,TR11 2EZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638670",E630,E35000462,E56000014,E99999999,E92000001,"201103",,E54000036,"7857",E06000052,50.1595268249512,E37000005,,-5.08295011520386,E01018838,E01018838,E02003915,E02003915,E40000006,E00095106,E00095106,8C2,E99999999,"179898","1",E18000010,E06000052,"0033383",E05013286,E04013058,E65000001,TR112FD,TR11 2FD,TR11 2FD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048471
"1638671",E630,E35000462,E56000014,E99999999,E92000001,"201110",,E54000036,"6185",E06000052,50.1603584289551,E37000005,,-5.08791923522949,E01018860,E01018860,E02003915,E02003915,E40000006,E00095226,E00095226,7C2,E99999999,"179547","1",E18000010,E06000052,"0033490",E05013840,E04013058,E65000001,TR112FE,TR11 2FE,TR11 2FE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638673",E630,E35000462,E56000014,E99999999,E92000001,"201005",,E54000036,"7857",E06000052,50.1569862365723,E37000005,,-5.08138608932495,E01018838,E01018838,E02003915,E02003915,E40000006,E00095104,E00095104,8A1,E99999999,"179998","1",E18000010,E06000052,"0033096",E05013286,E04013058,E65000001,TR112FL,TR11 2FL,TR11 2FL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048471
"1638675",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1607627868652,E37000005,,-5.08921909332275,E01018860,E01018860,E02003915,E02003915,E40000006,E00095224,E00095224,8A1,E99999999,"179456","1",E18000010,E06000052,"0033539",E05013840,E04013058,E65000001,TR112HA,TR11 2HA,TR11 2HA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638676",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1605186462402,E37000005,,-5.08993196487427,E01018860,E01018860,E02003915,E02003915,E40000006,E00095227,E00095227,8C3,E99999999,"179404","1",E18000010,E06000052,"0033514",E05013840,E04013058,E65000001,TR112HB,TR11 2HB,TR11 2HB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638677",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1608352661133,E37000005,,-5.09018993377686,E01018860,E01018860,E02003915,E02003915,E40000006,E00095227,E00095227,8C3,E99999999,"179387","1",E18000010,E06000052,"0033550",E05013840,E04013058,E65000001,TR112HD,TR11 2HD,TR11 2HD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638678",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1604995727539,E37000005,,-5.09030914306641,E01018860,E01018860,E02003915,E02003915,E40000006,E00095227,E00095227,8C3,E99999999,"179377","1",E18000010,E06000052,"0033513",E05013840,E04013058,E65000001,TR112HE,TR11 2HE,TR11 2HE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638679",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1595649719238,E37000005,,-5.09064102172852,E01018860,E01018860,E02003915,E02003915,E40000006,E00095225,E00095225,8C2,E99999999,"179349","1",E18000010,E06000052,"0033410",E05013840,E04013058,E65000001,TR112HF,TR11 2HF,TR11 2HF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638680",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1600532531738,E37000005,,-5.09081220626831,E01018860,E01018860,E02003915,E02003915,E40000006,E00095225,E00095225,8C2,E99999999,"179339","1",E18000010,E06000052,"0033465",E05013840,E04013058,E65000001,TR112HG,TR11 2HG,TR11 2HG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638681",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1595726013184,E37000005,,-5.09206914901733,E01018860,E01018860,E02003915,E02003915,E40000006,E00095225,E00095225,8C2,E99999999,"179247","1",E18000010,E06000052,"0033415",E05013840,E04013058,E65000001,TR112HH,TR11 2HH,TR11 2HH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638682",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1591567993164,E37000005,,-5.09173488616943,E01018860,E01018860,E02003915,E02003915,E40000006,E00095225,E00095225,8C2,E99999999,"179269","1",E18000010,E06000052,"0033368",E05013840,E04013058,E65000001,TR112HJ,TR11 2HJ,TR11 2HJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638683",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1592979431152,E37000005,,-5.09014701843262,E01018860,E01018860,E02003915,E02003915,E40000006,E00095227,E00095227,8C3,E99999999,"179383","1",E18000010,E06000052,"0033379",E05013840,E04013058,E65000001,TR112HL,TR11 2HL,TR11 2HL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638684",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1599006652832,E37000005,,-5.09017181396484,E01018860,E01018860,E02003915,E02003915,E40000006,E00095227,E00095227,8C3,E99999999,"179384","1",E18000010,E06000052,"0033446",E05013840,E04013058,E65000001,TR112HN,TR11 2HN,TR11 2HN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638685",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1588973999023,E37000005,,-5.08635377883911,E01018860,E01018860,E02003915,E02003915,E40000006,E00095227,E00095227,8C3,E99999999,"179652","1",E18000010,E06000052,"0033323",E05013840,E04013058,E65000001,TR112HP,TR11 2HP,TR11 2HP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638686",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1604614257812,E37000005,,-5.09117412567139,E01018860,E01018860,E02003915,E02003915,E40000006,E00095224,E00095224,8A1,E99999999,"179315","1",E18000010,E06000052,"0033511",E05013840,E04013058,E65000001,TR112HQ,TR11 2HQ,TR11 2HQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638687",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1580810546875,E37000005,,-5.08522415161133,E01018860,E01018860,E02003915,E02003915,E40000006,E00095228,E00095228,7C2,E99999999,"179729","1",E18000010,E06000052,"0033229",E05013840,E04013058,E65000001,TR112HR,TR11 2HR,TR11 2HR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638689",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1599388122559,E37000005,,-5.08712196350098,E01018860,E01018860,E02003915,E02003915,E40000006,E00095226,E00095226,7C2,E99999999,"179602","1",E18000010,E06000052,"0033441",E05013840,E04013058,E65000001,TR112HU,TR11 2HU,TR11 2HU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638690",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1598205566406,E37000005,,-5.08813619613647,E01018860,E01018860,E02003915,E02003915,E40000006,E00095226,E00095226,7C2,E99999999,"179529","1",E18000010,E06000052,"0033431",E05013840,E04013058,E65000001,TR112HW,TR11 2HW,TR11 2HW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638691",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1592674255371,E37000005,,-5.08590221405029,E01018860,E01018860,E02003915,E02003915,E40000006,E00095228,E00095228,7C2,E99999999,"179686","1",E18000010,E06000052,"0033363",E05013840,E04013058,E65000001,TR112HX,TR11 2HX,TR11 2HX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638696",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1558990478516,E37000005,,-5.08775806427002,E01018860,E01018860,E02003915,E02003915,E40000006,E00095220,E00095220,8C1,E99999999,"179538","1",E18000010,E06000052,"0032994",E05013840,E04013058,E65000001,TR112JE,TR11 2JE,TR11 2JE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638698",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1567497253418,E37000005,,-5.08901596069336,E01018860,E01018860,E02003915,E02003915,E40000006,E00095220,E00095220,8C1,E99999999,"179452","1",E18000010,E06000052,"0033092",E05013840,E04013058,E65000001,TR112JG,TR11 2JG,TR11 2JG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638700",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.157657623291,E37000005,,-5.08992910385132,E01018860,E01018860,E02003915,E02003915,E40000006,E00095220,E00095220,8C1,E99999999,"179391","1",E18000010,E06000052,"0033196",E05013840,E04013058,E65000001,TR112JL,TR11 2JL,TR11 2JL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638701",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1584243774414,E37000005,,-5.09094476699829,E01018860,E01018860,E02003915,E02003915,E40000006,E00095225,E00095225,8C2,E99999999,"179322","1",E18000010,E06000052,"0033284",E05013840,E04013058,E65000001,TR112JN,TR11 2JN,TR11 2JN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638702",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.157299041748,E37000005,,-5.08856201171875,E01018860,E01018860,E02003915,E02003915,E40000006,E00095229,E00095229,8C3,E99999999,"179487","1",E18000010,E06000052,"0033152",E05013840,E04013058,E65000001,TR112JP,TR11 2JP,TR11 2JP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638703",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1577644348145,E37000005,,-5.09097290039062,E01018860,E01018860,E02003915,E02003915,E40000006,E00095225,E00095225,8C2,E99999999,"179317","1",E18000010,E06000052,"0033211",E05013840,E04013058,E65000001,TR112JQ,TR11 2JQ,TR11 2JQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638704",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1585845947266,E37000005,,-5.08927488327026,E01018860,E01018860,E02003915,E02003915,E40000006,E00095229,E00095229,8C3,E99999999,"179442","1",E18000010,E06000052,"0033297",E05013840,E04013058,E65000001,TR112JR,TR11 2JR,TR11 2JR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638705",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1577186584473,E37000005,,-5.08808517456055,E01018860,E01018860,E02003915,E02003915,E40000006,E00095220,E00095220,8C1,E99999999,"179523","1",E18000010,E06000052,"0033197",E05013840,E04013058,E65000001,TR112JS,TR11 2JS,TR11 2JS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638706",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1568641662598,E37000005,,-5.08700799942017,E01018860,E01018860,E02003915,E02003915,E40000006,E00095220,E00095220,8C1,E99999999,"179596","1",E18000010,E06000052,"0033099",E05013840,E04013058,E65000001,TR112JT,TR11 2JT,TR11 2JT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638707",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.157543182373,E37000005,,-5.08646297454834,E01018860,E01018860,E02003915,E02003915,E40000006,E00095220,E00095220,8C1,E99999999,"179638","1",E18000010,E06000052,"0033173",E05013840,E04013058,E65000001,TR112JU,TR11 2JU,TR11 2JU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638708",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1587066650391,E37000005,,-5.08973121643066,E01018860,E01018860,E02003915,E02003915,E40000006,E00095229,E00095229,8C3,E99999999,"179410","1",E18000010,E06000052,"0033312",E05013840,E04013058,E65000001,TR112JW,TR11 2JW,TR11 2JW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638709",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1579399108887,E37000005,,-5.0878472328186,E01018860,E01018860,E02003915,E02003915,E40000006,E00095229,E00095229,8C3,E99999999,"179541","1",E18000010,E06000052,"0033221",E05013840,E04013058,E65000001,TR112JX,TR11 2JX,TR11 2JX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638710",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.156623840332,E37000005,,-5.08688020706177,E01018860,E01018860,E02003915,E02003915,E40000006,E00095220,E00095220,8C1,E99999999,"179604","1",E18000010,E06000052,"0033072",E05013840,E04013058,E65000001,TR112JY,TR11 2JY,TR11 2JY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638711",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1587677001953,E37000005,,-5.08820819854736,E01018860,E01018860,E02003915,E02003915,E40000006,E00095227,E00095227,8C3,E99999999,"179519","1",E18000010,E06000052,"0033314",E05013840,E04013058,E65000001,TR112JZ,TR11 2JZ,TR11 2JZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638712",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.159122467041,E37000005,,-5.08807706832886,E01018860,E01018860,E02003915,E02003915,E40000006,E00095227,E00095227,8C3,E99999999,"179530","1",E18000010,E06000052,"0033353",E05013840,E04013058,E65000001,TR112LA,TR11 2LA,TR11 2LA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638713",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1576957702637,E37000005,,-5.08578681945801,E01018860,E01018860,E02003915,E02003915,E40000006,E00095228,E00095228,7C2,E99999999,"179687","1",E18000010,E06000052,"0033188",E05013840,E04013058,E65000001,TR112LB,TR11 2LB,TR11 2LB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638714",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.157039642334,E37000005,,-5.0851149559021,E01018860,E01018860,E02003915,E02003915,E40000006,E00095228,E00095228,7C2,E99999999,"179732","1",E18000010,E06000052,"0033113",E05013840,E04013058,E65000001,TR112LD,TR11 2LD,TR11 2LD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638715",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1566314697266,E37000005,,-5.08491992950439,E01018860,E01018860,E02003915,E02003915,E40000006,E00095228,E00095228,7C2,E99999999,"179744","1",E18000010,E06000052,"0033067",E05013840,E04013058,E65000001,TR112LE,TR11 2LE,TR11 2LE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638716",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1566581726074,E37000005,,-5.08394193649292,E01018860,E01018860,E02003915,E02003915,E40000006,E00095228,E00095228,7C2,E99999999,"179814","1",E18000010,E06000052,"0033067",E05013840,E04013058,E65000001,TR112LF,TR11 2LF,TR11 2LF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638718",E630,E35000462,E56000014,E99999999,E92000001,"198106",,E54000036,"6185",E06000052,50.1563835144043,E37000005,,-5.08606719970703,E01018860,E01018860,E02003915,E02003915,E40000006,E00095220,E00095220,8C1,E99999999,"179661","1",E18000010,E06000052,"0033043",E05013840,E04013058,E65000001,TR112LH,TR11 2LH,TR11 2LH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"1",E33048475
"1638720",E630,E35000462,E56000014,E99999999,E92000001,"199002",,E54000036,"16008",E06000052,50.1573257446289,E37000005,,-5.0747709274292,E01018839,E01018839,E02003915,E02003915,E40000006,E00095110,E00095110,5A3,E99999999,"180472","1",E18000010,E06000052,"0033114",E05013286,E04013058,E65000001,TR112LL,TR11 2LL,TR11 2LL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048472
"1638721",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"16008",E06000052,50.1589393615723,E37000005,,-5.0756311416626,E01018839,E01018839,E02003915,E02003915,E40000006,E00095102,E00095102,5A3,E99999999,"180418","1",E18000010,E06000052,"0033296",E05013286,E04013058,E65000001,TR112LN,TR11 2LN,TR11 2LN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638722",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"16008",E06000052,50.1588897705078,E37000005,,-5.07611799240112,E01018839,E01018839,E02003915,E02003915,E40000006,E00095102,E00095102,5A3,E99999999,"180383","1",E18000010,E06000052,"0033292",E05013286,E04013058,E65000001,TR112LP,TR11 2LP,TR11 2LP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638723",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1570205688477,E37000005,,-5.09194707870483,E01018860,E01018860,E02003915,E02003915,E40000006,E00095225,E00095225,8C2,E99999999,"179244","1",E18000010,E06000052,"0033131",E05013840,E04013058,E65000001,TR112LQ,TR11 2LQ,TR11 2LQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638724",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"16008",E06000052,50.159351348877,E37000005,,-5.07735204696655,E01018839,E01018839,E02003915,E02003915,E40000006,E00095102,E00095102,5A3,E99999999,"180297","1",E18000010,E06000052,"0033347",E05013286,E04013058,E65000001,TR112LR,TR11 2LR,TR11 2LR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638725",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"16008",E06000052,50.1591529846191,E37000005,,-5.07808113098145,E01018839,E01018839,E02003915,E02003915,E40000006,E00095102,E00095102,5A3,E99999999,"180244","1",E18000010,E06000052,"0033327",E05013286,E04013058,E65000001,TR112LS,TR11 2LS,TR11 2LS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638726",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1585350036621,E37000005,,-5.07764911651611,E01018838,E01018838,E02003915,E02003915,E40000006,E00095107,E00095107,"8D3",E99999999,"180272","1",E18000010,E06000052,"0033257",E05013286,E04013058,E65000001,TR112LT,TR11 2LT,TR11 2LT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048472
"1638727",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"16008",E06000052,50.1603584289551,E37000005,,-5.0767297744751,E01018839,E01018839,E02003915,E02003915,E40000006,E00095120,E00095120,5B3,E99999999,"180346","1",E18000010,E06000052,"0033457",E05013286,E04013058,E65000001,TR112LU,TR11 2LU,TR11 2LU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638728",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"16008",E06000052,50.158576965332,E37000005,,-5.07565021514893,E01018839,E01018839,E02003915,E02003915,E40000006,E00095110,E00095110,5A3,E99999999,"180415","1",E18000010,E06000052,"0033256",E05013286,E04013058,E65000001,TR112LW,TR11 2LW,TR11 2LW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048472
"1638729",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"16008",E06000052,50.1588325500488,E37000005,,-5.07664585113525,E01018839,E01018839,E02003915,E02003915,E40000006,E00095102,E00095102,5A3,E99999999,"180345","1",E18000010,E06000052,"0033287",E05013286,E04013058,E65000001,TR112LY,TR11 2LY,TR11 2LY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638730",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"16008",E06000052,50.1591262817383,E37000005,,-5.07635688781738,E01018839,E01018839,E02003915,E02003915,E40000006,E00095102,E00095102,5A3,E99999999,"180367","1",E18000010,E06000052,"0033319",E05013286,E04013058,E65000001,TR112LZ,TR11 2LZ,TR11 2LZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638731",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"16008",E06000052,50.1595764160156,E37000005,,-5.07708597183228,E01018839,E01018839,E02003915,E02003915,E40000006,E00095102,E00095102,5A3,E99999999,"180317","1",E18000010,E06000052,"0033371",E05013286,E04013058,E65000001,TR112NA,TR11 2NA,TR11 2NA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638732",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"16008",E06000052,50.159725189209,E37000005,,-5.07649421691895,E01018839,E01018839,E02003915,E02003915,E40000006,E00095102,E00095102,5A3,E99999999,"180360","1",E18000010,E06000052,"0033386",E05013286,E04013058,E65000001,TR112NB,TR11 2NB,TR11 2NB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638733",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"3527",E06000052,50.161075592041,E37000005,,-5.07754611968994,E01018841,E01018841,E02003915,E02003915,E40000006,E00095118,E00095118,7A3,E99999999,"180291","1",E18000010,E06000052,"0033539",E05013286,E04013058,E65000001,TR112ND,TR11 2ND,TR11 2ND,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638734",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"3527",E06000052,50.1615562438965,E37000005,,-5.07902002334595,E01018841,E01018841,E02003915,E02003915,E40000006,E00095118,E00095118,7A3,E99999999,"180188","1",E18000010,E06000052,"0033597",E05013286,E04013058,E65000001,TR112NE,TR11 2NE,TR11 2NE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638735",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"3527",E06000052,50.1614303588867,E37000005,,-5.07996416091919,E01018841,E01018841,E02003915,E02003915,E40000006,E00095118,E00095118,7A3,E99999999,"180120","1",E18000010,E06000052,"0033586",E05013286,E04013058,E65000001,TR112NF,TR11 2NF,TR11 2NF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638736",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"3527",E06000052,50.1607208251953,E37000005,,-5.08095502853394,E01018841,E01018841,E02003915,E02003915,E40000006,E00095119,E00095119,"8D1",E99999999,"180046","1",E18000010,E06000052,"0033510",E05013286,E04013058,E65000001,TR112NG,TR11 2NG,TR11 2NG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638737",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1611404418945,E37000005,,-5.07977676391602,E01018838,E01018838,E02003915,E02003915,E40000006,E00095121,E00095121,"8D1",E99999999,"180132","1",E18000010,E06000052,"0033553",E05013286,E04013058,E65000001,TR112NH,TR11 2NH,TR11 2NH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638738",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1606140136719,E37000005,,-5.08062601089478,E01018838,E01018838,E02003915,E02003915,E40000006,E00095121,E00095121,"8D1",E99999999,"180069","1",E18000010,E06000052,"0033497",E05013286,E04013058,E65000001,TR112NJ,TR11 2NJ,TR11 2NJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638739",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1590995788574,E37000005,,-5.08177423477173,E01018838,E01018838,E02003915,E02003915,E40000006,E00095106,E00095106,8C2,E99999999,"179980","1",E18000010,E06000052,"0033332",E05013286,E04013058,E65000001,TR112NL,TR11 2NL,TR11 2NL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048471
"1638740",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1594657897949,E37000005,,-5.08080387115479,E01018838,E01018838,E02003915,E02003915,E40000006,E00095106,E00095106,8C2,E99999999,"180051","1",E18000010,E06000052,"0033370",E05013286,E04013058,E65000001,TR112NN,TR11 2NN,TR11 2NN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048471
"1638741",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1579627990723,E37000005,,-5.08087491989136,E01018838,E01018838,E02003915,E02003915,E40000006,E00095104,E00095104,8A1,E99999999,"180039","1",E18000010,E06000052,"0033203",E05013286,E04013058,E65000001,TR112NP,TR11 2NP,TR11 2NP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048471
"1638742",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"3527",E06000052,50.1603126525879,E37000005,,-5.0785059928894,E01018841,E01018841,E02003915,E02003915,E40000006,E00095118,E00095118,7A3,E99999999,"180219","1",E18000010,E06000052,"0033457",E05013286,E04013058,E65000001,TR112NQ,TR11 2NQ,TR11 2NQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048473
"1638743",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.158073425293,E37000005,,-5.08242321014404,E01018838,E01018838,E02003915,E02003915,E40000006,E00095106,E00095106,8C2,E99999999,"179929","1",E18000010,E06000052,"0033220",E05013286,E04013058,E65000001,TR112NR,TR11 2NR,TR11 2NR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048471
