OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"934026",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31310",E06000056,51.9609222412109,E37000057,,-0.492341011762619,E01017408,E01017408,E02003615,E02003615,E40000007,E00087913,E00087913,5A2,E99999999,"503687","1",E18000006,E06000056,"0230232",E05014423,E04011953,E65000001,LU5 6LS,LU5  6LS,LU5 6LS,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934027",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31310",E06000056,51.9600791931152,E37000057,,-0.494042992591858,E01017408,E01017408,E02003615,E02003615,E40000007,E00087914,E00087914,5A1,E99999999,"503572","1",E18000006,E06000056,"0230136",E05014423,E04011953,E65000001,LU5 6LT,LU5  6LT,LU5 6LT,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934028",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31310",E06000056,51.961009979248,E37000057,,-0.494302988052368,E01017408,E01017408,E02003615,E02003615,E40000007,E00087914,E00087914,5A1,E99999999,"503552","1",E18000006,E06000056,"0230239",E05014423,E04011953,E65000001,LU5 6LU,LU5  6LU,LU5 6LU,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934029",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9588470458984,E37000057,,-0.488407999277115,E01017409,E01017409,E02003615,E02003615,E40000007,E00087918,E00087918,1B3,E99999999,"503962","1",E18000006,E06000056,"0230007",E05014423,E04011953,E65000001,LU5 6LW,LU5  6LW,LU5 6LW,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025610
"934030",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31310",E06000056,51.9590301513672,E37000057,,-0.493656009435654,E01017408,E01017408,E02003615,E02003615,E40000007,E00087914,E00087914,5A1,E99999999,"503601","1",E18000006,E06000056,"0230020",E05014423,E04011953,E65000001,LU5 6LX,LU5  6LX,LU5 6LX,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934031",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31310",E06000056,51.9595146179199,E37000057,,-0.492810010910034,E01017408,E01017408,E02003615,E02003615,E40000007,E00087913,E00087913,5A2,E99999999,"503658","1",E18000006,E06000056,"0230075",E05014423,E04011953,E65000001,LU5 6LY,LU5  6LY,LU5 6LY,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934032",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31310",E06000056,51.9610061645508,E37000057,,-0.493968993425369,E01017408,E01017408,E02003615,E02003615,E40000007,E00087913,E00087913,5A2,E99999999,"503575","1",E18000006,E06000056,"0230239",E05014423,E04011953,E65000001,LU5 6LZ,LU5  6LZ,LU5 6LZ,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934033",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.96484375,E37000057,,-0.488236010074615,E01017409,E01017409,E02003615,E02003615,E40000007,E00087919,E00087919,6B4,E99999999,"503960","1",E18000006,E06000056,"0230674",E05014423,E04011953,E65000001,LU5 6NA,LU5  6NA,LU5 6NA,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025610
"934034",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9653053283691,E37000057,,-0.488642007112503,E01017409,E01017409,E02003615,E02003615,E40000007,E00087919,E00087919,6B4,E99999999,"503931","1",E18000006,E06000056,"0230725",E05014423,E04011953,E65000001,LU5 6NB,LU5  6NB,LU5 6NB,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025610
"934035",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31310",E06000056,51.9657325744629,E37000057,,-0.488846004009247,E01017408,E01017408,E02003615,E02003615,E40000007,E00087915,E00087915,6A3,E99999999,"503916","1",E18000006,E06000056,"0230772",E05014423,E04011953,E65000001,LU5 6ND,LU5  6ND,LU5 6ND,E14001359,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025610
"934036",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31310",E06000056,51.966064453125,E37000057,,-0.488151013851166,E01017408,E01017408,E02003615,E02003615,E40000007,E00087915,E00087915,6A3,E99999999,"503963","1",E18000006,E06000056,"0230810",E05014423,E04011953,E65000001,LU5 6NE,LU5  6NE,LU5 6NE,E14001359,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025610
"934037",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9664649963379,E37000057,,-0.489127993583679,E01017409,E01017409,E02003615,E02003615,E40000007,E00087918,E00087918,1B3,E99999999,"503895","1",E18000006,E06000056,"0230853",E05014423,E04011953,E65000001,LU5 6NF,LU5  6NF,LU5 6NF,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025610
"934038",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31310",E06000056,51.966251373291,E37000057,,-0.48505899310112,E01017408,E01017408,E02003615,E02003615,E40000007,E00087915,E00087915,6A3,E99999999,"504175","1",E18000006,E06000056,"0230835",E05014423,E04011953,E65000001,LU5 6NG,LU5  6NG,LU5 6NG,E14001359,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025610
"934039",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9650459289551,E37000057,,-0.485929012298584,E01017409,E01017409,E02003615,E02003615,E40000007,E00087919,E00087919,6B4,E99999999,"504118","1",E18000006,E06000056,"0230700",E05014423,E04011953,E65000001,LU5 6NH,LU5  6NH,LU5 6NH,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025610
"934040",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9662971496582,E37000057,,-0.491636991500854,E01017409,E01017409,E02003615,E02003615,E40000007,E00087916,E00087916,8A1,E99999999,"503723","1",E18000006,E06000056,"0230831",E05014423,E04011953,E65000001,LU5 6NJ,LU5  6NJ,LU5 6NJ,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934041",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9675712585449,E37000057,,-0.491259008646011,E01017409,E01017409,E02003615,E02003615,E40000007,E00087916,E00087916,8A1,E99999999,"503746","1",E18000006,E06000056,"0230973",E05014423,E04011953,E65000001,LU5 6NL,LU5  6NL,LU5 6NL,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934042",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9651641845703,E37000057,,-0.492199003696442,E01017409,E01017409,E02003615,E02003615,E40000007,E00087918,E00087918,1B3,E99999999,"503687","1",E18000006,E06000056,"0230704",E05014423,E04011953,E65000001,LU5 6NN,LU5  6NN,LU5 6NN,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025610
"934043",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31310",E06000056,51.9601898193359,E37000057,,-0.492671996355057,E01017408,E01017408,E02003615,E02003615,E40000007,E00087913,E00087913,5A2,E99999999,"503666","1",E18000006,E06000056,"0230150",E05014423,E04011953,E65000001,LU5 6NP,LU5  6NP,LU5 6NP,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934044",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31310",E06000056,51.9658241271973,E37000057,,-0.48548099398613,E01017408,E01017408,E02003615,E02003615,E40000007,E00087915,E00087915,6A3,E99999999,"504147","1",E18000006,E06000056,"0230787",E05014423,E04011953,E65000001,LU5 6NQ,LU5  6NQ,LU5 6NQ,E14001359,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025610
"934045",E630,E35999999,E56000035,E99999999,E92000001,"199706",,E54000024,"31310",E06000056,51.9614219665527,E37000057,,-0.493416011333466,E01017408,E01017408,E02003615,E02003615,E40000007,E00087914,E00087914,5A1,E99999999,"503612","1",E18000006,E06000056,"0230286",E05014423,E04011953,E65000001,LU5 6NR,LU5  6NR,LU5 6NR,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934046",E630,E35999999,E56000035,E99999999,E92000001,"198402",,E54000024,"31310",E06000056,51.9609451293945,E37000057,,-0.492821007966995,E01017408,E01017408,E02003615,E02003615,E40000007,E00087914,E00087914,5A1,E99999999,"503654","1",E18000006,E06000056,"0230234",E05014423,E04011953,E65000001,LU5 6NS,LU5  6NS,LU5 6NS,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934047",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31310",E06000056,51.9667434692383,E37000057,,-0.484925985336304,E01017408,E01017408,E02003615,E02003615,E40000007,E00087915,E00087915,6A3,E99999999,"504183","1",E18000006,E06000056,"0230890",E05014423,E04011953,E65000001,LU5 6NT,LU5  6NT,LU5 6NT,E14001359,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025610
"934048",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31310",E06000056,51.9667053222656,E37000057,,-0.482118010520935,E01017408,E01017408,E02003615,E02003615,E40000007,E00087915,E00087915,6A3,E99999999,"504376","1",E18000006,E06000056,"0230890",E05014423,E04011953,E65000001,LU5 6NU,LU5  6NU,LU5 6NU,E14001359,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025610
"934049",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.965503692627,E37000057,,-0.490702986717224,E01017409,E01017409,E02003615,E02003615,E40000007,E00087918,E00087918,1B3,E99999999,"503789","1",E18000006,E06000056,"0230744",E05014423,E04011953,E65000001,LU5 6NW,LU5  6NW,LU5 6NW,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025610
"934050",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9667778015137,E37000057,,-0.489174991846085,E01017409,E01017409,E02003615,E02003615,E40000007,E00087916,E00087916,8A1,E99999999,"503891","1",E18000006,E06000056,"0230888",E05014423,E04011953,E65000001,LU5 6NX,LU5  6NX,LU5 6NX,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934051",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9679183959961,E37000057,,-0.490447014570236,E01017409,E01017409,E02003615,E02003615,E40000007,E00087916,E00087916,8A1,E99999999,"503801","1",E18000006,E06000056,"0231013",E05014423,E04011953,E65000001,LU5 6NY,LU5  6NY,LU5 6NY,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934052",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9681358337402,E37000057,,-0.493162006139755,E01017409,E01017409,E02003615,E02003615,E40000007,E00087916,E00087916,8A1,E99999999,"503614","1",E18000006,E06000056,"0231033",E05014423,E04011953,E65000001,LU5 6NZ,LU5  6NZ,LU5 6NZ,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934053",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9684143066406,E37000057,,-0.497359991073608,E01017409,E01017409,E02003615,E02003615,E40000007,E00087917,E00087917,6B2,E99999999,"503325","1",E18000006,E06000056,"0231058",E05014423,E04011953,E65000001,LU5 6PA,LU5  6PA,LU5 6PA,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934054",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9658050537109,E37000057,,-0.494549989700317,E01017409,E01017409,E02003615,E02003615,E40000007,E00087917,E00087917,6B2,E99999999,"503524","1",E18000006,E06000056,"0230772",E05014423,E04011953,E65000001,LU5 6PB,LU5  6PB,LU5 6PB,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934055",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9654159545898,E37000057,,-0.493703991174698,E01017409,E01017409,E02003615,E02003615,E40000007,E00087917,E00087917,6B2,E99999999,"503583","1",E18000006,E06000056,"0230730",E05014423,E04011953,E65000001,LU5 6PD,LU5  6PD,LU5 6PD,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934056",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9673309326172,E37000057,,-0.492971003055573,E01017409,E01017409,E02003615,E02003615,E40000007,E00087917,E00087917,6B2,E99999999,"503629","1",E18000006,E06000056,"0230944",E05014423,E04011953,E65000001,LU5 6PE,LU5  6PE,LU5 6PE,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934057",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9643783569336,E37000057,,-0.492646992206573,E01017409,E01017409,E02003615,E02003615,E40000007,E00087918,E00087918,1B3,E99999999,"503658","1",E18000006,E06000056,"0230616",E05014423,E04011953,E65000001,LU5 6PF,LU5  6PF,LU5 6PF,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025610
"934058",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9634666442871,E37000057,,-0.493784010410309,E01017409,E01017409,E02003615,E02003615,E40000007,E00087917,E00087917,6B2,E99999999,"503582","1",E18000006,E06000056,"0230513",E05014423,E04011953,E65000001,LU5 6PG,LU5  6PG,LU5 6PG,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934059",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9677925109863,E37000057,,-0.491149991750717,E01017409,E01017409,E02003615,E02003615,E40000007,E00087916,E00087916,8A1,E99999999,"503753","1",E18000006,E06000056,"0230998",E05014423,E04011953,E65000001,LU5 6PH,LU5  6PH,LU5 6PH,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934060",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.9635162353516,E37000057,,-0.492662012577057,E01017409,E01017409,E02003615,E02003615,E40000007,E00087918,E00087918,1B3,E99999999,"503659","1",E18000006,E06000056,"0230520",E05014423,E04011953,E65000001,LU5 6PL,LU5  6PL,LU5 6PL,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025610
"934061",E630,E35999999,E56000035,E99999999,E92000001,"199301",,E54000024,"31310",E06000056,51.9618988037109,E37000057,,-0.493589013814926,E01017408,E01017408,E02003615,E02003615,E40000007,E00087914,E00087914,5A1,E99999999,"503599","1",E18000006,E06000056,"0230339",E05014423,E04011953,E65000001,LU5 6PP,LU5  6PP,LU5 6PP,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934062",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29744",E06000056,51.968189239502,E37000057,,-0.492534011602402,E01017409,E01017409,E02003615,E02003615,E40000007,E00087916,E00087916,8A1,E99999999,"503657","1",E18000006,E06000056,"0231040",E05014423,E04011953,E65000001,LU5 6PQ,LU5  6PQ,LU5 6PQ,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934105",E630,E35999999,E56000035,E99999999,E92000001,"202105",,E54000024,"31310",E06000056,51.9609909057617,E37000057,,-0.4949010014534,E01017408,E01017408,E02003615,E02003615,E40000007,E00087914,E00087914,5A1,E99999999,"503511","1",E18000006,E06000056,"0230236",E05014423,E04011953,E65000001,LU5 6SH,LU5  6SH,LU5 6SH,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934138",,E35999999,E56000035,E99999999,E92000001,"202405",,E54000024,"31310",E06000056,51.9576950073242,E37000057,,-0.486918985843658,E01017408,E01017408,E02003615,E02003615,E40000007,E00087915,E00087915,6A3,E99999999,"504067","1",E18000006,E06000056,"0229881",E05014423,E04011953,E65000001,LU5 6UG,LU5  6UG,LU5 6UG,E14001359,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025610
"934141",,,E56000035,E99999999,E92000001,"202411",,E54000024,"31310",E06000056,51.9586486816406,E37000057,,-0.490307003259659,E01017408,E01017408,E02003615,E02003615,E40000007,E00087913,E00087913,5A2,E99999999,"503832","1",E18000006,E06000056,"0229982",E05014423,E04011953,E65000001,LU5 6XB,LU5  6XB,LU5 6XB,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"934142",E630,,E56000035,E99999999,E92000001,"202502",,E54000024,"31310",E06000056,51.9592704772949,E37000057,,-0.490606009960175,E01017408,E01017408,E02003615,E02003615,E40000007,E00087913,E00087913,5A2,E99999999,"503810","1",E18000006,E06000056,"0230051",E05014423,E04011953,E65000001,LU5 6XD,LU5  6XD,LU5 6XD,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025611
"989472",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27303",E06000056,51.9808578491211,E37000057,,-0.543335974216461,E01017450,E01017450,E02003615,E02003615,E40000007,E00088117,E00088117,1B2,E99999999,"500139","1",E18000006,E06000056,"0232378",E05014424,E04011995,E65000001,MK179EG,MK17 9EG,MK17 9EG,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025607
"989473",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27303",E06000056,51.9797897338867,E37000057,,-0.534094989299774,E01017450,E01017450,E02003615,E02003615,E40000007,E00088117,E00088117,1B2,E99999999,"500776","1",E18000006,E06000056,"0232272",E05014424,E04011995,E65000001,MK179EH,MK17 9EH,MK17 9EH,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025607
"989474",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27303",E06000056,51.9809761047363,E37000057,,-0.533896028995514,E01017450,E01017450,E02003615,E02003615,E40000007,E00088117,E00088117,1B2,E99999999,"500787","1",E18000006,E06000056,"0232404",E05014424,E04011995,E65000001,MK179EJ,MK17 9EJ,MK17 9EJ,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025607
"989475",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27303",E06000056,51.9808731079102,E37000057,,-0.535210013389587,E01017450,E01017450,E02003615,E02003615,E40000007,E00088117,E00088117,1B2,E99999999,"500697","1",E18000006,E06000056,"0232391",E05014424,E04011995,E65000001,MK179EL,MK17 9EL,MK17 9EL,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025607
"989476",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27303",E06000056,51.9805641174316,E37000057,,-0.532671988010406,E01017450,E01017450,E02003615,E02003615,E40000007,E00088117,E00088117,1B2,E99999999,"500872","1",E18000006,E06000056,"0232360",E05014424,E04011995,E65000001,MK179EN,MK17 9EN,MK17 9EN,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025607
