OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1355686",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27766",E07000034,53.2227172851562,E37000045,,-1.44930601119995,E01019589,E01019589,E02004065,E02004065,E40000011,E00099069,E00099069,6A3,E10000007,"436865","1",E18000004,E07000034,"0369658",E05015183,E43000048,E65000001,S40 3BS,S40  3BS,S40 3BS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355687",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27766",E07000034,53.2226295471191,E37000045,,-1.45001101493835,E01019589,E01019589,E02004065,E02004065,E40000011,E00099069,E00099069,6A3,E10000007,"436818","1",E18000004,E07000034,"0369648",E05015183,E43000048,E65000001,S40 3BT,S40  3BT,S40 3BT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355688",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27886",E07000034,53.2252388000488,E37000045,,-1.4505170583725,E01019586,E01019586,E02004065,E02004065,E40000011,E00099066,E00099066,6A3,E10000007,"436782","1",E18000004,E07000034,"0369938",E05015183,E43000048,E65000001,S40 3BU,S40  3BU,S40 3BU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355689",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"30211",E07000034,53.2230949401855,E37000045,,-1.46149301528931,E01019588,E01019588,E02004065,E02004065,E40000011,E00099070,E00099070,6A3,E10000007,"436051","1",E18000004,E07000034,"0369694",E05015183,E43000048,E65000001,S40 3BW,S40  3BW,S40 3BW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355690",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27886",E07000034,53.2258644104004,E37000045,,-1.45185697078705,E01019586,E01019586,E02004065,E02004065,E40000011,E00099066,E00099066,6A3,E10000007,"436692","1",E18000004,E07000034,"0370007",E05015183,E43000048,E65000001,S40 3BX,S40  3BX,S40 3BX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355691",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27886",E07000034,53.2272338867188,E37000045,,-1.45215404033661,E01019586,E01019586,E02004065,E02004065,E40000011,E00099066,E00099066,6A3,E10000007,"436671","1",E18000004,E07000034,"0370159",E05015183,E43000048,E65000001,S40 3BY,S40  3BY,S40 3BY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355692",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27886",E07000034,53.2265129089355,E37000045,,-1.45388603210449,E01019586,E01019586,E02004065,E02004065,E40000011,E00099062,E00099062,6B3,E10000007,"436556","1",E18000004,E07000034,"0370078",E05015183,E43000048,E65000001,S40 3BZ,S40  3BZ,S40 3BZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355693",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27886",E07000034,53.2269477844238,E37000045,,-1.45485401153564,E01019586,E01019586,E02004065,E02004065,E40000011,E00099062,E00099062,6B3,E10000007,"436491","1",E18000004,E07000034,"0370126",E05015183,E43000048,E65000001,S40 3DA,S40  3DA,S40 3DA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355694",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27886",E07000034,53.2278785705566,E37000045,,-1.45352399349213,E01019586,E01019586,E02004065,E02004065,E40000011,E00099066,E00099066,6A3,E10000007,"436579","1",E18000004,E07000034,"0370230",E05015183,E43000048,E65000001,S40 3DB,S40  3DB,S40 3DB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355695",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"29419",E07000034,53.2271423339844,E37000045,,-1.4595400094986,E01019587,E01019587,E02004065,E02004065,E40000011,E00099059,E00099059,6A3,E10000007,"436178","1",E18000004,E07000034,"0370145",E05015183,E43000048,E65000001,S40 3DD,S40  3DD,S40 3DD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355696",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27886",E07000034,53.2279777526855,E37000045,,-1.4555150270462,E01019586,E01019586,E02004065,E02004065,E40000011,E00099062,E00099062,6B3,E10000007,"436446","1",E18000004,E07000034,"0370240",E05015183,E43000048,E65000001,S40 3DE,S40  3DE,S40 3DE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355697",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"29419",E07000034,53.2265510559082,E37000045,,-1.46049094200134,E01019587,E01019587,E02004065,E02004065,E40000011,E00099059,E00099059,6A3,E10000007,"436115","1",E18000004,E07000034,"0370079",E05015183,E43000048,E65000001,S40 3DF,S40  3DF,S40 3DF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355698",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"30211",E07000034,53.2270965576172,E37000045,,-1.45717394351959,E01019588,E01019588,E02004065,E02004065,E40000011,E00099068,E00099068,6A3,E10000007,"436336","1",E18000004,E07000034,"0370141",E05015183,E43000048,E65000001,S40 3DG,S40  3DG,S40 3DG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355699",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27886",E07000034,53.2275276184082,E37000045,,-1.45558094978333,E01019586,E01019586,E02004065,E02004065,E40000011,E00099062,E00099062,6B3,E10000007,"436442","1",E18000004,E07000034,"0370190",E05015183,E43000048,E65000001,S40 3DH,S40  3DH,S40 3DH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355700",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27886",E07000034,53.2286796569824,E37000045,,-1.45355904102325,E01019586,E01019586,E02004065,E02004065,E40000011,E00099066,E00099066,6A3,E10000007,"436576","1",E18000004,E07000034,"0370319",E05015183,E43000048,E65000001,S40 3DJ,S40  3DJ,S40 3DJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355702",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"29419",E07000034,53.2306671142578,E37000045,,-1.45446300506592,E01019587,E01019587,E02004065,E02004065,E40000011,E00099077,E00099077,5A1,E10000007,"436514","1",E18000004,E07000034,"0370540",E05015183,E43000048,E65000001,S40 3DN,S40  3DN,S40 3DN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355703",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"29419",E07000034,53.2309265136719,E37000045,,-1.45381498336792,E01019587,E01019587,E02004065,E02004065,E40000011,E00099077,E00099077,5A1,E10000007,"436557","1",E18000004,E07000034,"0370569",E05015183,E43000048,E65000001,S40 3DP,S40  3DP,S40 3DP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355704",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"30211",E07000034,53.2268371582031,E37000045,,-1.45839095115662,E01019588,E01019588,E02004065,E02004065,E40000011,E00099063,E00099063,6A3,E10000007,"436255","1",E18000004,E07000034,"0370112",E05015183,E43000048,E65000001,S40 3DQ,S40  3DQ,S40 3DQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355705",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"30211",E07000034,53.2251205444336,E37000045,,-1.45953595638275,E01019588,E01019588,E02004065,E02004065,E40000011,E00099063,E00099063,6A3,E10000007,"436180","1",E18000004,E07000034,"0369920",E05015183,E43000048,E65000001,S40 3DR,S40  3DR,S40 3DR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355706",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"30211",E07000034,53.2262725830078,E37000045,,-1.45863699913025,E01019588,E01019588,E02004065,E02004065,E40000011,E00099063,E00099063,6A3,E10000007,"436239","1",E18000004,E07000034,"0370049",E05015183,E43000048,E65000001,S40 3DS,S40  3DS,S40 3DS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355707",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"30211",E07000034,53.2267532348633,E37000045,,-1.4589010477066,E01019588,E01019588,E02004065,E02004065,E40000011,E00099063,E00099063,6A3,E10000007,"436221","1",E18000004,E07000034,"0370102",E05015183,E43000048,E65000001,S40 3DT,S40  3DT,S40 3DT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355708",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"29419",E07000034,53.2263298034668,E37000045,,-1.46251595020294,E01019587,E01019587,E02004065,E02004065,E40000011,E00099064,E00099064,6A2,E10000007,"435980","1",E18000004,E07000034,"0370053",E05015183,E43000048,E65000001,S40 3DU,S40  3DU,S40 3DU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015909
"1355709",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"29419",E07000034,53.2249641418457,E37000045,,-1.4612900018692,E01019587,E01019587,E02004065,E02004065,E40000011,E00099059,E00099059,6A3,E10000007,"436063","1",E18000004,E07000034,"0369902",E05015183,E43000048,E65000001,S40 3DW,S40  3DW,S40 3DW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355710",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"29419",E07000034,53.2266616821289,E37000045,,-1.46296203136444,E01019587,E01019587,E02004065,E02004065,E40000011,E00099064,E00099064,6A2,E10000007,"435950","1",E18000004,E07000034,"0370090",E05015183,E43000048,E65000001,S40 3DX,S40  3DX,S40 3DX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015909
"1355711",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"30211",E07000034,53.2257995605469,E37000045,,-1.46106994152069,E01019588,E01019588,E02004065,E02004065,E40000011,E00099063,E00099063,6A3,E10000007,"436077","1",E18000004,E07000034,"0369995",E05015183,E43000048,E65000001,S40 3DY,S40  3DY,S40 3DY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355712",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"30211",E07000034,53.225284576416,E37000045,,-1.46034300327301,E01019588,E01019588,E02004065,E02004065,E40000011,E00099063,E00099063,6A3,E10000007,"436126","1",E18000004,E07000034,"0369938",E05015183,E43000048,E65000001,S40 3DZ,S40  3DZ,S40 3DZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355713",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27886",E07000034,53.2267875671387,E37000045,,-1.44899904727936,E01019586,E01019586,E02004065,E02004065,E40000011,E00099065,E00099065,6A3,E10000007,"436882","1",E18000004,E07000034,"0370111",E05015183,E43000048,E65000001,S40 3EA,S40  3EA,S40 3EA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355714",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27886",E07000034,53.2266044616699,E37000045,,-1.44808804988861,E01019586,E01019586,E02004065,E02004065,E40000011,E00099065,E00099065,6A3,E10000007,"436943","1",E18000004,E07000034,"0370091",E05015183,E43000048,E65000001,S40 3EB,S40  3EB,S40 3EB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355715",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27886",E07000034,53.2263946533203,E37000045,,-1.4492290019989,E01019586,E01019586,E02004065,E02004065,E40000011,E00099065,E00099065,6A3,E10000007,"436867","1",E18000004,E07000034,"0370067",E05015183,E43000048,E65000001,S40 3ED,S40  3ED,S40 3ED,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355716",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27886",E07000034,53.2261390686035,E37000045,,-1.45052099227905,E01019586,E01019586,E02004065,E02004065,E40000011,E00099065,E00099065,6A3,E10000007,"436781","1",E18000004,E07000034,"0370038",E05015183,E43000048,E65000001,S40 3EE,S40  3EE,S40 3EE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355717",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27886",E07000034,53.2258644104004,E37000045,,-1.44935595989227,E01019586,E01019586,E02004065,E02004065,E40000011,E00099065,E00099065,6A3,E10000007,"436859","1",E18000004,E07000034,"0370008",E05015183,E43000048,E65000001,S40 3EF,S40  3EF,S40 3EF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355718",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27886",E07000034,53.2258453369141,E37000045,,-1.44776797294617,E01019586,E01019586,E02004065,E02004065,E40000011,E00099065,E00099065,6A3,E10000007,"436965","1",E18000004,E07000034,"0370007",E05015183,E43000048,E65000001,S40 3EG,S40  3EG,S40 3EG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355719",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27766",E07000034,53.2255554199219,E37000045,,-1.44332301616669,E01019589,E01019589,E02004065,E02004065,E40000011,E00099058,E00099058,6B3,E10000007,"437262","1",E18000004,E07000034,"0369977",E05015183,E43000048,E65000001,S40 3EH,S40  3EH,S40 3EH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355720",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27766",E07000034,53.2253837585449,E37000045,,-1.44476294517517,E01019589,E01019589,E02004065,E02004065,E40000011,E00099058,E00099058,6B3,E10000007,"437166","1",E18000004,E07000034,"0369957",E05015183,E43000048,E65000001,S40 3EJ,S40  3EJ,S40 3EJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355721",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27766",E07000034,53.2247200012207,E37000045,,-1.44682395458221,E01019589,E01019589,E02004065,E02004065,E40000011,E00099071,E00099071,6B3,E10000007,"437029","1",E18000004,E07000034,"0369882",E05015183,E43000048,E65000001,S40 3EL,S40  3EL,S40 3EL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355722",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27886",E07000034,53.2249069213867,E37000045,,-1.44864904880524,E01019586,E01019586,E02004065,E02004065,E40000011,E00099065,E00099065,6A3,E10000007,"436907","1",E18000004,E07000034,"0369902",E05015183,E43000048,E65000001,S40 3EN,S40  3EN,S40 3EN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355723",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27766",E07000034,53.2233657836914,E37000045,,-1.45120000839233,E01019589,E01019589,E02004065,E02004065,E40000011,E00099069,E00099069,6A3,E10000007,"436738","1",E18000004,E07000034,"0369729",E05015183,E43000048,E65000001,S40 3EP,S40  3EP,S40 3EP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355724",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27766",E07000034,53.2256622314453,E37000045,,-1.44504404067993,E01019589,E01019589,E02004065,E02004065,E40000011,E00099058,E00099058,6B3,E10000007,"437147","1",E18000004,E07000034,"0369988",E05015183,E43000048,E65000001,S40 3EQ,S40  3EQ,S40 3EQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355725",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27766",E07000034,53.2227745056152,E37000045,,-1.4522260427475,E01019589,E01019589,E02004065,E02004065,E40000011,E00099075,E00099075,6A3,E10000007,"436670","1",E18000004,E07000034,"0369663",E05015183,E43000048,E65000001,S40 3ER,S40  3ER,S40 3ER,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355726",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27766",E07000034,53.2231330871582,E37000045,,-1.45171201229095,E01019589,E01019589,E02004065,E02004065,E40000011,E00099075,E00099075,6A3,E10000007,"436704","1",E18000004,E07000034,"0369703",E05015183,E43000048,E65000001,S40 3ES,S40  3ES,S40 3ES,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
"1355727",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"27766",E07000034,53.2222480773926,E37000045,,-1.45096004009247,E01019589,E01019589,E02004065,E02004065,E40000011,E00099069,E00099069,6A3,E10000007,"436755","1",E18000004,E07000034,"0369605",E05015183,E43000048,E65000001,S40 3ET,S40  3ET,S40 3ET,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015910
